#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8770000	-42916.722672244025	-42752.21749448382	-164.50517776020666	1.9565511394506774	6.084837713937669	9.670595131554784	14.963684436675385	20.0	5.0	15.0	1.0	1.0	27.523412667394414	12.050995190611054	1.477711247936989	0.8617723055162541	0.0	0.0	1.9936816292890545	0.5783789852182586	0.07867704333179237	0.0	1.9936816292890545	0.841134256716633	0.15886574328336955	0	5	0.4339022792686197	0.07595561808510204	0.07469771585544645	0.41544438679083195	0.3556347276949653	0.8871589814199715	1.5337476600735513	1.2383698986852665	0.3863502172896985	0.3863502172896985	0.09132408604554731
8780000	-42907.43780320136	-42750.41435388943	-157.02344931193443	1.9674908547793046	6.072697138534714	7.9785483017447785	13.327291941427188	20.0	5.0	15.0	1.0	1.0	23.46588269940341	11.011671855848961	2.36412855270209	1.3696029123346587	0.0	0.0	2.3802434355237216	0.7575963333457327	0.09202041924145911	0.0	2.3802434355237216	0.1272992182210706	0.8727007817789318	0	3	0.4377828797643368	0.07581006191290633	0.07469771585544645	0.41170934246731056	0.3556347276949653	0.8871589814199715	1.5337476600735513	1.1518936027773456	0.3863502172896985	0.3863502172896985	0.11301273518520892
8790000	-42914.40984679154	-42750.15936878137	-164.2504780101692	1.9316421302089704	6.07643644833691	7.090922747103055	16.60433792192771	20.0	5.0	15.0	1.0	1.0	20.591907796742188	15.10384896521084	3.5916618731291576	0.808992786225499	0.0	0.0	5.095570410207456	0.7031703110830811	0.045165153689044425	0.0	5.095570410207456	0.5577188955104055	0.4422811044895971	2	6	0.4363004356474873	0.07729250602975582	0.07469771585544645	0.41170934246731056	0.2982257749760791	0.9161263779205173	1.5337476600735513	1.1518936027773456	0.370302008480745	0.370302008480745	0.9765749674026306
8800000	-42913.111366302	-42747.60194887782	-165.50941742418115	1.911472795992087	6.093957058607101	6.53728380550313	14.474542246377158	20.0	5.0	15.0	1.0	1.0	20.015635561709217	12.130274161892013	1.9568202857051495	0.7021831562792339	0.0	0.0	3.0068950828616736	0.9471506524529086	0.09045617209416017	0.0	3.0068950828616736	0.2752091007525319	0.7247908992474705	1	4	0.4363004356474873	0.07729250602975582	0.07469771585544645	0.41170934246731056	0.3172476134495354	0.9161263779205173	1.5096863123239144	1.1518936027773456	0.370302008480745	0.370302008480745	1.782084414602365
8810000	-42910.60593843836	-42752.52309884863	-158.0828395897341	1.9898022912994353	6.157428077263929	7.159288436928299	13.395003758392509	20.0	5.0	15.0	1.0	1.0	16.694591348279396	10.376445026736024	2.8090122575515544	1.3350660286678155	0.0	0.0	2.0831287178166513	0.9905380775047348	0.0539223779069643	0.0	2.0831287178166513	0.4166061280606138	0.5833938719393887	1	6	0.4392355632251606	0.07902815706238854	0.07462947835561189	0.4071068013568391	0.3569999251486996	0.9161263779205173	1.5576611842502133	1.1518936027773456	0.370302008480745	0.370302008480745	1.782084414602365
8820000	-42920.2643477259	-42757.01083687875	-163.25351084714734	1.9963393472111162	6.280573942212834	5.303546986025365	11.08111846466641	20.0	5.0	15.0	1.0	1.0	13.489063172629665	10.257188214834784	3.7189949760855523	1.560674452052934	0.0	0.0	8.089875295836759	0.5979007302771764	0.13531316068721172	0.0	8.089875295836759	0.9245752597905121	0.07542474020949075	6	8	0.4392355632251606	0.07588379976264192	0.07462947835561189	0.4102511586565857	0.3569999251486996	0.9161263779205173	1.5316798921291284	1.1879507170762953	0.4098926612943108	0.4098926612943108	1.8626567018447713
8830000	-42922.5761017759	-42760.08587920219	-162.4902225737094	1.9703959686996835	6.132343144543068	10.016275235586177	17.47307994495593	20.0	5.0	15.0	1.0	1.0	29.786550399725304	15.736123504811617	1.061500492746888	1.5432103751675703	0.0	0.0	2.841078841378268	0.8888518835068285	0.11920182533128658	0.0	2.841078841378268	0.11394919792252822	0.8860508020774747	1	4	0.43988382238201296	0.07588379976264192	0.07398121919875952	0.4102511586565857	0.3569999251486996	0.9161263779205173	1.546664591950423	1.2548495948224818	0.38373335765090927	0.38373335765090927	0.704795438953677
8840000	-42918.62029799364	-42760.5365920583	-158.0837059353457	1.9559166684947988	6.098477733261932	6.910186439467687	15.272815210225223	20.0	5.0	15.0	1.0	1.0	13.47469911343339	14.132235496971642	3.3178685214348533	1.8908500177473977	0.0	0.0	3.0495926296795632	0.866251299301685	0.07594122604083889	0.0	3.0495926296795632	0.21353337278630996	0.7864666272136929	5	9	0.43988382238201296	0.07588379976264192	0.07398121919875952	0.4102511586565857	0.3569999251486996	0.9161263779205173	1.5088936123346106	1.2548495948224818	0.387208167965936	0.387208167965936	2.3836861363129374
8850000	-42905.6337743873	-42740.32065451455	-165.31311987275168	1.9047076618601941	6.050130674866542	7.396456842110406	17.10816654833745	20.0	5.0	15.0	1.0	1.0	21.375157331169042	15.303688577692688	2.554936654385215	0.5780593735759876	0.0	0.0	3.255869023295326	0.8996565017346437	0.060695780652421254	0.0	3.255869023295326	0.06841181277137415	0.9315881872286287	2	3	0.43988382238201296	0.07588379976264192	0.07663664396728062	0.4075957338880646	0.3507540263197189	0.8935673144798733	1.5088936123346106	1.1069382533353704	0.4242593179147009	0.4242593179147009	1.0465623350199993
8860000	-42911.56596867158	-42744.90520381113	-166.66076486044958	2.0138894289277225	6.278984986876557	10.836718020680474	22.930876123467783	20.0	5.0	15.0	1.0	1.0	25.9500975451601	20.67727883712823	2.6657548564727085	0.6140519813533809	0.0	0.0	2.513365806510747	0.5130563350220476	0.007914661631885847	0.0	2.513365806510747	0.8188267825566322	0.18117321744337067	1	5	0.43988382238201296	0.07588379976264192	0.08020968760814974	0.40402269024719545	0.3507540263197189	0.8935673144798733	1.601820137532633	1.1513360844025728	0.4242593179147009	0.4242593179147009	1.0465623350199993
8870000	-42910.07018122042	-42741.55660378159	-168.51357743883125	1.9072938869809688	5.969309587127784	10.976001553580964	24.75806844661489	20.0	5.0	15.0	1.0	1.0	28.573753747519266	22.258752916251392	1.7417993653799067	0.4652450413473441	0.0	0.0	2.1741641011136155	0.6498637782433423	0.014410001691802553	0.0	2.1741641011136155	0.025731804877261732	0.974268195122741	2	3	0.43988382238201296	0.07588379976264192	0.08020968760814974	0.40402269024719545	0.3385036118707641	0.8935673144798733	1.601820137532633	1.3331396737566437	0.4242593179147009	0.4242593179147009	0.8680474679079713
8880000	-42914.30108578725	-42740.903143235664	-173.3979425515828	1.8368526443762652	5.931360012523429	8.134585672726937	22.92829454790088	20.0	5.0	15.0	1.0	1.0	23.80004412158358	22.066308493405327	3.554029520225846	0.3856938912530219	0.0	0.0	2.1752349841297023	0.9164237804739783	0.08787446101608107	0.0	2.1752349841297023	0.6540436539340819	0.34595634606592096	3	6	0.43988382238201296	0.07588379976264192	0.08020968760814974	0.40402269024719545	0.3587090708199686	0.8547023594534026	1.541178859841953	1.2629820962499694	0.4242593179147009	0.4242593179147009	1.6557357041150103
8890000	-42918.17251562794	-42739.35763444298	-178.81488118495767	1.8827673815181853	6.036553768040096	9.710065577359018	25.5831636008659	20.0	5.0	15.0	1.0	1.0	26.258298055401855	23.34284406032112	1.7058735469359443	0.4489349342746083	0.0	0.0	5.259270868743765	0.9165574922988133	0.08511914913047433	0.0	5.259270868743765	0.11818225045221184	0.8818177495477911	1	2	0.43988382238201296	0.07588379976264192	0.08020968760814974	0.40402269024719545	0.3587090708199686	0.8547023594534026	1.5113184265259592	1.2629820962499694	0.36313649389934155	0.36313649389934155	1.6557357041150103
8900000	-42909.18124103318	-42738.82117098451	-170.36007004866192	1.8466407678632026	6.006203811845452	7.760954732076702	22.254545143039575	20.0	5.0	15.0	1.0	1.0	20.797704380693787	21.603653022004455	2.4387594371196704	0.39206397860956393	0.0	0.0	2.0425931894682927	0.6620347812147259	0.03845981782049418	0.0	2.0425931894682927	0.14332699491249348	0.8566730050875094	0	6	0.43988382238201296	0.07695300666954066	0.07895946232917202	0.40420370861927446	0.3438664941385655	0.8547023594534026	1.5553022692545377	1.2629820962499694	0.4121931051568742	0.4121931051568742	1.2350326492521808
8910000	-42907.0878352524	-42737.35256709452	-169.73526815788568	1.90760481844173	6.176790486192813	6.917666522043207	17.737319132302552	20.0	5.0	15.0	1.0	1.0	21.056099603025284	16.507077035150694	1.5769318359003366	0.3525815453130419	0.0	0.0	2.253247294791246	0.7876110771033022	0.013285345569176394	0.0	2.253247294791246	0.29086405092480705	0.7091359490751958	0	3	0.4412183822134205	0.07814739344439936	0.07643051572290574	0.40420370861927446	0.3783094078196652	0.923549883312515	1.5911764691878882	1.2629820962499694	0.4441203786372347	0.4441203786372347	0.5064778408798727
8920000	-42908.08764474017	-42731.96919223014	-176.1184525100219	1.9120186538017891	6.13008294047783	8.079140659530552	20.355956064245188	20.0	5.0	15.0	1.0	1.0	24.892091024663443	17.743833341723104	2.9690192834866713	0.24119117310712523	0.0	0.0	2.438139002572074	0.9614467967208657	0.029403034938573845	0.0	2.438139002572074	0.4342659069220959	0.565734093077907	1	4	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.3939862301100856	0.923549883312515	1.6599088081070046	1.3752917849720514	0.4441203786372347	0.4441203786372347	0.17787200143207207
8930000	-42912.020892204135	-42739.85801489151	-172.16287731262005	2.0066679034495634	6.342710110536063	8.45811555331155	23.058828098289606	20.0	5.0	15.0	1.0	1.0	21.39396075950691	20.573086093849348	2.3380598595561533	0.3495452952229674	0.0	0.0	2.5007374744607804	0.36189369285533807	0.010166107688755036	0.0	2.5007374744607804	0.09288971040447844	0.9071102895955245	0	5	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.3939862301100856	0.923549883312515	1.7084602956095873	1.3703850200903904	0.4337957662688374	0.4337957662688374	0.9102105529245899
8940000	-42912.51429737874	-42736.673346642834	-175.84095073590024	1.9451711540759808	6.247969404827792	7.460596371320703	24.025539273135205	20.0	5.0	15.0	1.0	1.0	21.01620131133463	23.275389575525775	1.3988605311464974	0.3138192266033217	0.0	0.0	3.242587365172743	0.5664528694082398	0.005205603927750775	0.0	3.242587365172743	0.035082870653935824	0.964917129346067	1	4	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.3939862301100856	0.993308898259412	1.7084602956095873	1.2406292559690457	0.4337957662688374	0.4337957662688374	0.3941149972241378
8950000	-42910.16819358264	-42739.23739782366	-170.93079575898727	1.973567971524971	6.222983611005377	7.6500063018867746	18.02591041812053	20.0	5.0	15.0	1.0	1.0	27.850846854680885	16.04611954250531	1.8284262333803945	0.4088742752350079	0.0	0.0	1.996741278700867	0.8715117715332924	0.07202107057050869	0.0	1.996741278700867	0.039166611975533255	0.9608333880244696	0	3	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.3939862301100856	0.993308898259412	1.8031520357379398	1.286757359873423	0.4337957662688374	0.4337957662688374	0.014505476648368565
8960000	-42909.40572845811	-42741.973297037744	-167.4324314203654	1.984139027532607	6.169870000815966	9.237591797925626	18.131801698436906	20.0	5.0	15.0	1.0	1.0	26.24209451453738	15.894924705135681	2.583398696767337	0.4923509398318284	0.0	0.0	2.0907092170135444	0.7548965221708897	0.03796033019400682	0.0	2.0907092170135444	0.9668633876414597	0.03313661235854326	2	4	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.42924206332568676	0.993308898259412	1.8031520357379398	1.4822212534637018	0.5010829065523305	0.5010829065523305	0.1766690875896771
8970000	-42915.05280487033	-42746.521876413986	-168.53092845634075	1.9203159746187133	6.136618994977432	7.393029583677095	19.506115894339278	20.0	5.0	15.0	1.0	1.0	18.669734120320793	17.641137179604126	1.4782326690926246	0.44934537759862553	0.0	0.0	7.823236228608345	0.9493311959229145	0.009248958470430838	0.0	3.160575266645779	0.18754380599016018	0.8124561940098428	0	5	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.4226793443131516	1.0296979641129373	1.9099898080437723	1.4305273968890655	0.5046322731853341	0.5046322731853341	0.41777236889372077
8980000	-42909.33733953023	-42741.56681844481	-167.77052108542546	1.9596442132064102	6.202458241803596	7.857735616431527	17.104040299574343	20.0	5.0	15.0	1.0	1.0	20.964259735074084	13.33314178663833	2.055707288886033	0.49496410605010704	0.0	0.0	1.9833528609509778	0.9089472509739777	0.030743162131710536	0.0	1.9833528609509778	0.6482042583516292	0.35179574164837385	2	5	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.35638861311100295	0.8451775087487579	1.6361192856942368	1.1948817188082472	0.4513309958229915	0.4513309958229915	0.41777236889372077
8990000	-42908.14205745905	-42737.97708274822	-170.1649747108341	1.9256411633513177	6.078987891969759	7.477603146299742	14.801896323481705	20.0	5.0	15.0	1.0	1.0	24.220610167248545	11.68272811568433	3.3222205696757494	0.35587152041890274	0.0	0.0	2.3075930763687387	0.8007706874992008	0.015799172131676052	0.0	2.3075930763687387	0.2563085880900096	0.7436914119099934	1	6	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.3716121555473533	0.9182223838159068	1.6361192856942368	1.1948817188082472	0.39869592890373406	0.39869592890373406	1.1171443366869551
9000000	-42908.71313210485	-42739.822741750424	-168.89039035442727	1.9059784887722304	6.052314880670139	8.501801610366662	19.285024027797373	20.0	5.0	15.0	1.0	1.0	24.876876565737945	16.870560384210265	2.808336159158187	0.46120142391903646	0.0	0.0	2.600234326282734	0.8721205351713591	0.043026267936842166	0.0	2.600234326282734	0.6676149869873738	0.332385013012629	0	3	0.4396808423677299	0.07814739344439936	0.07796805556859636	0.40420370861927446	0.3335816294208559	0.9102584690595324	1.6361192856942368	1.3292381783083864	0.492846856651322	0.492846856651322	0.5474513069546805
9010000	-42913.82470490537	-42747.077965616576	-166.74673928879346	1.9203528619312067	6.131836121819733	7.582968740402286	19.712199807684183	20.0	5.0	15.0	1.0	1.0	19.65112513356821	18.320667746558055	2.1535148952555407	0.5381392119369344	0.0	0.0	2.9217296391332224	0.5338607825558951	0.012874570148744735	0.0	2.9217296391332224	0.20696181762569638	0.7930381823743066	1	4	0.4267176205501809	0.07814739344439936	0.07796805556859636	0.41716693043682346	0.3335816294208559	0.9440610672842539	1.6361192856942368	1.3292381783083864	0.38386821952533234	0.38386821952533234	1.1886927871812907
9020000	-42909.93266618357	-42743.35739237024	-166.57527381333404	1.965723533503355	6.188662613522149	6.610549670136189	14.298651317854056	20.0	5.0	15.0	1.0	1.0	19.052729420820345	13.028294104079416	2.9407813615668883	0.6539137084645827	0.0	0.0	6.65062706994935	0.7163940718757457	0.013043073908160225	0.0	6.65062706994935	0.21760666309483423	0.7823933369051687	1	6	0.433362348677846	0.07814739344439936	0.07796805556859636	0.41052220230915837	0.38103529497738775	1.0113870774065257	1.6361192856942368	1.313170039902769	0.38386821952533234	0.38386821952533234	1.0775344535913287
9030000	-42916.628279113975	-42752.55956762928	-164.06871148469793	1.9135743160571022	6.157199679937785	7.857400875450613	19.643714992986883	20.0	5.0	15.0	1.0	1.0	16.39816300912824	18.593544344483043	2.9281868149587873	0.6304648506715234	0.0	0.0	2.35609932127355	0.9961338453382522	0.025433413565654088	0.0	2.35609932127355	0.6008074213863843	0.3991925786136185	1	7	0.43836941028049087	0.07814739344439936	0.07796805556859636	0.4055151407065135	0.38103529497738775	0.8687569638522932	1.6361192856942368	1.295925898812388	0.38493835430229645	0.38493835430229645	1.8711134550347084
