#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22690000	-106818.540429804	-106683.32059207748	-135.2198377265153	2.3637665782280193	10.876209752725641	38.709803309174426	9.083755888994508	20.0	5.0	15.0	1.0	1.0	9.908892888271755	8.199151173879086	0.0	0.005875856889499492	0.0	0.0	4.339587336997918	0.3321143556164006	0.07594414467655063	0.0	4.339587336997918	0.35835745179736067	0.6416425482026298	0	1	0.4437883480262434	0.05428720767885061	0.05556212543478258	0.4463623188601232	0.1	0.4702666686408202	1.0699734276121158	1.6654140351523221	1.8675639021846384	0.4552794787889034	75.90195687803562
22700000	-106817.33162979751	-106690.0525515286	-127.27907826891565	2.408983650906675	11.049633085606807	26.429439313976705	15.571248108198512	20.0	5.0	15.0	1.0	1.0	10.17001088577981	13.730261069781067	0.0	0.0023477369862419536	0.0	0.0	4.825272046445354	0.7437953186695112	0.0057171740949316764	0.0	4.825272046445354	0.2671519745573583	0.7328480254426321	0	1	0.4442418676798949	0.05428720767885061	0.05556212543478258	0.4459087992064717	0.1	0.48244635155024485	1.033660326379199	1.5919260564138322	1.5524313126808482	0.4296514643340335	71.43701145656402
22710000	-106817.92697529308	-106686.66704234497	-131.25993294811877	2.3979103631807472	10.993835433775425	13.638725119719961	6.942156145858758	20.0	5.0	15.0	1.0	1.0	11.952245468544294	5.498381739433373	0.0	0.10517140428913148	0.0	0.0	2.4966193141736635	0.8433987204204574	0.04159157953450851	0.0	2.4966193141736635	0.037597575407987	0.9624024245920032	0	1	0.4442418676798949	0.05428720767885061	0.054460796235874305	0.44701012840537996	0.1	0.48570554147526357	1.026352367356911	1.6094567226251348	2.174423075856361	0.5178891132517649	75.15344902207626
22720000	-106816.01667651866	-106676.08241136435	-139.93426515431503	2.403211504163208	11.042368081079221	29.77142544935192	4.424449961493427	20.0	5.0	15.0	1.0	1.0	16.826882030880423	4.371426312419126	0.0	0.11382099375412282	0.0	0.0	2.5929103564742544	0.9476723142050586	0.18043303938593305	0.0	2.5929103564742544	0.3109893272089278	0.6890106727910628	0	1	0.4442418676798949	0.05428720767885061	0.054460796235874305	0.44701012840537996	0.1	0.4896668223609433	1.026352367356911	1.6094567226251348	1.763435365443237	0.4411536618248871	77.19071759060252
22730000	-106816.45518315393	-106673.77492373128	-142.68025942264578	2.4020798443859586	11.023269291838368	17.53436658767489	8.998276849519497	20.0	5.0	15.0	1.0	1.0	19.378823971876106	8.457197011617179	0.0	0.0979749438829133	0.0	0.0	4.877293359001196	0.8314734919988874	0.10145019073425364	0.0	4.877293359001196	0.05600167580492321	0.9439983241950674	0	1	0.4439252555844385	0.05428720767885061	0.05414764447969315	0.44763989225701745	0.1	0.4721788934062905	1.0401154702064184	1.6094567226251348	1.7553309689391485	0.4463990192236897	84.2425801612436
22740000	-106810.64908932791	-106671.99065997863	-138.65842934927366	2.384535618285491	10.905179174357272	16.45181096778715	7.068886609375834	20.0	5.0	15.0	1.0	1.0	6.781850706413347	5.812000093128178	0.0	0.022334676863405657	0.0	0.0	2.5083236014058796	0.4668115616017187	0.019182637271373062	0.0	2.5083236014058796	0.5080553845789353	0.4919446154210552	0	1	0.4439252555844385	0.05289459227454339	0.05414764447969315	0.4490325076613247	0.1	0.4721788934062905	0.9924908410388256	1.6009223255438683	1.7417920376637217	0.4333630831965316	82.37144959697115
22750000	-106825.11125427694	-106687.68870945477	-137.42254482217632	2.4378054148097843	11.211181496512896	29.193059188456942	8.647623103064037	20.0	5.0	15.0	1.0	1.0	12.136226589123655	7.01727022497007	0.0	0.010156509379171149	0.0	0.0	2.623248926846687	0.7119429644627188	0.18414515267940845	0.0	2.623248926846687	0.05464789523486502	0.9453521047651257	0	1	0.4439252555844385	0.05289459227454339	0.057690860372736304	0.44548929176828156	0.1	0.505374668539255	1.0106827660118765	1.6009223255438683	1.7417920376637217	0.43332396181762073	75.37944452946876
22760000	-106816.87835971883	-106696.89110049099	-119.98725922784395	2.3736808564569882	10.96849954977269	30.00726724179228	16.534062974135956	20.0	5.0	15.0	1.0	1.0	13.406533176951495	15.16491754641555	0.0	0.003738225376012173	0.0	0.0	3.1967559436929536	0.4980775563642558	0.00844207298854937	0.0	3.1967559436929536	0.6639423033303445	0.33605769666966134	0	1	0.440430250571349	0.05390268190180844	0.05503491588583697	0.4506321516410059	0.1	0.4477085954705057	1.030755246687595	1.594387726463821	1.6870215149304275	0.4935074416639454	65.04226861148565
22770000	-106813.45299316524	-106671.49046839318	-141.96252477205914	2.381758837495911	10.932977823398296	23.265007142913287	10.045272843958895	20.0	5.0	15.0	1.0	1.0	12.622028366625248	8.639398943903583	0.0	0.018121868332619855	0.0	0.0	2.425228229196438	0.7558915160329261	0.0183017951024273	0.0	2.425228229196438	0.7497398558983014	0.2502601441017046	0	1	0.440430250571349	0.05390268190180844	0.05503491588583697	0.4506321516410059	0.1	0.45466411394799494	1.030755246687595	1.6713967136753756	1.8036019226946267	0.4935074416639454	88.04499927257909
22780000	-106812.66558891398	-106675.9344385047	-136.73115040927988	2.4177765906134794	11.054585023856362	21.342167653575135	12.58547111004528	20.0	5.0	15.0	1.0	1.0	10.178102150519836	11.696995863506656	0.0	0.034015765933106235	0.0	0.0	3.24676422614527	0.7145488041352916	0.0377350297666056	0.0	3.24676422614527	0.07834340306531326	0.9216565969346924	0	1	0.43807299763726776	0.05529529297119835	0.05433509857802739	0.4522966108135068	0.1	0.5060609714316769	1.041175072309602	1.6713967136753756	2.0081503408335486	0.4910567291614695	80.1651393566827
22790000	-106809.90187161895	-106670.49447726722	-139.40739435172821	2.4062612829527867	11.087804386875554	12.478979872132554	13.82800883222255	20.0	5.0	15.0	1.0	1.0	11.223298154716337	12.780963227844378	0.0	0.02850462803200127	0.0	0.0	2.8485116039939125	0.9460488772696247	0.015364651223037774	0.0	2.8485116039939125	0.5525003485343628	0.44749965146564274	0	1	0.4395500585541013	0.05425021131007753	0.055699344175520894	0.45050038596030056	0.1	0.5210050525215856	0.9703199273724985	1.6713967136753756	2.0081503408335486	0.4745869741935635	84.09360137721265
22800000	-106807.87863326506	-106665.66128327919	-142.21734998588266	2.3814293989135513	10.946964024124942	29.90398532183043	8.304603237290996	20.0	5.0	15.0	1.0	1.0	5.029700986575136	5.418148726627496	0.0	0.007479367681033818	0.0	0.0	2.546604094567897	0.5749386658225748	0.00471628399592797	0.0	2.546604094567897	0.5376682958347919	0.4623317041652135	0	1	0.4395500585541013	0.05425021131007753	0.055699344175520894	0.45050038596030056	0.1	0.48814254932704626	1.0458190399338558	1.6713967136753756	1.9722161099470545	0.4745869741935635	86.4817897970409
22810000	-106814.77364847103	-106670.37691859381	-144.39672987722278	2.387288922873686	11.03953573367034	33.364129521905056	9.646096158301	20.0	5.0	15.0	1.0	1.0	13.767896065164978	8.15279731800889	0.0	0.0069967905499947304	0.0	0.0	2.44942120296771	0.6380442801864733	0.0077809642929874915	0.0	2.44942120296771	0.5540447706220382	0.4459552293779672	0	1	0.4395500585541013	0.05425021131007753	0.05499633938166247	0.451203390754159	0.1	0.466665132912706	1.0797748604847663	1.6713967136753756	1.813779008713615	0.4869466580344738	90.38900275376928
22820000	-106813.68025586459	-106679.68223349632	-133.99802236826685	2.413038516672219	10.944183237727833	32.13650469591316	7.2847074677159505	20.0	5.0	15.0	1.0	1.0	4.581095256483114	6.0377541477981485	0.0	0.038475391143160495	0.0	0.0	3.037115977486078	0.46309312616606024	0.029164237005637927	0.0	3.037115977486078	0.031904318023309175	0.9680956819766966	0	1	0.4395500585541013	0.05425021131007753	0.05499633938166247	0.451203390754159	0.1	0.47299966384395553	0.9983329358230706	1.6713967136753756	1.813779008713615	0.47798106497673104	75.28515527772903
22830000	-106813.02654432935	-106666.67414484266	-146.35239948668098	2.4389453928648814	11.11306478088099	25.982529858136626	14.064271998794258	20.0	5.0	15.0	1.0	1.0	22.66669923758083	11.794464731916456	0.0	0.01543582942821319	0.0	0.0	3.483757494636347	0.6858539227267074	0.00824029708292707	0.0	3.483757494636347	0.20245505959473295	0.7975449404052729	0	1	0.44026996312877437	0.05425021131007753	0.05499633938166247	0.4504834861794859	0.1	0.492804338397408	0.9963716475282713	1.628032306120195	1.813779008713615	0.44497763503276216	89.29803714692959
22840000	-106813.93174261974	-106681.97460582358	-131.95713679615523	2.3492979155964675	10.918011592650751	21.813574652468844	11.430289090217792	20.0	5.0	15.0	1.0	1.0	23.34412481505425	10.246855633849124	0.0	0.27078701065148875	0.0	0.0	2.292621183682809	0.6718002780308471	0.020387367168424354	0.0	2.425203830527668	0.09119753391146783	0.9088024660885377	0	1	0.44026996312877437	0.05483353044599343	0.054413020245746575	0.4504834861794859	0.1	0.4684831650717118	1.009143476524869	1.628032306120195	1.7477952438894404	0.49432432400336007	74.1139954404673
22850000	-106816.97755489536	-106674.58253383185	-142.39502106350437	2.3848976186771016	10.957453931029438	39.13041315740691	11.222840456289052	20.0	5.0	15.0	1.0	1.0	15.239404425534053	9.367005551889068	0.0	0.018096308593256102	0.0	0.0	4.112338009026333	0.8170330236586157	0.019076336466032087	0.0	4.112338009026333	0.13480359667546649	0.865196403324539	0	1	0.4438914970074485	0.053888282538365265	0.054413020245746575	0.44780720020843995	0.1	0.48088812168387796	1.042740443466761	1.628032306120195	1.7477952438894404	0.4437400273398846	83.45072506598954
22860000	-106811.10089512171	-106675.3032591187	-135.79763600302127	2.409395131485957	10.995198449137378	33.77266586341898	5.969448750942656	20.0	5.0	15.0	1.0	1.0	14.45050811013115	3.531046997385149	0.0	0.004328333815637733	0.0	0.0	2.9494183327596777	0.42457762872521576	0.0034086437862902285	0.0	2.9494183327596777	0.5248189157321459	0.4751810842678595	0	1	0.44260382813351967	0.05517595141229411	0.054269460137410845	0.44795076031677566	0.1	0.4877523569648023	1.042740443466761	1.7085772177331024	1.8537850613362734	0.48664623412095376	79.31896051272174
22870000	-106810.15829330806	-106678.23503759666	-131.92325571139796	2.4347476705095956	11.127282367086007	15.648101916829715	11.156394508272502	20.0	5.0	15.0	1.0	1.0	16.03550690996594	7.953775697522712	0.0	0.007996689639528532	0.0	0.0	2.8788687795392716	0.9198447212056459	0.0029857207313243594	0.0	2.8788687795392716	0.38257831212655935	0.617421687873446	0	1	0.44260382813351967	0.05413695336534406	0.05530845818436089	0.44795076031677566	0.1	0.4877523569648023	1.042740443466761	1.6552727795085658	1.9673693198766258	0.47177355213154987	76.02639618387052
22880000	-106814.51236332757	-106692.26711734218	-122.24524598537735	2.4092979879820824	10.957847689656294	15.983346893960709	13.137959106133572	20.0	5.0	15.0	1.0	1.0	10.38539637115514	11.4961920086368	0.0	0.02154572268685817	0.0	0.0	2.6376246441024533	0.9668288657391444	0.013562026267397536	0.0	2.6376246441024533	0.8472302311273276	0.15276976887267757	0	1	0.4463322439574405	0.050408537541423264	0.05530845818436089	0.44795076031677566	0.1	0.530765346423631	1.0283916972472813	1.6552727795085658	2.0549457953736625	0.47117912063322365	67.07889191334867
22890000	-106812.7417995655	-106681.17827598055	-131.56352358494698	2.398598745388453	11.019153264267175	29.23533183763755	7.645565192115185	20.0	5.0	15.0	1.0	1.0	11.875608459838089	6.689511170582857	0.0	0.006983509274207146	0.0	0.0	2.9330047396431365	0.5877278240358542	0.03497875485287943	0.0	2.9330047396431365	0.09483285049423534	0.9051671495057552	0	1	0.4414748164941858	0.05288250501362365	0.056000238405972624	0.4496424400862177	0.1	0.4558389193623195	0.9441512799065073	1.592094450425439	1.958538291336047	0.4421486541548962	77.08551481103595
22900000	-106807.56021597909	-106678.7664108597	-128.79380511938513	2.4112460796509008	11.10771219306618	24.60372691121867	10.130913115568475	20.0	5.0	15.0	1.0	1.0	8.896024364087227	7.944952235921404	0.0	0.002141975281187947	0.0	0.0	2.935333008236314	0.6236628137991153	0.004422075239915542	0.0	2.935333008236314	0.10321983377459965	0.8967801662253908	0	1	0.4414748164941858	0.05288250501362365	0.056000238405972624	0.4496424400862177	0.1	0.47779876191361825	0.9718586265421647	1.5486938324857877	1.7084260319877167	0.4421486541548962	77.08551481103595
22910000	-106815.99262425465	-106680.06358130752	-135.92904294713003	2.403867871341799	11.015885204547372	28.385808060470925	12.095110686425114	20.0	5.0	15.0	1.0	1.0	27.89600585562824	11.207759216602735	0.0	0.12706045920802936	0.0	0.0	3.9828843807682053	0.9159030950479631	0.0669456210397708	0.0	3.9828843807682053	0.047010845460942335	0.952989154539048	0	1	0.4404756006871274	0.05225339657007449	0.056000238405972624	0.4512707643368252	0.1	0.45560326514346333	0.9718586265421647	1.5501592441029959	1.7899625823378222	0.45099441371832377	77.08551481103595
22920000	-106814.02491589624	-106679.56051270562	-134.46440319061634	2.3904835983631827	10.950968198624915	20.056388520427205	22.958272941786078	20.0	5.0	15.0	1.0	1.0	18.571809417351954	21.847845592168163	0.0	0.03711437058262053	0.0	0.0	3.375430209512176	0.9295140351468677	0.008659471292672038	0.0	3.375430209512176	0.2810672052507326	0.7189327947492579	0	1	0.44375564740238943	0.053355951067365265	0.05489768390868185	0.4479907176215632	0.1	0.4580234042333234	0.9899608972131805	1.5776592895984434	1.7117900209774557	0.43280600018499665	76.80822188680781
22930000	-106809.94944826842	-106685.62184227577	-124.3276059926525	2.4416500733383306	11.077208165530026	17.864588736282744	15.774952573699531	20.0	5.0	15.0	1.0	1.0	9.494315568067831	13.265033836492146	0.0	0.001470200045179354	0.0	0.0	2.4633144743065003	0.6176232148642506	0.0012175556573991427	0.0	2.4633144743065003	0.6299816671621957	0.3700183328377949	0	1	0.44375564740238943	0.053355951067365265	0.05489768390868185	0.4479907176215632	0.1	0.4706739725162465	0.9337286493707131	1.5776592895984434	1.902662928377497	0.46820138086262036	72.0947120807834
22940000	-106811.06467930229	-106667.64753962158	-143.41713968070317	2.421018971113063	11.094866242626535	30.451841129291168	10.94080343234739	20.0	5.0	15.0	1.0	1.0	17.420945191089896	8.973156595642536	0.0	0.012975152707089686	0.0	0.0	2.4443338239846146	0.8612830872914374	0.01083195140250517	0.0	2.4443338239846146	0.16419016536463865	0.8358098346353521	0	1	0.44257183845753595	0.05426751555467817	0.05489768390868185	0.44826296207910377	0.1	0.4604922150829259	1.0008097100817708	1.6448803214316483	1.7517623931394133	0.46820138086262036	89.8260833449686
22950000	-106812.01260567522	-106671.02279042274	-140.9898152524881	2.404242472242828	11.067127268638632	14.03913694951536	14.428074761569196	20.0	5.0	15.0	1.0	1.0	24.34218603934675	13.492885836147826	0.0	0.098339277084458	0.0	0.0	2.4840550224848825	0.977514049097537	0.015406454945168476	0.0	2.4840550224848825	0.15994788744127192	0.8400521125587188	0	1	0.44257183845753595	0.05426751555467817	0.05489768390868185	0.44826296207910377	0.1	0.4894732254242406	1.0008097100817708	1.660826738050294	1.9132079327258793	0.47742204850668823	82.83808769332202
22960000	-106815.03507821262	-106666.94933840558	-148.08573980703173	2.4407592523355506	11.14553316629245	17.60271920174403	12.403664917719302	20.0	5.0	15.0	1.0	1.0	8.755309579562113	10.91728313587517	0.0	0.020778373433714206	0.0	0.0	2.7721263927785857	0.43352432584311107	0.012739149556720538	0.0	2.7721263927785857	0.021688175395933693	0.9783118246040572	0	1	0.44257183845753595	0.05426751555467817	0.05489768390868185	0.44826296207910377	0.1	0.499515863059817	1.0830962429270177	1.7578216922919898	1.844597039908623	0.5102037982017613	92.46826751870819
