#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
12160000	-101801.5437312282	-101648.32812300677	-153.21560822143232	1.563832828832952	4.945643243153012	8.991542489581402	33.227549466973784	20.0	5.0	15.0	1.0	1.0	56.82650471900084	29.866558110806462	0.14398714000715976	0.005051161844401609	0.0	0.0	1.8742227672853293	0.894753567069499	8.695958163364E-4	0.0	1.8742227672853293	0.6433832305398881	0.3566167694601199	0	3	0.4354983211239736	0.07224759550263103	0.07274309534340317	0.4195109880299922	0.3	0.43491006211869426	0.972898690556735	1.886293630709637	1.4101582824438281	0.47217583950510406	65.8302753777571
12170000	-101800.58320330165	-101639.79065471479	-160.79254858685655	1.5353716430427775	4.935277121347837	9.276298996087215	35.18529949472678	20.0	5.0	15.0	1.0	1.0	57.889552888381836	32.68002719966742	0.2696374935470345	0.005042991394317117	0.0	0.0	1.8726666320718344	0.690511277313901	9.693358255689809E-4	0.0	1.8726666320718344	0.4487938077857406	0.5512061922142675	0	3	0.4354983211239736	0.07224759550263103	0.07274309534340317	0.4195109880299922	0.3	0.43491006211869426	0.9704858428081135	1.9017602728057286	1.470893710720567	0.41944166456083465	69.16262566765369
12180000	-101801.54150881768	-101639.84837488346	-161.6931339342308	1.5320878593904346	4.922453995606425	8.929894322771972	34.86240114278394	20.0	5.0	15.0	1.0	1.0	55.88670694200145	31.452619680520375	0.5149788976251471	0.004576511128972096	0.0	0.0	2.9583067344211798	0.9882278690546864	6.285495630365304E-4	0.0	2.9583067344211798	0.08219968460670839	0.9178003153932996	0	3	0.4354983211239736	0.07224759550263103	0.07274309534340317	0.4195109880299922	0.3	0.4478109375066199	0.9734586090539835	1.8926840551794406	1.4969846934047772	0.4507873673146317	70.88304804062591
12190000	-101800.35758071073	-101635.4526726914	-164.90490801931966	1.5470398646125214	4.925822166163643	6.786998911984145	25.27013769309808	20.0	5.0	15.0	1.0	1.0	52.68306943427201	20.41386949541083	0.11732781040760068	0.005118576431688714	0.0	0.0	1.8546858068349485	0.8030279195253507	2.5499608748353724E-4	0.0	1.8546858068349485	0.08762656442344663	0.9123734355765494	0	3	0.4337082470160685	0.06925741988634353	0.0737510935707765	0.4232832395268116	0.3	0.3915810891084985	0.9126388626154567	1.7927946370111087	1.4056521594451934	0.3912241721218375	79.3041365646972
12200000	-101794.00564687957	-101640.44395294058	-153.56169393898494	1.5263188814888913	4.896805973760909	8.90980696806854	34.72524289260944	20.0	5.0	15.0	1.0	1.0	56.320388090273475	30.461619145128164	0.041394082617729956	0.003930269024882097	0.0	0.0	1.543332042860838	0.8397771589721708	8.40232011034015E-4	0.0	1.543332042860838	0.5516072126186727	0.44839278738133564	0	3	0.4357230444544922	0.07393678895556564	0.07221197168987929	0.4181281949000628	0.3	0.40298830464958557	0.9617697769752003	1.9088609831328418	1.4969846934047772	0.41780106462116423	66.44136689396055
12210000	-101798.63891792123	-101625.12641506769	-173.51250285354035	1.5549250474285645	4.94412929248026	9.697124495241642	36.82159822461591	20.0	5.0	15.0	1.0	1.0	58.11953989388967	32.95921134543779	0.2657387661929693	0.003689568794972669	0.0	0.0	1.7006885536708147	0.7900972595672422	6.787316959517093E-4	0.0	1.628266336606722	0.28851427219138454	0.7114857278086238	0	3	0.43772490683587734	0.07490796453381976	0.07151484409556585	0.41585228453473705	0.3	0.42589954625556253	0.9208816900974639	1.9088609831328418	1.3971179174072803	0.4460459905795576	84.86692534777208
12220000	-101794.48909029624	-101637.1741779223	-157.314912373947	1.5535724382356406	4.923218266968321	6.637134753215086	24.69132457405449	20.0	5.0	15.0	1.0	1.0	52.07324693403119	19.458629146612665	0.020419077962563186	0.005292873896711582	0.0	0.0	1.68285847620053	0.972378268567494	4.752704549496681E-4	0.0	1.68285847620053	0.19548771046708296	0.8045122895329135	0	3	0.43195053977506837	0.07451515910673684	0.0737510935707765	0.41978320754741855	0.3	0.4270671638482263	0.9475554325755718	1.8921237015258858	1.3115114809046222	0.43732452143789474	73.37576165927953
12230000	-101794.76243829516	-101645.26638126565	-149.49605702951087	1.5498364285634842	4.930146334867878	6.394863617718409	23.930467697048115	20.0	5.0	15.0	1.0	1.0	50.62617012301227	18.299149514195065	0.1932766519875714	0.005145818422946425	0.0	0.0	1.9927519563845697	0.9762620007513033	3.83898891994905E-4	0.0	1.9522609117614875	0.13521718994871096	0.8647828100512858	0	3	0.4334815553277046	0.07547226858338131	0.0737510935707765	0.41729508251813785	0.3	0.44984706685086484	0.9496452994159802	1.9862505693641044	1.4550217602223492	0.4612140727032389	64.83682085346251
12240000	-101797.24184581675	-101641.6950192273	-155.54682658943975	1.5808179597007297	5.026732062618526	6.425402376520496	23.789396889620043	20.0	5.0	15.0	1.0	1.0	52.92730513195026	19.927170669316936	0.47964955234451806	0.00492888587728002	0.0	0.0	2.0237619765077084	0.9669956785929296	3.6847100488604593E-4	0.0	2.0237619765077084	0.17687368685318805	0.8231263131468085	0	3	0.4363607215315852	0.07421937341760272	0.07212482253267447	0.41729508251813785	0.3	0.4426427923076146	0.9496452994159802	1.9263711063625244	1.3643852297251131	0.4332652611181554	68.38205518172305
12250000	-101798.182417086	-101633.77846466105	-164.40395242494586	1.5381366897465547	4.932604183863533	5.867952555014299	23.652315479041167	20.0	5.0	15.0	1.0	1.0	54.35841387720308	20.642364426153414	0.06053248153530199	0.005339935847947271	0.0	0.0	1.7016546117975724	0.8773909928170346	0.0026030815591767346	0.0	1.7016546117975724	0.7261434036960787	0.2738565963039177	0	3	0.43299712854989314	0.07421937341760272	0.07378567960718216	0.41899781842532224	0.3	0.39724152151117237	0.9496452994159802	1.9083521549168414	1.3643852297251131	0.4332652611181554	74.74544978582536
12260000	-101799.24812707127	-101641.46867850979	-157.77944856149153	1.5365678368225637	4.924564484482446	6.250837871997877	23.362407374815906	20.0	5.0	15.0	1.0	1.0	52.85091214156683	20.110853111949336	0.2194279451403183	0.0051971099095488305	0.0	0.0	1.9319107844461696	0.9125759525745311	0.0069438298402083294	0.0	1.9319107844461696	0.8632858201844347	0.13671417981556155	0	3	0.43299712854989314	0.07421937341760272	0.07167995652661407	0.42110354150589036	0.3	0.42110269566463393	0.9621907398268578	1.9083521549168414	1.4910918661173747	0.41479769002929234	69.14118899823872
12270000	-101800.94531427449	-101654.5701902839	-146.375123990583	1.557996403510165	4.96304782519133	6.154224219046964	24.144244463597367	20.0	5.0	15.0	1.0	1.0	54.2730648028611	21.305861375192904	0.15363419909481144	0.005118264622568314	0.0	0.0	1.951275429473411	0.9894087764085754	0.003468390407712555	0.0	1.951275429473411	0.8234057647162323	0.17659423528376395	0	3	0.43299712854989314	0.07421937341760272	0.07167995652661407	0.42110354150589036	0.3	0.42284124746132024	0.8989669478655201	1.881761524025246	1.2571141011977824	0.4633968918162145	57.76271295747754
12280000	-101796.32691999653	-101639.83152895009	-156.49539104643816	1.5585405542651496	4.956409736943146	6.550134269766337	25.0851330199956	20.0	5.0	15.0	1.0	1.0	54.70990715211238	20.990496765998596	0.1638494331047894	0.005035392507214742	0.0	0.0	1.8995917176358221	0.7527933468188852	0.004303145447400924	0.0	1.8995917176358221	0.31640462846960304	0.6835953715303933	0	3	0.43299712854989314	0.07409293291428773	0.07180639702992907	0.42110354150589036	0.3	0.42284124746132024	0.9003292257137986	1.8841118478133156	1.3683724286237409	0.42551021806213163	66.91417363813962
12290000	-101796.38248948296	-101637.12708926767	-159.25540021528738	1.5342564175014566	4.892176151885862	6.384929742199895	24.68984385121404	20.0	5.0	15.0	1.0	1.0	56.34756332498567	21.688768906193843	0.32232574519549845	0.005096900827614376	0.0	0.0	1.8510975936556167	0.8832948376012397	0.0023576837203104425	0.0	1.8510975936556167	0.6787969069831704	0.32120309301682615	0	3	0.4316789727898352	0.07409293291428773	0.07312455278998703	0.42110354150589036	0.3	0.42284124746132024	0.9050205538635199	1.8841118478133156	1.4206516355539172	0.42551021806213163	69.87183427153859
12300000	-101793.55490896713	-101633.79440589338	-159.76050307375186	1.5774610824986361	4.99242770375478	6.521393340672979	23.445599854345467	20.0	5.0	15.0	1.0	1.0	54.926209122309864	20.423784833667753	0.2459732350858636	0.005169180076837259	0.0	0.0	1.6720705876959325	0.8684231357830883	0.0029763906971265017	0.0	1.6720705876959325	0.5673798561005747	0.432620143899422	0	3	0.4327651292735463	0.07409293291428773	0.07426647769536393	0.4188754601168023	0.3	0.39141192772104294	0.9050205538635199	1.8837931066939186	1.4025956865992382	0.42208428813592397	73.07368166486212
12310000	-101799.45078524131	-101631.94840967434	-167.50237556696484	1.586505629849769	4.99379027384909	6.72422028068582	23.647452634164193	20.0	5.0	15.0	1.0	1.0	55.483522672459706	20.710125235184123	0.8652475870874687	0.005531451863865201	0.0	0.0	1.8614296519694786	0.9066032879644473	0.0034418426998572755	0.0	1.8614296519694786	0.543424359935115	0.4565756400648818	0	3	0.4327651292735463	0.07409293291428773	0.07426647769536393	0.4188754601168023	0.3	0.4278613134673258	0.9112752104498824	1.8933166112917132	1.3862242107505056	0.42208428813592397	79.89817930622358
12320000	-101798.62535318633	-101637.30710892267	-161.3182442636582	1.5967880912094328	5.020762721595024	7.129120384484352	25.05214639716818	20.0	5.0	15.0	1.0	1.0	59.35215208272123	23.42623521592817	0.06307862129127491	0.0049687662314459	0.0	0.0	2.748074507151489	0.9277175343456194	0.014562981205814339	0.0	2.748074507151489	0.1343399285402341	0.8656600714597628	0	3	0.43466320709616757	0.07409293291428773	0.07236839987274268	0.4188754601168023	0.3	0.39882647819943295	0.955069756383167	1.8933166112917132	1.536896467775621	0.43845028614849685	69.72684431504477
12330000	-101796.7046641788	-101637.98240686029	-158.72225731850912	1.5300401437764564	4.918236306862241	9.01763868734996	36.108158534275375	20.0	5.0	15.0	1.0	1.0	53.57093295743719	32.55374274933372	0.1421500638181352	0.0051932820504676175	0.0	0.0	1.7726297321362596	0.8777269241285863	0.001281966517367904	0.0	1.7726297321362596	0.2587306883666274	0.7412693116333819	0	3	0.43396100478396743	0.07374198317589828	0.07006095862504096	0.42223605341509324	0.3	0.43642421132409315	0.9748219365218262	1.959082575529148	1.5251682327177558	0.46064902038115485	72.37283681728161
12340000	-101806.37742895809	-101654.97008610511	-151.40734285298137	1.564156921746686	5.024088735330023	8.65661754913422	35.69996788540561	20.0	5.0	15.0	1.0	1.0	52.372805072749976	30.983621873920594	0.21196394648239475	0.004899617153852982	0.0	0.0	1.7941091387817512	0.8642788167039388	3.207042452847743E-4	0.0	1.7941091387817512	0.37345239693071386	0.6265476030692956	0	3	0.4286739119771438	0.07374198317589828	0.07267415469945543	0.42490995014750244	0.3	0.45003832296504315	1.0031053212939	1.9639136125844225	1.3549402019693202	0.46064902038115485	64.32498718620361
12350000	-101806.19525900888	-101636.83019709645	-169.36506191242393	1.5574072976755027	4.985459579429485	9.370697510212374	37.81020981451321	20.0	5.0	15.0	1.0	1.0	52.74671575880645	31.338920570234013	0.6119776859786367	0.004798126371200707	0.0	0.0	1.9740058340285855	0.909116857495101	0.00337798229364269	0.0	1.9740058340285855	0.029326297890898148	0.9706737021091113	0	3	0.4342799390064624	0.07374198317589828	0.07267415469945543	0.4193039231181838	0.3	0.4308352170592852	0.9319274106635432	1.9834984841940273	1.3607324344677614	0.46363175544134355	75.0741296577909
12360000	-101805.53918776898	-101642.81336487868	-162.72582289030606	1.5481079376580098	4.913847576159814	6.79846382864495	23.968669038030846	20.0	5.0	15.0	1.0	1.0	61.12645260113996	22.49180490041125	0.010177404527516053	0.003294075275537421	0.0	0.0	1.8524072565232494	0.9708962309411266	0.010286759375738532	0.0	1.8524072565232494	0.18148580351523086	0.818514196484766	0	3	0.4310806673997407	0.07385326187513126	0.07236839987274268	0.42269767085238563	0.3	0.43079169767394704	0.9203710677716498	1.8790308308428492	1.4752122203624665	0.42680154997863795	71.47076989585842
12370000	-101798.83516792084	-101629.56404468743	-169.27112323340748	1.5565188354719763	4.948989485097421	6.764846232052846	24.153794958356354	20.0	5.0	15.0	1.0	1.0	58.98597568713713	19.763303287062644	0.3077345686707758	0.0030403855627965295	0.0	0.0	1.905251776641402	0.9708962309411266	0.002111186943429099	0.0	1.905251776641402	0.4824322059960432	0.5175677940039535	0	3	0.4394981660043487	0.07307657935976253	0.06971286264290169	0.4177123919929874	0.3	0.40389395600650274	0.9594546952991309	1.86975522518327	1.485271480953837	0.42680154997863795	78.70376611466025
12380000	-101799.53294171096	-101632.23608514563	-167.29685656532288	1.548066927399682	4.916361341211596	6.960879823883416	25.740995969087106	20.0	5.0	15.0	1.0	1.0	60.96741005217941	21.057929097557782	0.0470373878613897	0.0028061230728616275	0.0	0.0	1.7754496573124448	0.9719889545149328	0.0015642025512896233	0.0	1.7754496573124448	0.6935582936513811	0.30644170634861584	0	3	0.43154638136336526	0.07307657935976253	0.06971286264290169	0.4256641766339708	0.3	0.3932462079373787	0.9825560994216697	1.8369163670662212	1.485271480953837	0.42470117445564626	75.25321192554112
12390000	-101802.04773456354	-101636.39475909044	-165.65297547310715	1.5344895844544757	4.911960109383424	6.967519217970315	25.529705381252864	20.0	5.0	15.0	1.0	1.0	62.33702709911087	22.621258357992506	0.2513837105385674	0.002512767373647068	0.0	0.0	1.6412938317343053	0.9443654811450136	0.004441401707566973	0.0	1.6412938317343053	0.231120714179651	0.7688792858203458	0	3	0.4349370421690608	0.07307657935976253	0.06898217204548832	0.42300420642568864	0.3	0.42964043276330693	0.9825560994216697	1.927738139156406	1.5295221639725625	0.438763087236835	73.0041402970281
12400000	-101801.70762092329	-101636.72021736504	-164.98740355824248	1.5781857200011682	4.965394591022028	7.57581208662807	26.326602553619626	20.0	5.0	15.0	1.0	1.0	62.6991539739392	23.408215986049655	0.09031790845842047	0.0025223947008049543	0.0	0.0	2.0994189806537396	0.9632836160698434	0.002871106791950706	0.0	2.0994189806537396	0.21139680470601852	0.7886031952939782	0	3	0.4378599145734247	0.07307657935976253	0.0699273035804571	0.41913620248635597	0.3	0.4157861993428958	0.9813485825828983	1.927738139156406	1.469630953178277	0.438763087236835	73.6363326350016
12410000	-101797.71029559274	-101638.52145410869	-159.18884148404814	1.5578955383235575	5.000249727353425	9.03588672954257	36.54213448140717	20.0	5.0	15.0	1.0	1.0	52.37814446860337	31.8957150409241	0.06829195687637563	0.0062244293981895925	0.0	0.0	1.8588750862484507	0.764486603029289	0.001181869913176109	0.0	1.8588750862484507	0.4098499469148179	0.5901500530851916	0	3	0.43420977867507166	0.07410073101402273	0.07144428151219596	0.4202452087987095	0.3	0.38437591704328	0.885846314300789	1.8258758128880441	1.327081620643186	0.40213285665874227	72.27041477313865
12420000	-101799.36992179854	-101647.88486559746	-151.485056201087	1.5375191113865743	4.879413180223819	9.95266386310429	38.3174439246214	20.0	5.0	15.0	1.0	1.0	55.01856451546598	33.608440820790435	0.32948372151665906	0.006463150950086687	0.0	0.0	2.0384326229331577	0.7881348597951721	8.686701405116502E-5	0.0	2.0384326229331577	0.2193480048272381	0.7806519951727712	0	3	0.43420977867507166	0.07406295549985659	0.07148205702636211	0.4202452087987095	0.3	0.38220017580828747	0.9163023266121505	1.8795672331249536	1.4577094143218874	0.45322500551222905	63.19656085834714
