#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18120000	-111131.14436913234	-110928.75520324253	-202.38916588981053	1.767682146595261	11.695804841960058	8.468768865124183	45.17155688709103	20.0	5.0	15.0	1.0	1.0	5.31819318525012	49.26440584235701	0.0698501138236405	0.021957657584585708	0.0	0.0	1.8215505502831897	0.21150947324670544	0.9911791511749087	0.0	1.8215505502831897	0.0020355549159221317	0.9979644450840767	0	1	0.44785308762524034	0.05178459066777428	0.05474922574425014	0.4456130959627355	0.1	0.47504184753502793	0.9915674302890264	1.6278247914621033	2.023716363848408	0.45889109821595214	85.67757534098287
18130000	-111077.96893493	-110862.98903286106	-214.97990206894164	1.7421543021896142	11.730354401127641	4.699201308220149	99.95302868040294	20.0	5.0	15.0	1.0	1.0	4.022211686696999	99.42499335850374	0.4301300156055256	0.10025284403212477	0.0	0.0	1.7487885939124466	0.03550638114922503	0.9871163034185774	0.0	1.7487885939124466	0.0020917620122246515	0.9979082379877754	4	5	0.44156003834723395	0.05432180031045717	0.054060705972204394	0.45005745537010494	0.1	0.5464257565033547	1.0241015294747233	1.668744930782602	1.9723109061973698	0.4578694613789308	89.10379064528604
18140000	-111135.28546684713	-110929.67869613928	-205.60677070784374	1.7665229759929717	11.643017925622722	8.481907795050748	45.24163861090061	20.0	5.0	15.0	1.0	1.0	5.326444132785677	49.34083744493645	0.06880326379178561	0.01645027037803093	0.0	0.0	1.8290160806329956	0.211036247872404	0.9959958326779776	0.0	1.8290160806329956	0.0020355549159221317	0.9979644450840767	0	1	0.44785308762524034	0.052954624111531734	0.053579192300492684	0.4456130959627355	0.1	0.5250138381519529	1.071618333270042	1.680091502882135	2.089496319341625	0.469895612435368	88.60824748261045
18150000	-111065.00408208914	-110846.96327214879	-218.04080994035505	1.7177874379684963	11.592255068297952	4.722139496235867	99.97193796338152	20.0	5.0	15.0	1.0	1.0	4.0406550868613795	99.99017670228866	0.42726508202798846	0.10028426971851424	0.0	0.0	1.7388646168652209	0.03226567738682298	0.9971729059085048	0.0	1.7388646168652209	0.0020917620122246515	0.9979082379877754	2	3	0.4427557867110305	0.05432180031045717	0.0562926565343448	0.446629756444168	0.1	0.5516741415277365	1.0172345772460623	1.6944722837974404	1.9312554932696333	0.4671165280570425	91.64192736113804
18160000	-111070.60342594658	-110861.85147788703	-208.75194805954897	1.739352859012945	11.77546274174004	4.721231905509789	99.79201883891821	20.0	5.0	15.0	1.0	1.0	4.032140728799019	99.77948013233642	0.5126089544869193	0.09980454797597021	0.0	0.0	1.7472226644789592	0.030389214006217694	0.9711040508568966	0.0	1.7472226644789592	0.0020917620122246515	0.9979082379877754	3	4	0.4399418676752835	0.053563805784453355	0.05576015297508054	0.45073417356518314	0.1	0.6040283883032925	1.0634487505931296	1.7382248652520984	2.028242193121329	0.5089168209146525	81.72291331919315
18170000	-111074.13343795849	-110870.83156167151	-203.3018762869689	1.7260924671696831	11.67502745249252	4.725241560160632	99.87677034879162	20.0	5.0	15.0	1.0	1.0	4.042506503247981	99.84220830962568	0.5021678351680579	0.09988931012660725	0.0	0.0	1.7439733443465912	0.03724360819517254	0.9741828243757782	0.0	1.7439733443465912	0.0020917620122246515	0.9979082379877754	5	6	0.4399418676752835	0.053563805784453355	0.05576015297508054	0.45073417356518314	0.1	0.6052848539854784	1.0932546601525466	1.8336237626574885	1.8666675966078634	0.4967879719661269	77.74340656214605
18180000	-111068.80184178274	-110851.48681074944	-217.3150310333033	1.7332227041157588	11.699751535492302	4.694385090380994	99.65033021968034	20.0	5.0	15.0	1.0	1.0	4.0161083862071205	99.17553471755639	0.4667159818502723	0.09977534156562338	0.0	0.0	1.7451946840790817	0.02313365747390355	0.9903090263380683	0.0	1.7451946840790817	0.0020917620122246515	0.9979082379877754	4	5	0.4399418676752835	0.053563805784453355	0.05576015297508054	0.45073417356518314	0.1	0.6179282935934804	1.0689803633832982	1.789472245429398	2.277255366756748	0.4967879719661269	87.87508264730046
18190000	-111076.8277194846	-110879.73522857453	-197.09249091007084	1.7183598898024612	11.594833910940343	4.740458226362767	99.95458414384886	20.0	5.0	15.0	1.0	1.0	4.055524561964494	100.20250736214663	0.33342626265415337	0.10125622240065128	0.0	0.0	1.7299093668344512	0.021537615262208473	0.9960067424633313	0.0	1.7299093668344512	0.0020917620122246515	0.9979082379877754	4	5	0.4400866153819134	0.053178911600584154	0.0556154052684506	0.45111906774905236	0.1	0.5882213202519322	1.0689803633832982	1.789472245429398	1.915164457736169	0.4967879719661269	67.43023494730183
18200000	-111075.72003470342	-110853.74014734582	-221.979887357607	1.7396581939564484	11.793235154626414	4.688897277288839	99.61383437728267	20.0	5.0	15.0	1.0	1.0	3.9878291890203026	99.14659283391404	0.4978888674888703	0.09898479750113835	0.0	0.0	1.7553067298669744	0.04214526919010067	0.9973171719609439	0.0	1.7553067298669744	0.0020917620122246515	0.9979082379877754	5	6	0.4400866153819134	0.053933299146947104	0.05486101772208765	0.45111906774905236	0.1	0.6135766510016426	1.0583563420375903	1.789472245429398	2.117058065489252	0.539620397184107	97.00504458385562
18210000	-111073.18753676428	-110871.63787141486	-201.5496653494247	1.7404579582249688	11.745689176181529	4.697304920256349	99.79245154557205	20.0	5.0	15.0	1.0	1.0	3.993695451972672	99.32437219325945	0.4320181478117637	0.09957554385681051	0.0	0.0	1.752621843570332	0.03369183213913379	0.9944951406321916	0.0	1.752621843570332	0.002132688921158777	0.9978673110788413	5	6	0.4421285436589668	0.053933299146947104	0.05486101772208765	0.44907713947199895	0.1	0.613645544358507	1.117576944034155	1.789472245429398	1.9254963055538104	0.5393377871735463	75.21152002028577
18220000	-111077.30106927663	-110863.273636606	-214.02743267063465	1.7383445568996434	11.738636801758924	4.721566452318881	99.7149472689398	20.0	5.0	15.0	1.0	1.0	3.9965298742789894	99.8373815638382	0.48838124072378786	0.09993451503005689	0.0	0.0	1.7466890323731326	0.033311629152532864	0.994054937062189	0.0	1.7466890323731326	0.002132688921158777	0.9978673110788413	4	5	0.4421285436589668	0.053933299146947104	0.05486101772208765	0.44907713947199895	0.1	0.613645544358507	1.1184178601148411	1.75621912317411	2.038249136422142	0.5393377871735463	87.76411754585826
18230000	-111062.4846165872	-110845.07465784384	-217.4099587433624	1.744308283945398	11.707382189536206	4.718316102781087	99.62901192973503	20.0	5.0	15.0	1.0	1.0	3.986152628965083	99.59392141034027	0.39212251692831834	0.0998657196190386	0.0	0.0	1.7485642767485705	0.03888317444157301	0.9981979953738712	0.0	1.7485642767485705	0.0018692009038394056	0.9981307990961606	5	6	0.4421285436589668	0.053933299146947104	0.05486101772208765	0.44907713947199895	0.1	0.5243707460372977	1.106352937946734	1.75621912317411	2.038249136422142	0.4719797582401783	92.32889892971497
18240000	-111071.31043330091	-110854.03951037284	-217.27092292807143	1.7525440647587192	11.80100501384238	4.691912115679161	98.98731840849638	20.0	5.0	15.0	1.0	1.0	3.9674362934843472	98.92414458248383	0.4728580447891863	0.09944973033279261	0.0	0.0	1.7654942054196356	0.05046150318541897	0.9944116512582499	0.0	1.7654942054196356	0.0018692009038394056	0.9981307990961606	4	5	0.44138958527764866	0.054853616547214344	0.05394070032182041	0.4498160978533171	0.1	0.6142229250948767	1.1423607038202548	1.7734031343921624	2.1560413603168143	0.49380271814901744	93.64272557478911
18250000	-111066.31656024346	-110867.59543779782	-198.72112244564593	1.7315017214522153	11.737664624666413	4.7302628117451935	99.84649165944921	20.0	5.0	15.0	1.0	1.0	4.001872170655544	99.65841127246189	0.42935457244226843	0.09968250307414375	0.0	0.0	1.7327174517610264	0.040432540869712874	0.9911094278408864	0.0	1.7327174517610264	0.0018692009038394056	0.9981307990961606	4	5	0.44063016933710153	0.0540814373355244	0.055472295474057506	0.4498160978533171	0.1	0.6046224908098581	1.1423607038202548	1.8175363319817557	2.0723069714484628	0.5062882031930226	73.71127528219584
18260000	-111070.10966184168	-110867.35715840197	-202.75250343970873	1.7261366339422335	11.66080033598023	4.5861298632906795	96.72023092885041	20.0	5.0	15.0	1.0	1.0	3.8711081518652	96.62178070315679	0.5085708145014091	0.09927774621214437	0.0	0.0	1.752215102949303	0.056974876177177274	0.9995172217638894	0.0	1.752215102949303	0.0018692009038394056	0.9981307990961606	3	4	0.4450011734315826	0.0534284908249825	0.05612524198459941	0.44544509375883606	0.1	0.5535535213380731	1.0739260201108642	1.8364547141515377	2.09767071875658	0.4767114169243272	80.16195135463056
18270000	-111069.91894505284	-110842.29231064618	-227.62663440665406	1.7363326392836909	11.806918938385987	4.542863912902058	95.68306556407806	20.0	5.0	15.0	1.0	1.0	3.8452723188244953	95.71024237018788	0.48831337890923127	0.09927733555877599	0.0	0.0	1.752222350857701	0.029783768677192093	0.9995172217638894	0.0	1.752222350857701	0.0018692009038394056	0.9981307990961606	5	5	0.4408922114201134	0.0534284908249825	0.05612524198459941	0.4495540557703052	0.1	0.5307252247662628	1.0159338029496447	1.6595400728922585	1.7850691858856944	0.4767114169243272	101.03377827676564
18280000	-111071.66482997837	-110856.0849885101	-215.57984146826325	1.7293398282750632	11.624727413772124	4.592815831089321	96.5349231277722	20.0	5.0	15.0	1.0	1.0	3.8735928532689905	96.76264241743134	0.44794618805822517	0.1015043822121216	0.0	0.0	1.732941905348347	0.03936595160184201	0.9995172217638894	0.0	1.732941905348347	0.0018692009038394056	0.9981307990961606	3	4	0.4408922114201134	0.0534284908249825	0.05612524198459941	0.4495540557703052	0.1	0.5046458600859572	0.9939013683726421	1.6648056212878228	1.7797938688617483	0.4627775724805186	91.10984788651004
18290000	-111069.48539016357	-110862.37313940133	-207.11225076223772	1.713587273790031	11.61695028631056	4.744560076946275	99.7243867700382	20.0	5.0	15.0	1.0	1.0	4.0015743460816005	99.95962978656709	0.4721398447017049	0.10239478929964048	0.0	0.0	1.7185124019975415	0.03401929135586113	0.9995172217638894	0.0	1.7185124019975415	0.0018692009038394056	0.9981307990961606	6	6	0.44351558575073563	0.05269880633540177	0.05612524198459941	0.4476603659292637	0.1	0.4767028077555385	0.9711067353092603	1.6947183765245204	1.9461139464447317	0.4904979911267154	81.72886783348575
18300000	-111063.2263056478	-110863.4646105146	-199.7616951332022	1.7204376163000556	11.665536133580648	4.739127750446884	99.61020644138794	20.0	5.0	15.0	1.0	1.0	4.000606243101365	99.84518011432093	0.43395759696929626	0.10110872675074073	0.0	0.0	1.720463413393546	0.027762817401021794	0.9995172217638894	0.0	1.720463413393546	0.0018692009038394056	0.9981307990961606	3	4	0.4428048926667244	0.05340949941941298	0.05612524198459941	0.4476603659292637	0.1	0.5045131809338359	0.9658161322010357	1.6684574130562329	1.9461139464447317	0.4904979911267154	75.22911920364545
18310000	-111065.34185024217	-110856.86781916773	-208.47403107443708	1.7090861972099636	11.61664002299566	4.6241641940549805	97.53956250974633	20.0	5.0	15.0	1.0	1.0	3.917443770739263	97.73919256477804	0.4379139961461082	0.10137776124908454	0.0	0.0	1.7277930393583534	0.041264060175899606	0.9995172217638894	0.0	1.7277930393583534	0.0018692009038394056	0.9981307990961606	4	5	0.4428048926667244	0.052550379840123056	0.05612524198459941	0.44851948550855364	0.1	0.5590459403298432	0.9658161322010357	1.6380616087836941	1.909684521315064	0.4412270379193787	84.07039471395515
18320000	-111067.38792770918	-110857.67684351985	-209.7110841893313	1.7016045744066504	11.533871492689169	4.576231479987168	96.52313712126727	20.0	5.0	15.0	1.0	1.0	3.8766214704944715	96.14376535765068	0.4562020777776466	0.10099405546109459	0.0	0.0	1.715796521013197	0.034378552229457945	0.9995172217638894	0.0	1.715796521013197	0.0018692009038394056	0.9981307990961606	5	5	0.44338750485270595	0.05328883115107149	0.054804178487669414	0.44851948550855364	0.1	0.5270820664274116	1.0112160531481516	1.641125788625305	2.0529269674666977	0.474859206593636	84.07039471395515
18330000	-111065.40017523919	-110852.12504593335	-213.27512930583313	1.699631274460357	11.517168019852281	4.595520979484821	96.95115903143427	20.0	5.0	15.0	1.0	1.0	3.9124975560849324	97.05507788553317	0.421753001768821	0.10109443757061624	0.0	0.0	1.7153327499272908	0.03194924573757338	0.9995172217638894	0.0	1.7153327499272908	0.0018692009038394056	0.9981307990961606	4	5	0.44338750485270595	0.05328883115107149	0.054804178487669414	0.44851948550855364	0.1	0.4854480999560027	1.0131589448233802	1.641125788625305	2.0529269674666977	0.474859206593636	87.08071649370011
18340000	-111067.66848152466	-110851.8041368351	-215.86434468955156	1.7481296545420453	11.760272793639881	4.69197717570386	98.98608392046128	20.0	5.0	15.0	1.0	1.0	3.9946176538194336	99.25018371488396	0.37883500717019297	0.09899701557162344	0.0	0.0	1.7519775317206387	0.03575413680223169	0.9871476013690691	0.0	1.7519775317206387	0.0018692009038394056	0.9981307990961606	4	5	0.44338750485270595	0.05328883115107149	0.054804178487669414	0.44851948550855364	0.1	0.5080909687263242	1.0131589448233802	1.641125788625305	1.7281523010996969	0.4751299795273378	90.36025501465593
18350000	-111073.44407850766	-110870.27543544011	-203.16864306755411	1.7154114546393406	11.67285631845433	4.71599526420433	99.39616477208266	20.0	5.0	15.0	1.0	1.0	4.014812812014087	99.75824238756806	0.5986948957780517	0.1002172198609291	0.0	0.0	1.7403358307407881	0.04896804228635151	0.9889976868175175	0.0	1.7403358307407881	0.0018692009038394056	0.9981307990961606	4	5	0.44338750485270595	0.05317072279209958	0.054804178487669414	0.44863759386752555	0.1	0.5080909687263242	1.0131589448233802	1.64025923115118	1.8148801948361504	0.42525230269290915	79.89119557449055
18360000	-111076.32113016247	-110873.51225536522	-202.80887479725428	1.7395880930656296	11.801817956915384	4.63954573487313	97.43917400261104	20.0	5.0	15.0	1.0	1.0	3.937774531771616	97.79412274594166	0.5904764069773887	0.09928530883842951	0.0	0.0	1.7512181184121285	0.05203786125908421	0.9557032524048963	0.0	1.7512181184121285	0.0017073729036585238	0.9982926270963415	5	5	0.4419491676865079	0.05190676132488014	0.054804178487669414	0.4513398925009431	0.1	0.513782906767225	1.0028789864653376	1.64025923115118	1.9428838669291397	0.4799867108976162	79.89119557449055
18370000	-111072.04005739656	-110870.38336938775	-201.65668800880255	1.748029803456968	11.826302784104954	4.588386547294265	96.34704353961526	20.0	5.0	15.0	1.0	1.0	3.8936386535011223	96.6980139001305	0.5901485334852363	0.09817248628610079	0.0	0.0	1.771068843293807	0.04787816824816239	0.9665734642385291	0.0	1.771068843293807	0.0017073729036585238	0.9982926270963415	5	6	0.445851248629901	0.05245271462753887	0.05397258758450325	0.4477234491580574	0.1	0.5497461872212005	1.0028789864653376	1.649649988046368	1.9428838669291397	0.4459491041167497	78.08130635800252
18380000	-111074.07497752046	-110876.95516780655	-197.1198097139193	1.7047142189758244	11.59195754298103	4.7410515364738615	99.55270640342414	20.0	5.0	15.0	1.0	1.0	4.0248678204992	99.915354264459	0.598669491855756	0.10169084344393534	0.0	0.0	1.7227408638066868	0.04682057979766025	0.9847892051762184	0.0	1.7227408638066868	0.0017073729036585238	0.9982926270963415	6	6	0.4411730986276383	0.05313483932460629	0.05652758549438628	0.4491644765533696	0.1	0.5497461872212005	1.0188206596318723	1.7187586913928	2.116669423745332	0.49595292388954776	73.41107649195325
