#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21690000	-113793.83206520314	-113615.36011930597	-178.47194589716497	2.307550099846002	11.365739667838797	21.342188091841713	8.882885760930623	20.0	5.0	15.0	1.0	1.0	19.410481806702265	9.165978205267674	2.549102018237992	0.3002700514403059	0.0	0.0	4.117645961266161	0.6993437304718481	0.1780979468324955	0.0	4.117645961266161	0.589172740288616	0.4108272597113807	6	6	0.43944556023059067	0.05823853437298422	0.05673564875170371	0.4455802566447211	0.1	0.543800582335863	1.0736056278124522	1.7905053653337553	1.8931596548160414	0.548385779901894	104.29156209780297
21700000	-113795.11608515136	-113636.74812913439	-158.36795601696485	2.3135615780848306	11.411647190504452	21.02925142587512	7.856387781163063	20.0	5.0	15.0	1.0	1.0	17.87495607646036	8.487770059235938	2.9488149971810627	0.3315295889466337	0.0	0.0	4.163790740621649	0.7478171120585271	0.10892531916870593	0.0	4.163790740621649	0.0981663168185387	0.9018336831814581	10	5	0.43758028090800094	0.060103813695573924	0.05673564875170371	0.4455802566447211	0.1	0.5030289480793007	1.0629115277798253	1.7657648134382449	1.8931596548160414	0.553669021585994	83.60004702454515
21710000	-113802.75865549715	-113635.94475015097	-166.81390534617438	2.2989635624446954	11.349709225243103	17.52400310519018	5.717309333726562	20.0	5.0	15.0	1.0	1.0	15.47901647477096	6.757211192260209	2.2363569141739164	0.36673167980590843	0.0	0.0	5.61587782828753	0.6487766184326567	0.13046450748934557	0.0	5.61587782828753	0.8410416216589037	0.15895837834110493	10	3	0.44787343631113535	0.057605234662577755	0.056704481512879185	0.4378168475134083	0.1	0.5459776348512771	1.012376999688254	1.7598217059738217	1.9506782649469872	0.597760923482166	90.79501239356875
21720000	-113800.20291120137	-113623.82273069074	-176.38018051063665	2.300550439536048	11.474460438835704	15.519272347371787	12.746139747086907	20.0	5.0	15.0	1.0	1.0	7.488892520209987	12.180306678735947	1.8772464809679734	0.021130972695750243	0.0	0.0	2.7610663093056322	0.9789769031853655	0.11548505036259699	0.0	2.7610663093056322	0.442721533020105	0.5572784669799037	3	2	0.43567352249242236	0.057605234662577755	0.056704481512879185	0.4500167613321213	0.1	0.5676359199152565	1.0132618423477497	1.7598217059738217	1.7601944411223638	0.5429079795763746	101.26679864156212
21730000	-113801.07024827936	-113640.20019783598	-160.87005044338432	2.3256381553020598	11.432981327226965	19.19835837992304	11.233300747883955	20.0	5.0	15.0	1.0	1.0	9.866288245741142	8.256799972520067	4.489528780900869	0.07060998608883153	0.0	0.0	2.419756626769058	0.526782190498584	0.014084480648672047	0.0	2.419756626769058	0.39828323086143835	0.6017167691385581	3	2	0.43867065075230544	0.05485185119962913	0.06043511692655183	0.4460423811215133	0.1	0.5621593707733555	0.9029522104883628	1.7017982503186626	1.9754570087548995	0.48148951477944246	84.23436130560121
21740000	-113800.18650899496	-113625.0252892228	-175.1612197721595	2.3545422185057814	11.535104780891794	14.062853398593282	14.613951330394439	20.0	5.0	15.0	1.0	1.0	16.32993795414968	13.016451886615348	2.3272649032943105	0.49984313917146733	0.0	0.0	2.4986069122658305	0.8631932641122285	0.18093858353655726	0.0	2.4986069122658305	0.611606814091376	0.38839318590863287	6	5	0.43660934440656757	0.0572977968719712	0.05321933622048731	0.4528735225009745	0.1	0.5435610935630563	1.0939816295651144	1.7735459196750034	2.0550400145256	0.5428458673113614	97.69041972590566
21750000	-113798.40684279376	-113640.64476607293	-157.76207672083248	2.3676350808974935	11.500431471104081	18.495756853378246	8.484022742001345	20.0	5.0	15.0	1.0	1.0	17.474959967336545	9.504603884572585	2.1105079267487654	0.7659059469131949	0.0	0.0	6.915481853534985	0.8296820974898418	0.3499589818602426	0.0	6.915481853534985	0.4846242532190782	0.5153757467809305	14	10	0.44683387958944654	0.05561402646182543	0.05321933622048731	0.4443327577282413	0.1	0.5764074300836078	1.0101390598735085	1.70068337239087	2.065817542550957	0.5428458673113614	80.6202425980925
21760000	-113795.98142907397	-113630.06472348241	-165.9167055915603	2.328542889937367	11.412790715019062	26.249182135892173	8.677113344373607	20.0	5.0	15.0	1.0	1.0	25.06700251019348	9.144271534549134	2.5265545038048276	0.2842562297393785	0.0	0.0	2.393826287930975	0.9677091127732531	0.1646171671203121	0.0	2.393826287930975	0.31300344910671973	0.6869965508932889	10	5	0.4463542558514136	0.05609365019985838	0.05321933622048731	0.4443327577282413	0.1	0.590259861266075	1.0724666281930046	1.70068337239087	1.9601593996917441	0.5989517312121009	92.27730195135905
21770000	-113807.26634411534	-113645.87098855934	-161.3953555559979	2.3557712754068096	11.441923107588641	14.473626514345202	6.615528829614591	20.0	5.0	15.0	1.0	1.0	12.712869189020944	11.8698004363259	1.128823961663366	0.19321034395739162	0.0	0.0	2.5266091487122875	0.29271251459188635	0.9820751590940315	0.0	2.5266091487122875	0.5775111444441721	0.42248885555583665	9	2	0.4463542558514136	0.05609365019985838	0.05321933622048731	0.4443327577282413	0.1	0.5710078110987173	1.0868492306727193	1.693776510292884	1.873605773271291	0.590750425358787	80.69850785687962
21780000	-113800.40647828975	-113646.74456835011	-153.6619099396304	2.3721809733299435	11.514521419655306	27.103957051935367	7.375986088124369	20.0	5.0	15.0	1.0	1.0	21.662571349912238	6.072385143042116	1.1147492831265051	0.38164106261621306	0.0	0.0	3.3799056225575796	0.4176366472050596	0.11255313968847375	0.0	3.3799056225575796	0.426394640019794	0.5736053599802022	1	3	0.4434416481744857	0.05630048358742228	0.052767796168010146	0.4474900720700815	0.1	0.554519233735481	1.0812308746847445	1.7369086662806665	1.9326229959898444	0.5645272995620396	75.74684758382028
21790000	-113796.68808289117	-113619.23814799762	-177.44993489355303	2.330451356607244	11.399941961663387	28.400116503183867	10.232166201990045	20.0	5.0	15.0	1.0	1.0	25.075599097009434	10.34137851803443	4.619436967510011	0.9693624205444522	0.0	0.0	3.411946430581777	0.43744710708871903	0.14559497916311884	0.0	3.411946430581777	0.7925218141817254	0.20747818581827077	13	7	0.4391669868908098	0.05630048358742228	0.05388440318123293	0.4506481263405347	0.1	0.5312454970600988	1.0812308746847445	1.754768648643998	1.946001519973562	0.516569668018024	100.09932091639844
21800000	-113792.0496517944	-113622.07251829073	-169.97713350365692	2.351206404019582	11.501638391504741	15.495740409942503	6.257685871361406	20.0	5.0	15.0	1.0	1.0	11.396932550568662	6.577100203619586	6.973684218086531	0.45663901004007007	0.0	0.0	5.670648770336338	0.9987690810674142	0.19314142963960892	0.0	5.670648770336338	0.5400399865647145	0.45996001343529413	15	10	0.44254315011316053	0.05789214086114125	0.05331021093689808	0.44625449808880074	0.1	0.536459081158831	1.0523286472241953	1.7751810882949506	2.114069147157091	0.5517083821072464	93.12328932748596
21810000	-113799.78986886342	-113645.6917236509	-154.0981452125072	2.3067933720046447	11.319541052855866	29.627667190805436	11.823967255688569	20.0	5.0	15.0	1.0	1.0	24.80123758234445	11.294051645169395	6.536683408058743	0.14055552114909992	0.0	0.0	2.5640238233352446	0.573523123414786	0.03234148058684864	0.0	2.5640238233352446	0.05202912876409302	0.9479708712359034	3	4	0.4391669868908098	0.05568769359569323	0.054497193172961984	0.4506481263405347	0.1	0.5319589712710163	1.0817033962867346	1.7925596303663236	2.01320615818287	0.5449544819784915	79.06850620710284
21820000	-113797.49758845195	-113631.46595404111	-166.0316344108474	2.3422650365259248	11.522503648973316	26.3079557007579	6.826635071157645	20.0	5.0	15.0	1.0	1.0	24.160179317175455	6.039564614135068	1.9488367677816376	0.1385977470188635	0.0	0.0	8.406575072319114	0.5565424353854935	0.019602568158953337	0.0	8.406575072319114	0.21147379562388552	0.7885262043761232	4	4	0.43751972331764166	0.05789214086114125	0.05331021093689808	0.4512779248843196	0.1	0.5463447083722398	1.0315466111837959	1.7025743405911387	1.8408113816322245	0.5071897785559059	87.26031687018866
21830000	-113800.86593398283	-113635.9145972319	-164.95133675094206	2.37233799883668	11.482315359677271	18.021853037023124	3.9074635444909385	20.0	5.0	15.0	1.0	1.0	17.646903399196802	3.443672525995182	4.508014146782547	0.7079673820749459	0.0	0.0	2.419646708152239	0.6333609250262853	0.23089935169253487	0.0	2.419646708152239	0.2473301534972579	0.7526698465027383	3	3	0.4391669868908098	0.05568769359569323	0.054497193172961984	0.4506481263405347	0.1	0.5854983921989875	1.0962027670800691	1.7312020557128616	1.8178576014346008	0.571809622204666	87.68574670515704
21840000	-113803.18664021316	-113641.14292617617	-162.04371403699463	2.318669343454795	11.390148004664404	41.09143619196831	5.3456088463536195	20.0	5.0	15.0	1.0	1.0	12.763538924475741	5.285268538771073	2.2537151196941427	0.07278722353697517	0.0	0.0	3.0718828353221515	0.5325820426899976	0.14497231789640275	0.0	3.0718828353221515	0.34112332405974943	0.6588766759402469	1	2	0.4391669868908098	0.05568769359569323	0.054497193172961984	0.4506481263405347	0.1	0.5854983921989875	1.0660571542810664	1.753246495879553	1.9138229203678438	0.624200576382354	83.66573228541831
21850000	-113798.62262823437	-113629.365288075	-169.25734015936308	2.3771148703071816	11.391592682326813	13.343201661064994	7.3700717814945955	20.0	5.0	15.0	1.0	1.0	13.970493720774726	7.268533421362062	5.4706667341122825	0.6451716823718822	0.0	0.0	2.5679215873423615	0.7386489571825487	0.276305488144423	0.0	2.6448008074952662	0.9997939593676172	2.0604063237961157E-4	6	5	0.4391669868908098	0.05568769359569323	0.054497193172961984	0.4506481263405347	0.1	0.5740210749528565	1.0249919981833897	1.7682940892927288	1.9138229203678438	0.5787361934396414	91.91906016908567
21860000	-113798.9936493933	-113623.72392644883	-175.26972294447182	2.3468850327771977	11.537557466091608	18.649872909350762	6.700203294614978	20.0	5.0	15.0	1.0	1.0	16.22244324806345	6.001311353364102	4.645366355775192	0.8700174598180309	0.0	0.0	4.466257700613396	0.55952259944472	0.05977487166306013	0.0	4.466257700613396	0.6581195218949204	0.3418804781050764	17	13	0.4391669868908098	0.05568769359569323	0.054497193172961984	0.4506481263405347	0.1	0.5636141607562998	1.0658244650826845	1.7319883891096932	1.9138229203678438	0.5736014791740296	97.34405775982445
21870000	-113801.50186853211	-113645.26791189467	-156.23395663744364	2.3448303221288467	11.449301235848031	16.458876632505707	5.294743452448366	20.0	5.0	15.0	1.0	1.0	8.794400689553008	7.773758401882124	6.1623839942473015	0.08634866938602856	0.0	0.0	2.459169761217282	0.6309723871860554	0.5457116245752501	0.0	2.459169761217282	0.2806741350220826	0.7193258649779257	9	2	0.4380079454627441	0.05740391871603887	0.056371922430341094	0.4482162133908766	0.1	0.5061369393465988	1.022691833088252	1.669225710731308	1.885200485798202	0.49202161842107334	75.56669268544204
21880000	-113801.7795167949	-113639.43554488914	-162.34397190574404	2.317187754459436	11.379623048767215	21.514519590418935	12.932443125734393	20.0	5.0	15.0	1.0	1.0	28.8605667011338	11.91556903636234	2.0746620059189445	0.6589241203078543	0.0	0.0	7.362806684616726	0.6320196059559466	0.03229290808958284	0.0	7.362806684616726	0.5095494617745591	0.4904505382254493	5	4	0.4380079454627441	0.05740391871603887	0.05595844333267976	0.4486296924885379	0.1	0.5061369393465988	1.0500504818975553	1.6706936742723755	1.8908861572783204	0.5500419307687704	83.76340142617299
21890000	-113791.10437606547	-113638.05214092994	-153.05223513553253	2.393236703735397	11.434807783361768	19.379982341564038	8.803036144336891	20.0	5.0	15.0	1.0	1.0	19.709743517036085	8.692353884692466	2.1046740327749993	0.43895545127362545	0.0	0.0	2.574880154091883	0.7392437924452004	0.14120816347450657	0.0	2.574880154091883	0.509157576638847	0.4908424233611497	3	2	0.43796056112138476	0.05689165158876987	0.055577188462711445	0.4495705988271336	0.1	0.5538909804734379	0.9698699144881124	1.651255785111409	1.7571009934915645	0.5085249379672022	80.02605499573289
21900000	-113795.16313819353	-113636.87335381728	-158.28978437625116	2.3418217963789565	11.433629848983397	24.641771683928642	3.340355103815663	20.0	5.0	15.0	1.0	1.0	11.971757106460679	2.801195899229903	2.901290411577843	0.28706488551443043	0.0	0.0	2.6151310449817675	0.9271042396767274	0.19446755697997062	0.0	2.6151310449817675	0.9861822397290119	0.013817760270996349	3	3	0.4373457878299224	0.056830437183361816	0.05552883764010244	0.45029493734661397	0.1	0.5548409163948218	1.007393400879459	1.7426201180900571	1.998283459646852	0.5682303062092533	78.25781945487836
21910000	-113795.7649400452	-113627.14412185289	-168.62081819231705	2.3406926512931756	11.456829065209291	46.72578285276451	4.902320461252782	20.0	5.0	15.0	1.0	1.0	36.451877311831225	4.087204882123743	0.7979237631614998	0.1742225206250483	0.0	0.0	3.8210093696259135	0.9278547622066592	0.1888900921226053	0.0	3.8210093696259135	0.5443982318315096	0.4556017681684984	2	2	0.4432131700433754	0.056830437183361816	0.05552883764010244	0.44442755513316096	0.1	0.5548409163948218	0.9710083912336296	1.7426201180900571	1.855185868794977	0.5767532465645341	87.41710518494303
21920000	-113796.21783959282	-113637.28239306403	-158.9354465287857	2.2944079467135134	11.283255245604996	14.687995251688607	5.171184246834757	20.0	5.0	15.0	1.0	1.0	9.92072103365165	6.997374596528691	4.227263568273401	0.3648187033704312	0.0	0.0	3.355622034698035	0.8554562257198026	0.604875072083249	0.0	3.355622034698035	0.8171318737919078	0.18286812620808907	8	2	0.4441088418884358	0.05451519861294034	0.05550266318530441	0.4458732963133192	0.1	0.6093533875949986	1.0082608477596036	1.725821016207676	1.838970463390099	0.5676847268011275	81.89458800699718
21930000	-113798.59834951414	-113624.82484705257	-173.77350246156516	2.3323506343995724	11.323462349725396	19.944706851941252	5.5287661841515074	20.0	5.0	15.0	1.0	1.0	28.848534256490353	4.858069228848163	0.6468567789213443	0.22397255817203157	0.0	0.0	4.44662295844271	0.8526122107017747	0.20429109106580248	0.0	4.44662295844271	0.15008423512238775	0.8499157648776207	2	2	0.44049723919920863	0.05629005375577478	0.058122483496931304	0.4450902235480859	0.1	0.5017738393635347	0.9790809439849496	1.6916117239228445	1.9019454366958146	0.5372957569277833	96.39958560798561
21940000	-113805.08680571419	-113636.30796809777	-168.7788376164229	2.3394121935590184	11.421625108612977	35.6158045593041	6.585815714607176	20.0	5.0	15.0	1.0	1.0	30.752197319697455	9.148788748120078	5.0298361378772	0.08364342811292463	0.0	0.0	2.7875190442753848	0.8892452104402674	0.16943864406488546	0.0	2.7875190442753848	0.5934791957539459	0.4065208042460625	10	4	0.44074008621466243	0.056047206740320994	0.058122483496931304	0.4450902235480859	0.1	0.5487973074662713	0.9582460269302256	1.6916117239228445	1.985399876507231	0.5328422731364453	90.15829283710576
21950000	-113788.61421560866	-113624.95965432175	-163.65456128690698	2.317230224950428	11.46383678950814	23.71350760181959	11.549588730532395	20.0	5.0	15.0	1.0	1.0	30.15193679854747	11.03953417358731	2.3518793754165332	0.3512264676387858	0.0	0.0	9.617753345786694	0.8571257002115206	0.0794695675905121	0.0	9.617753345786694	0.7554713595005347	0.24452864049947387	3	4	0.4419094331675435	0.055450672901752464	0.055081449042381915	0.4475584448883228	0.1	0.5449325967142098	0.985610988144761	1.6775414100640358	1.8669756874860632	0.5371141991619114	86.01036875234941
21960000	-113801.25604543873	-113637.54065131627	-163.7153941224542	2.3187212338474943	11.258768705231935	31.59087542889032	7.566678260970885	20.0	5.0	15.0	1.0	1.0	41.935100908454544	6.534410691012643	3.4773577659444945	1.1897567537452551	0.0	0.0	6.668576960067618	0.9355513253079581	0.3487741695918707	0.0	6.668576960067618	0.10719793179114595	0.8928020682088627	4	5	0.44115365269587326	0.055450672901752464	0.055081449042381915	0.44831422535999305	0.1	0.5449325967142098	0.9686220953381877	1.6775414100640358	1.8497983838599215	0.49717869357684075	82.14507304588368
