#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7690000	-42873.36345294718	-42709.77433733197	-163.58911561521163	2.2007489178444772	6.155243187832209	6.158051511356439	28.993332864069576	20.0	5.0	15.0	1.0	1.0	5.265327181715543	25.438530082885755	2.437791475692478	3.7117946466379177	0.0	0.0	2.4343235133489842	0.32932348173070863	0.2783710819242184	0.0	2.4343235133489842	0.8609979314836772	0.13900206851631847	11	11	0.44108805696531567	0.07462399224270595	0.07705764598360902	0.4072303048083694	0.4028635801631377	0.9089792428351792	1.590633123082265	1.2034982902791618	0.44275023200036323	0.44275023200036323	1.7004952793894133
7700000	-42877.09286694	-42716.10631517757	-160.9865517624357	2.0815655196807445	6.2646494238119645	4.959030787900362	18.819067041904674	20.0	5.0	15.0	1.0	1.0	13.092717274222883	18.09508063577046	3.185174138904991	1.4958735708163067	0.0	0.0	3.2653708253655904	0.8211233292827732	0.31637434319989366	0.0	3.2653708253655904	0.2819893299825521	0.718010670017446	1	4	0.440037989775887	0.07604202749882409	0.08085152254203201	0.4030684601832564	0.3777656074549049	0.8402590761011495	1.5844455886610673	1.1476979498114113	0.4027164312406214	0.4027164312406214	0.8783233993186487
7710000	-42878.86025918999	-42718.387596644796	-160.4726625451915	2.082092479387278	6.089277525439215	5.238419075246896	25.674001261095395	20.0	5.0	15.0	1.0	1.0	5.164178607632458	25.048033524519425	4.04333922729873	4.2736349288081	0.0	0.0	2.4035867930476367	0.3944618361672629	0.2733024618344135	0.0	2.4035867930476367	0.1880311185288821	0.8119688814711137	13	16	0.43317337509467074	0.08147923057429061	0.07498731178962878	0.41036008254140993	0.37426115026847995	0.9089792428351792	1.6166136621187461	1.0613269764499333	0.40428325901589207	0.40428325901589207	0.9253111421293513
7720000	-42879.47262190694	-42715.72198951705	-163.75063238989551	2.0296965653987282	6.157156983579574	6.61956155724953	24.89677005279783	20.0	5.0	15.0	1.0	1.0	16.838090664208202	24.29969316412584	2.941711027243096	1.5582491574484705	0.0	0.0	4.287696174292188	0.3378946834105098	0.25266454589778964	0.0	4.287696174292188	0.8373868358366042	0.162613164163394	3	5	0.4373679786524066	0.07757567777537129	0.08085100329920858	0.404205340273013	0.3777656074549049	0.8799918872757687	1.5844455886610673	1.1962411662346917	0.42647285488404507	0.42647285488404507	0.05548634941780427
7730000	-42873.01712815535	-42710.51168581525	-162.5054423400998	2.1129820781679682	6.119366589425873	4.265334278301797	16.20551180865195	20.0	5.0	15.0	1.0	1.0	5.045843798464281	13.885360603949842	2.310179196092867	2.7876574244185455	0.0	0.0	3.7359321403620505	0.7428411821246199	0.3905753693385617	0.0	3.7359321403620505	0.20097515659515708	0.7990248434048386	11	14	0.4295396315604524	0.08147923057429061	0.07589357312474136	0.4130875647405157	0.36550663605688366	0.9447992437405771	1.6998941883408658	1.3254017469950883	0.4118743765274604	0.4118743765274604	0.5131569014850943
7740000	-42878.24768335588	-42715.26639681926	-162.98128653662883	2.1418297040481717	6.17407146779732	3.207306944164848	16.168816346293116	20.0	5.0	15.0	1.0	1.0	3.932843192446523	14.861823449170467	2.7611654587005607	3.256723626036822	0.0	0.0	3.252499655982003	0.5602184805280731	0.7389128412347862	0.0	3.252499655982003	0.46646264645215296	0.5335373535478427	12	13	0.43773378895560294	0.08147923057429061	0.07589357312474136	0.40489340734536516	0.35764344589766484	0.9447992437405771	1.6998941883408658	1.332638470433853	0.48494515607255834	0.48494515607255834	0.7900532618839724
7750000	-42880.58811472878	-42718.15559925621	-162.43251547256887	2.131143924961022	6.13453498301073	6.472582152428846	22.64899177451205	20.0	5.0	15.0	1.0	1.0	7.162210987483179	21.98784166677158	2.348653321940693	2.757603037354075	0.0	0.0	9.522759159814662	0.3254582998071488	0.30071409099906643	0.0	9.522759159814662	0.9555088231256964	0.04449117687429939	17	17	0.43773378895560294	0.07643306300486231	0.07589357312474136	0.4099395749147935	0.4236677174371215	0.9447992437405771	1.7533976330465064	1.2537223089758323	0.4891800441552855	0.4891800441552855	0.3508707211773177
7760000	-42877.330496303315	-42714.11512607909	-163.21537022422575	2.154567998997522	6.244418822788296	5.677390343634778	34.107735659442255	20.0	5.0	15.0	1.0	1.0	6.160168840922753	32.58013248333841	3.4342457675016393	2.2420820160526302	0.0	0.0	2.8661680727198267	0.18875273200089415	0.06832509025553443	0.0	2.8661680727198267	0.05792417764045621	0.9420758223595397	5	8	0.43773378895560294	0.07643306300486231	0.07589357312474136	0.4099395749147935	0.4382208750074383	0.9447992437405771	1.7533976330465064	1.2537223089758323	0.4891800441552855	0.4891800441552855	0.04943286320449529
7770000	-42881.123735062196	-42719.83881233627	-161.2849227259298	2.0367923349224037	6.144278636371755	3.463200087331959	14.144195285612966	20.0	5.0	15.0	1.0	1.0	9.160692375444867	13.066189478941082	1.9326778218011156	1.5796585775039444	0.0	0.0	2.9924989323944255	0.7064470075622461	0.19168703166875345	0.0	2.9924989323944255	0.2969921360199857	0.7030078639800124	2	5	0.4362111428188671	0.07828887360983519	0.07715323989608609	0.4083467436752112	0.3555354439638224	0.8685042285366354	1.5816196555887827	0.9574278735709996	0.40536223332950205	0.40536223332950205	0.6853842663591929
7780000	-42880.654193618146	-42717.95867636243	-162.6955172557162	2.044679680305439	6.114358376780775	9.891407942400283	30.401296971296084	20.0	5.0	15.0	1.0	1.0	11.736522143331852	28.006957649881162	2.7561526442808515	2.8208043217174614	0.0	0.0	5.431204694360397	0.1528778133312142	0.6300438704825361	0.0	5.431204694360397	0.7747325422714264	0.2252674577285716	9	11	0.438048908081175	0.07828887360983519	0.07715323989608609	0.40650897841290323	0.3555354439638224	1.019345867698904	1.5816196555887827	1.1631836360709351	0.39950839273068117	0.39950839273068117	0.6853842663591929
7790000	-42871.768054910666	-42709.46410510246	-162.30394980820725	1.990165323804181	6.063838087212093	3.892136803019266	14.70692823258286	20.0	5.0	15.0	1.0	1.0	9.125713715492667	13.752389838780475	4.498175949839425	1.0325265871047589	0.0	0.0	4.8138342927918725	0.7790874303938458	0.10882822417228222	0.0	4.8138342927918725	0.1007021878185797	0.8992978121814161	1	4	0.43773378895560294	0.07643306300486231	0.07720409304303044	0.4086290549965044	0.4162061491863236	0.9418356882763009	1.6480906824884232	1.365745430854796	0.4533894015021493	0.4533894015021493	0.42004249205243976
7800000	-42872.015534868406	-42706.60680119955	-165.40873366885268	2.0008566708092412	6.109404709495901	3.9920518751890213	21.950081503436465	20.0	5.0	15.0	1.0	1.0	7.277361309216145	21.188242344811652	1.6449794237667066	1.1774762063501119	0.0	0.0	3.3144846840976045	0.5326003981545469	0.20547780780120845	0.0	3.3144846840976045	0.5475971856353232	0.45240281436467245	5	7	0.43773378895560294	0.07643306300486231	0.07720409304303044	0.4086290549965044	0.4162061491863236	0.9418356882763009	1.6480906824884232	1.1780041961297743	0.4533894015021493	0.4533894015021493	0.25002632440106637
7810000	-42875.014002098105	-42715.038723232836	-159.9752788652686	1.9913610396981736	6.094213119616619	6.086111770654506	20.76967115390557	20.0	5.0	15.0	1.0	1.0	14.155779687551735	19.386567642397363	2.7962273833956255	1.4671388834140244	0.0	0.0	3.44056609112894	0.9527954834460722	0.3374994224358124	0.0	3.44056609112894	0.05607120714608893	0.9439287928539069	4	7	0.43773378895560294	0.07643306300486231	0.07720409304303044	0.4086290549965044	0.40478030763084366	0.9418356882763009	1.6322720345411525	1.143346275478761	0.4533894015021493	0.4533894015021493	0.20144780019433647
7820000	-42871.274202635774	-42708.48705576173	-162.78714687404425	2.0114306191968074	6.153843591797729	5.551310042434968	21.19066043019618	20.0	5.0	15.0	1.0	1.0	9.732465333253177	19.356975860444862	1.7472516123262816	1.0038277968822122	0.0	0.0	2.538555547587249	0.7599531737520776	0.1819432726989899	0.0	2.538555547587249	0.11939062959659041	0.8806093704034057	0	3	0.43773378895560294	0.07643306300486231	0.07720409304303044	0.4086290549965044	0.40940851747501356	0.9024981962041324	1.6696984929132164	1.4348331495327336	0.405712404866959	0.405712404866959	0.05431730670933852
7830000	-42872.705145785265	-42710.300650795325	-162.4044949899365	1.963745388552506	6.015086860919468	4.447619435682995	15.820927009598499	20.0	5.0	15.0	1.0	1.0	12.90036977227996	14.709630416827281	1.539860895884765	0.8985669752427358	0.0	0.0	2.468558862306618	0.9428286620263927	0.1368105623288298	0.0	2.468558862306618	0.4530126581142842	0.5469873418857119	0	3	0.43773378895560294	0.07643306300486231	0.07720409304303044	0.4086290549965044	0.3500007009399108	0.9643335477499893	1.6696984929132164	1.4348331495327336	0.3868337261509522	0.3868337261509522	0.07374987045278844
7840000	-42878.084742925064	-42718.176704713514	-159.90803821154896	2.068581860203665	6.126478306504904	4.7466852116846	15.800833430875516	20.0	5.0	15.0	1.0	1.0	5.713501137009389	15.25234944385985	2.849547915967118	2.202046294950634	0.0	0.0	4.230712855805738	0.6370163988017686	0.3310474664353907	0.0	4.230712855805738	0.2662979673803174	0.7337020326196788	11	14	0.43773378895560294	0.0801129449883846	0.07352421105950815	0.4086290549965044	0.3277064732932959	0.9082197887518534	1.5262836494824503	1.2213611512111302	0.3868337261509522	0.3868337261509522	0.07374987045278844
7850000	-42872.279069816715	-42710.150015606996	-162.12905420972	2.084195280027573	6.151924130011911	3.858940897695555	16.28509515258945	20.0	5.0	15.0	1.0	1.0	4.993639976532846	13.697636881610899	2.3407512593693083	1.9476472602143462	0.0	0.0	3.060184730680518	0.3295563024163171	0.27158088470985775	0.0	3.060184730680518	0.41612890462788044	0.5838710953721158	8	8	0.4426879790494525	0.07515875489453502	0.07352421105950815	0.4086290549965044	0.3277064732932959	0.8752938846542705	1.5262836494824503	1.2213611512111302	0.4565770497520193	0.4565770497520193	0.3014185792798694
7860000	-42873.61474522297	-42714.169358120525	-159.44538710244373	2.0721841941767294	6.174543416143634	4.970355870166099	16.27074394569952	20.0	5.0	15.0	1.0	1.0	6.505517454330334	13.661896155473077	3.4368503097480962	2.593735715110444	0.0	0.0	2.8015968128567645	0.43929971106712695	0.2540162466652897	0.0	2.8015968128567645	0.9015603599086349	0.09843964009136232	8	10	0.4342353995549185	0.0769522534300307	0.07861809816768386	0.41019424884736644	0.42936313872343934	0.8956321796240514	1.7364804089092767	1.3363844472994069	0.47189261141142147	0.47189261141142147	0.7612521410047146
7870000	-42875.76284396463	-42713.69734304746	-162.06550091716684	1.9843674810630028	6.021922121459096	3.578154130497538	16.945487731651788	20.0	5.0	15.0	1.0	1.0	8.383269932893434	15.075007795532265	5.697145905356176	1.70951369473584	0.0	0.0	3.6090294339632405	0.4915350806853014	0.2862542702812517	0.0	3.6090294339632405	0.3836112880881041	0.6163887119118923	8	11	0.4426879790494525	0.07515875489453502	0.07777481718343059	0.404378448872582	0.38429669756619356	0.8398592708249821	1.5262836494824503	1.2213611512111302	0.3986545475084608	0.3986545475084608	1.0460370355035715
7880000	-42874.51099126847	-42708.77391525582	-165.7370760126515	1.979293350055568	6.036783891806884	4.755775111968511	22.51250252110292	20.0	5.0	15.0	1.0	1.0	8.413531111961492	21.03152980537987	1.7395140120970436	1.1974121992149158	0.0	0.0	2.8427000620130563	0.08266592571929171	0.1437958441491025	0.0	2.8427000620130563	0.9912664182976808	0.00873358170231664	5	7	0.4342353995549185	0.08105385702065487	0.0745164945770597	0.41019424884736644	0.39320380129261845	1.0441119229072697	1.6565391120190014	1.2696065846615885	0.40081354455771057	0.40081354455771057	0.49985157869006197
7890000	-42875.646558671615	-42716.517623443986	-159.12893522763179	2.0585471417660077	6.1573091074345445	5.719630828060089	20.735350685116806	20.0	5.0	15.0	1.0	1.0	7.289651292361722	18.71147016149738	3.4684857238290183	2.047258840998012	0.0	0.0	2.6605040717460793	0.11571202294234097	0.12963667998414105	0.0	2.6605040717460793	0.3935633391264483	0.6064366608735492	9	12	0.4328385765247581	0.08105385702065487	0.0745164945770597	0.41159107187752686	0.39044921744400735	1.0441119229072697	1.6994904426118582	1.353074639752272	0.5311946472799051	0.5311946472799051	0.14300128379395657
7900000	-42878.83645200817	-42717.21585111661	-161.6206008915527	2.051052238372211	6.126941946811643	5.676213478569947	20.043269268468862	20.0	5.0	15.0	1.0	1.0	7.141123043046029	18.483133187147487	1.748433026883779	3.202888494630567	0.0	0.0	5.834415383148539	0.263938127094999	0.4772673242216155	0.0	5.834415383148539	0.25593230787990773	0.7440676921200896	15	14	0.4328385765247581	0.08105385702065487	0.0745164945770597	0.41159107187752686	0.39044921744400735	1.0441119229072697	1.7306899089752144	1.1775019531966078	0.4882863337926726	0.4882863337926726	0.20851902106974063
7910000	-42879.606628145346	-42720.15493167445	-159.45169647089975	2.0762787112771908	6.191340247221234	6.658667336683711	22.17341410912404	20.0	5.0	15.0	1.0	1.0	8.407288269864045	19.006005289551023	4.017240548218783	4.061790602187479	0.0	0.0	2.1872281285326425	0.8784766702388933	0.3871080402497577	0.0	2.1872281285326425	0.24111028384632002	0.7588897161536774	9	11	0.43738340626376215	0.07815215416524372	0.07669790387861981	0.40776653569237387	0.39044921744400735	0.8705795191416302	1.679913455593629	1.1775019531966078	0.49893538354271755	0.49893538354271755	0.5987773211090358
7920000	-42873.43398872015	-42711.50528352957	-161.92870519057934	2.2009713795296806	6.1748418694852685	5.419671822623365	19.343793447826606	20.0	5.0	15.0	1.0	1.0	5.524394591291044	17.581877146161975	1.2147318197289712	2.532327574676866	0.0	0.0	2.4047960238143835	0.06601900159570709	0.19131104446600924	0.0	2.4047960238143835	0.48893626951258196	0.5110637304874156	5	6	0.43738340626376215	0.07815215416524372	0.07669790387861981	0.40776653569237387	0.39044921744400735	0.8705795191416302	1.654460986875372	1.2024300821050538	0.4962979556736454	0.4962979556736454	0.14185210910840187
7930000	-42869.62893889454	-42708.97771888351	-160.6512200110314	2.1388571916636554	6.172673768672487	4.980447170181893	20.2479193816877	20.0	5.0	15.0	1.0	1.0	4.499380290778131	19.848940752742905	3.155038304795342	3.4645506247944935	0.0	0.0	4.727025296072004	0.32970397687141334	0.4070297202429153	0.0	4.727025296072004	0.20716147576676536	0.7928385242332322	17	19	0.43738340626376215	0.07815215416524372	0.07669790387861981	0.40776653569237387	0.39044921744400735	0.8705795191416302	1.684373547818934	1.228337907268545	0.4391204044169929	0.4391204044169929	0.14783222026222392
7940000	-42873.17585535973	-42710.46042438519	-162.71543097454168	2.169489777406674	6.1755130319356795	4.723088464966325	17.02623432553079	20.0	5.0	15.0	1.0	1.0	4.2523224464372165	15.085973019664625	1.9490465474165228	3.020240598466486	0.0	0.0	2.2563292580240804	0.9878122187255751	0.3856270932110913	0.0	2.2563292580240804	0.0690200963350881	0.9309799036649095	6	7	0.43611395945560266	0.07815215416524372	0.07669790387861981	0.40903598250053336	0.39044921744400735	0.8628640678940893	1.621867862614439	1.3534783496766045	0.4391204044169929	0.4391204044169929	0.348884831180897
7950000	-42884.36752643454	-42720.68590303003	-163.6816234045037	2.0563246667971296	6.166957731035034	5.502374035484158	19.509048101823264	20.0	5.0	15.0	1.0	1.0	8.241487694670543	18.929584914073384	2.4678280452404717	3.752404610507749	0.0	0.0	3.94625408297036	0.22671239183107406	0.9083303338000196	0.0	3.94625408297036	0.6952618041585502	0.30473819584144596	9	11	0.43542637978612475	0.07251726988625126	0.0761065505123526	0.41594979981527147	0.35082651976965196	0.9936669080981921	1.6625805232681845	1.314166069238134	0.4158815896294569	0.4158815896294569	0.8725656912510772
