#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42879.385367645154	-42714.68911949714	-164.6962481480117	2.013660808534323	6.187822262023091	6.19008952108595	20.657038131415266	20.0	5.0	15.0	1.0	1.0	13.898044879536721	19.038455839605813	0.0	0.6469896434593008	0.0	0.0	2.205227961458575	0.6841660344852251	0.20497939564665638	0.0	2.205227961458575	0.022297820464622364	0.977702179535378	0	3	0.43851422098269743	0.08322423314151256	0.0763317676064349	0.40192977826935494	0.46352723423278924	1.1342596195345414	1.9571442544756374	1.3023005256633193	0.48382120039316867	0.48382120039316867	2.0501278195871606
230000	-42890.851509448665	-42721.84131846189	-169.01019098677398	1.9712696770958686	6.120756205806578	7.673625817010189	27.04188894801421	20.0	5.0	15.0	1.0	1.0	16.766470253847032	26.835882966434117	0.0	1.477173116085111	0.0	0.0	2.2675509722350404	0.9025894297830834	0.8535527664607003	0.0	2.2675509722350404	0.25372997973343264	0.7462700202665675	0	3	0.4362524778754816	0.08010057038283694	0.07859351071365071	0.40505344102803054	0.4869773478523392	1.1342596195345414	1.9571442544756374	1.3023005256633193	0.5690799398604688	0.5690799398604688	2.0501278195871606
240000	-42888.89642682007	-42720.21819375327	-168.67823306679685	2.0601765464395223	6.226798138017775	8.172342822740088	34.84628023099755	20.0	5.0	15.0	1.0	1.0	17.17524569433784	34.48391044682745	0.0	0.7793659850326892	0.0	0.0	3.7935032789619716	0.31991450919046555	0.14806178721342222	0.0	3.7935032789619716	0.04758059603599624	0.9524194039640042	0	3	0.4334526972094942	0.08010057038283694	0.07859351071365071	0.40785322169401794	0.4869773478523392	1.1342596195345414	1.9571442544756374	1.3030483744275203	0.5690799398604688	0.5690799398604688	1.6263052199629882
250000	-42885.631087575566	-42716.98848968635	-168.642597889213	2.0045018270950923	6.098400371844463	3.8762691261020175	18.437972428293396	20.0	5.0	15.0	1.0	1.0	12.458138742982335	17.74808807665388	0.0	0.5591499339915806	0.0	0.0	5.59695892473225	0.5407430883702841	0.3128312928325493	0.0	5.59695892473225	0.2326229728547593	0.7673770271452411	0	2	0.44298599769503216	0.08010057038283694	0.07284038692795862	0.40407304499417207	0.48862989790501654	1.1342596195345414	1.9571442544756374	1.4348390975614116	0.5707055588903415	0.5707055588903415	0.3966971325883672
260000	-42880.303579194086	-42716.33611986507	-163.96745932902058	2.0044965213797767	6.084280486190204	6.121990828691826	22.224971169731365	20.0	5.0	15.0	1.0	1.0	18.03486157569433	20.748701109108723	0.0	0.7292943471731962	0.0	0.0	3.099616363461369	0.21488016281881672	0.05991010177907985	0.0	3.099616363461369	0.2620833232449716	0.7379166767550288	0	3	0.44298599769503216	0.08010057038283694	0.07284038692795862	0.40407304499417207	0.48862989790501654	1.100871391097431	1.9571442544756374	1.4348390975614116	0.5707055588903415	0.5707055588903415	0.3966971325883672
270000	-42885.7424208744	-42727.74947319441	-157.9929476799896	1.9622943334371177	6.036271277875655	8.613245262917612	20.901261218886752	20.0	5.0	15.0	1.0	1.0	16.3533022593784	18.397034577964526	0.0	1.6596762039965072	0.0	0.0	2.0449647201464547	0.24196963211397787	0.21748477342868272	0.0	2.0449647201464547	0.08437267515412378	0.9156273248458767	0	3	0.43761882944002956	0.07921944601275772	0.07372151129803783	0.4094402132491747	0.48862989790501654	1.100871391097431	1.8409875591704858	1.6454444783433977	0.42215782123201184	0.42215782123201184	0.4425161359733498
280000	-42875.894856983425	-42709.340375582025	-166.55448140139876	2.014856251764671	6.184492898829812	3.1137357779429755	12.569315206206824	20.0	5.0	15.0	1.0	1.0	10.761943467498117	11.522521859551189	0.0	0.978684028891125	0.0	0.0	2.5665407380022685	0.4100907954285143	0.15295736430073334	0.0	2.5665407380022685	0.3262336144580928	0.673766385541908	0	2	0.4410631267043602	0.0764001898882098	0.07582731229087096	0.40670937111655925	0.3847183622896002	0.9916370169399178	1.6635166856333075	1.354631460001142	0.4802182680234468	0.4802182680234468	4.861957099943246
290000	-42871.79930863246	-42703.138344512154	-168.66096412030547	2.0110640173433088	6.159640320529855	7.17776295598319	25.651856264193178	20.0	5.0	15.0	1.0	1.0	11.859507589782542	24.458947896891623	0.0	0.6754461955088857	0.0	0.0	2.5676838187008997	0.2991392189973433	0.05101671441290228	0.0	2.5676838187008997	0.3926512886761199	0.6073487113238809	0	3	0.4410631267043602	0.0764001898882098	0.07582731229087096	0.40670937111655925	0.38947145025255164	0.9916370169399178	1.6780968208395457	1.2571059895683303	0.44560062692162833	0.44560062692162833	4.861957099943246
300000	-42878.6911371725	-42703.740556956094	-174.9505802164041	1.942653159692865	6.024781920798448	4.071668125766944	15.531510775537035	20.0	5.0	15.0	1.0	1.0	14.294443352768447	15.404479888338933	0.0	0.4440900171963098	0.0	0.0	3.2627094453233156	0.5212168697965414	0.2516123183465897	0.0	3.2627094453233156	0.8963966389371454	0.1036033610628555	0	2	0.4410631267043602	0.0764001898882098	0.07582731229087096	0.40670937111655925	0.38947145025255164	0.9423218811723696	1.6575183349275324	1.3049954682886562	0.43335527190203016	0.43335527190203016	4.861957099943246
310000	-42872.62507582458	-42704.235208169106	-168.38986765547222	1.9381521833223863	5.997921379942398	5.598611567510382	21.8554624956521	20.0	5.0	15.0	1.0	1.0	11.688655191786298	18.94437575921124	0.0	0.6615775036868994	0.0	0.0	2.4797737403675684	0.4962958419733257	0.06704702664700053	0.0	2.4797737403675684	0.8145881353347217	0.18541186466527892	0	2	0.4409996199593566	0.0764001898882098	0.07589081903587458	0.40670937111655925	0.38947145025255164	0.9300831141743279	1.6766340231160923	1.2956124246881364	0.43563919531460626	0.43563919531460626	2.829578872027964
320000	-42871.919198844975	-42706.854592472264	-165.06460637271414	1.9900933749526244	6.107899464606638	5.659156832045907	17.74535704496885	20.0	5.0	15.0	1.0	1.0	10.234431734302133	17.33479169711496	0.0	1.1288813980347638	0.0	0.0	2.6410111792496354	0.5609316383394573	0.2671117716236068	0.0	2.6410111792496354	0.6852435931523481	0.3147564068476525	0	3	0.4409996199593566	0.0764001898882098	0.07589081903587458	0.40670937111655925	0.380566059902541	1.0012336804229536	1.6766340231160923	1.4764842999900407	0.43563919531460626	0.43563919531460626	2.829578872027964
330000	-42874.20151497496	-42711.64120091693	-162.56031405802952	2.0139966231220003	6.1633070989542675	3.934060650934429	13.295608767591457	20.0	5.0	15.0	1.0	1.0	12.475591839773916	11.617591558209838	0.0	0.976767745140633	0.0	0.0	2.7606986079471993	0.44094596466486113	0.4970632313817562	0.0	2.7606986079471993	0.12422442654363908	0.8757755734563616	0	2	0.4409996199593566	0.0764001898882098	0.07589081903587458	0.40670937111655925	0.3477062115067289	1.0012336804229536	1.6972503183715113	1.5743910939368542	0.43563919531460626	0.43563919531460626	0.2766828793260832
340000	-42884.46262882046	-42716.84993248008	-167.6126963403807	1.9704564690789763	6.040695293974068	2.5539661856804745	13.223057423194795	20.0	5.0	15.0	1.0	1.0	7.337497175632906	12.075429209438894	0.0	1.1512000473531971	0.0	0.0	2.8396018256065587	0.8281903177355886	0.8197924868694395	0.0	2.8396018256065587	0.018070546666591913	0.9819294533334088	0	2	0.4379566597880621	0.07938486411097628	0.07375786072660476	0.4089006153743566	0.4664426215272489	1.100871391097431	1.9348668234688533	1.5185406364318366	0.5398567205391472	0.5398567205391472	1.4072408733158368
350000	-42875.02691445757	-42714.90433654541	-160.12257791215947	1.9879895789969215	6.079211645116821	4.1743667454228985	18.781187662987776	20.0	5.0	15.0	1.0	1.0	9.443602939677202	17.106557230760863	0.0	1.355799767769293	0.0	0.0	2.530252652371697	0.5517194578199961	0.23159385165973712	0.0	2.530252652371697	0.12978263695106795	0.8702173630489327	0	3	0.4409996199593566	0.07624486974466949	0.07653579371221832	0.40621971658375583	0.3888182215811207	1.0012336804229536	1.752721416579604	1.1851074549521925	0.41655662503018825	0.41655662503018825	0.11876106429818557
360000	-42874.854363726	-42711.73219755498	-163.12216617102422	2.027236824654251	6.189008874015705	5.519108097281426	16.36483063887942	20.0	5.0	15.0	1.0	1.0	14.84002433135467	15.639934177288453	0.0	0.8178156083994268	0.0	0.0	2.7657310451823913	0.6251448645352741	0.44793984805986403	0.0	2.7657310451823913	0.036474256635809776	0.9635257433641911	0	3	0.4379566597880621	0.08050933261202071	0.07511826127992222	0.4064157463199947	0.44230407821340995	1.0848681579462283	1.8458888045807331	1.441009779992034	0.4220021647955143	0.4220021647955143	0.6489564045887327
370000	-42877.37583582751	-42706.56675505313	-170.8090807743786	1.943164575804404	5.969131822333745	8.11176183237299	31.17034917635114	20.0	5.0	15.0	1.0	1.0	21.40570886221019	28.30021440042849	0.0	0.6064823822618606	0.0	0.0	2.217169124930427	0.3469156542840184	0.13495278434027808	0.0	2.217169124930427	0.8091872338380561	0.19081276616194454	0	3	0.43778206910566275	0.08050933261202071	0.07540358328609649	0.4063050149962198	0.44230407821340995	1.0848681579462283	1.8125067823315488	1.441009779992034	0.5041849649617226	0.5041849649617226	1.0308506811895495
380000	-42874.62984297405	-42707.86304368958	-166.7667992844759	2.0235637958861834	6.1977420258516025	7.828037569921116	34.15030849911245	20.0	5.0	15.0	1.0	1.0	14.317475150084537	32.767552039676005	0.0	0.851284967922882	0.0	0.0	4.177314373405919	0.652731131220188	0.16863726079543412	0.0	4.177314373405919	0.2301824732493042	0.7698175267506961	0	3	0.43778206910566275	0.07831644240401796	0.07759647349409925	0.4063050149962198	0.44913671300647917	0.9964158754420097	1.8125067823315488	1.510646963024898	0.4304711172950731	0.4304711172950731	0.5191784690332802
390000	-42876.29730636969	-42714.41191457815	-161.88539179154182	1.9456441628265846	5.957377545754858	8.108982193539353	24.029210949324508	20.0	5.0	15.0	1.0	1.0	14.744724940029203	22.974548283665346	0.0	1.2198242860850663	0.0	0.0	3.924219696325885	0.38270109349475245	0.2100950150279531	0.0	3.924219696325885	0.5913756109508129	0.4086243890491877	0	3	0.43778206910566275	0.07831644240401796	0.07759647349409925	0.4063050149962198	0.44913671300647917	1.0185528603963114	1.8125067823315488	1.1701665571884559	0.4304711172950731	0.4304711172950731	0.40874849886855247
400000	-42872.7096293662	-42707.109354540306	-165.6002748258983	1.9286229097459042	5.936664704243693	3.5385024306435637	12.952404391625048	20.0	5.0	15.0	1.0	1.0	12.716197298167174	11.713572409490885	0.0	0.7117610813735096	0.0	0.0	8.390098447048539	0.7321824476763682	0.1420585622690965	0.0	8.390098447048539	0.25774688226978504	0.7422531177302154	0	3	0.43778206910566275	0.07831644240401796	0.07759647349409925	0.4063050149962198	0.44913671300647917	0.9653324458228698	1.682135901418575	1.2152983867319413	0.4304711172950731	0.4304711172950731	0.1399335295313199
410000	-42870.55049338717	-42706.25350230503	-164.29699108213796	1.9604325886430816	6.014272218378645	4.859345402747285	17.778341285396223	20.0	5.0	15.0	1.0	1.0	19.449713535576016	16.419197884118624	0.0	0.7050221034676364	0.0	0.0	2.300215159768682	0.6890995565399353	0.33673202604647556	0.0	2.300215159768682	0.6503595920219527	0.3496404079780475	0	3	0.43778206910566275	0.07548282910836913	0.07759647349409925	0.4091386282918686	0.44913671300647917	1.0066471062506204	1.682135901418575	1.4653571316442648	0.4304711172950731	0.4304711172950731	0.08479113340643459
420000	-42869.21860774838	-42709.17999841236	-160.0386093360228	1.9906873480506877	6.046313443351481	4.227869564197459	16.186391994405906	20.0	5.0	15.0	1.0	1.0	9.324510600199321	14.411725133213125	0.0	1.1541972284767994	0.0	0.0	2.5858546292321583	0.24883713007697117	0.09969481501946069	0.0	2.5858546292321583	0.003281936789868156	0.996718063210132	0	2	0.43778206910566275	0.07548282910836913	0.07759647349409925	0.4091386282918686	0.444979392342985	1.0066471062506204	1.7325091863656452	1.4653571316442648	0.42988510267376207	0.42988510267376207	0.25817874988997036
430000	-42869.761065761486	-42708.56461495338	-161.1964508081109	1.9945113239340038	6.027142771369498	3.9529941228885193	14.88183053854314	20.0	5.0	15.0	1.0	1.0	10.41769362329029	12.957089894364122	0.0	0.8741456111045126	0.0	0.0	2.2559897677625944	0.9189712557474	0.22402219109170646	0.0	2.2559897677625944	0.41970698837321435	0.5802930116267859	0	3	0.43778206910566275	0.07548282910836913	0.07759647349409925	0.4091386282918686	0.4140460797882091	1.0066471062506204	1.7325091863656452	1.4653571316442648	0.42988510267376207	0.42988510267376207	0.12066899175900729
440000	-42878.88803252114	-42712.51379022057	-166.37424230057823	1.970000706620868	6.087847252725227	3.4414448111983313	12.142148835088928	20.0	5.0	15.0	1.0	1.0	12.712036097849442	10.523672455398223	0.0	1.5255956402914397	0.0	0.0	16.535867823833204	0.5714163883782484	0.9509086256448525	0.0	16.535867823833204	0.4428735375820239	0.5571264624179761	0	2	0.43778206910566275	0.07548282910836913	0.07135264814164384	0.415382453644324	0.43105604205471637	1.0066471062506204	1.6660399929001344	1.4653571316442648	0.4236459625950288	0.4236459625950288	0.04060530763205994
450000	-42889.59257364406	-42725.17333396458	-164.41923967948108	1.9495655802547687	5.9992433135063585	5.935347219942507	18.816060758828637	20.0	5.0	15.0	1.0	1.0	11.191607026645652	18.05166484584656	0.0	1.026637404444918	0.0	0.0	6.950969331627626	0.9546852578991047	0.33528381009274694	0.0	6.950969331627626	0.617173323494855	0.3828266765051451	0	2	0.442292419579337	0.07548282910836913	0.07135264814164384	0.41087210317064976	0.43105604205471637	1.0951973639766137	1.638424791913315	1.5391782902700786	0.4236459625950288	0.4236459625950288	0.07652377416350115
460000	-42874.55997836162	-42709.13190705764	-165.42807130397821	1.9707751744260273	6.070748454625551	5.816594294431869	17.69048808405495	20.0	5.0	15.0	1.0	1.0	9.21329987093827	16.551806289069102	0.0	1.0407445364668368	0.0	0.0	4.277083647380914	0.20521305228120312	0.5429556375548373	0.0	4.277083647380914	0.26728032301588606	0.7327196769841149	0	3	0.44115801291890744	0.07406457537660456	0.07438345515874178	0.41039395654574645	0.4144630654214387	0.9993347190728936	1.7140875776261786	1.3914002575679334	0.47936034811346334	0.47936034811346334	0.8362338103549233
470000	-42877.53406901693	-42711.50093720272	-166.0331318142116	1.9528000445463727	6.0246475183416734	3.7778815980709357	12.96789864083745	20.0	5.0	15.0	1.0	1.0	7.85039694978954	12.141854761355694	0.0	0.6582793181191787	0.0	0.0	7.845542216342965	0.7739253089479627	0.2263275098779843	0.0	7.845542216342965	0.03967945507834107	0.9603205449216591	0	3	0.4406503608683817	0.07548282910836913	0.07084675101503497	0.4130200590082139	0.3836819175261151	1.0853339235271013	1.6929664284800916	1.4496842426986338	0.5490373129047516	0.5490373129047516	0.13953962400442885
480000	-42869.05844273925	-42703.602751497136	-165.45569124211409	2.0161469955315923	6.150114444303091	2.721693964895295	9.831496061289323	20.0	5.0	15.0	1.0	1.0	7.509531989668664	8.605211285787908	0.0	0.8214048403483881	0.0	0.0	3.8831573751514967	0.9666430918369515	0.33784635522977	0.0	3.8831573751514967	0.13551612224090792	0.8644838777590929	0	2	0.43779112791260766	0.07825444883175073	0.07438345515874178	0.4095709680969001	0.4182780408064036	0.9454233723541721	1.6625362491165607	1.3290159921054379	0.47064143038412903	0.47064143038412903	0.8362338103549233
