#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-45948.776494284364	-45755.93841757809	-192.83807670628013	1.9641625985813527	11.509677569101651	6.371123804014213	28.19942693671841	20.0	5.0	15.0	1.0	1.0	8.179478568001223	27.46782331485938	0.0	0.9941005364669339	0.0	0.0	2.3827697818404903	0.6515040660964244	0.17597233363337184	0.0	2.3827697818404903	0.5837726431131418	0.4162273568868585	0	1	0.43021215508831545	0.060376340316940134	0.05537725341217539	0.45403425118256907	0.5865044346117868	1.4066196710141288	2.0425286244889205	2.541839358610325	0.6876467628435564	0.6876467628435564	1.5371898925425775
240000	-45959.986756949416	-45768.79937678486	-191.18738016455896	2.055879233527732	11.51419893574985	4.412453533557076	16.96902811540595	20.0	5.0	15.0	1.0	1.0	6.040276480384967	15.679249623756828	0.0	0.3200954958359275	0.0	0.0	2.117794132551036	0.6083969371430067	0.11557123113617711	0.0	2.117794132551036	0.672253925248246	0.3277460747517558	0	1	0.4292137707737034	0.05967933774948714	0.05725173419737896	0.4538551572794305	0.6440352573160221	1.4478585661694854	2.045016188352904	1.6646223919277394	0.7104410432753513	0.7104410432753513	4.429077119553376
250000	-45942.22198323277	-45750.11418473969	-192.10779849308003	2.0263279422838685	11.481671779326724	6.791522958025704	22.45112415462544	20.0	5.0	15.0	1.0	1.0	7.804333705855737	20.606153880602463	0.0	0.9486301686344064	0.0	0.0	3.4316689062358026	0.8172368967543233	0.8140748578040206	0.0	3.4316689062358026	0.38519482353240836	0.6148051764675935	0	1	0.43242784886499575	0.05967933774948714	0.05725173419737896	0.4506410791881381	0.6440352573160221	1.290537554248585	1.959020328673252	2.0343976777450754	0.7104410432753513	0.7104410432753513	4.005917588152909
260000	-45941.573703952025	-45752.91825889215	-188.65544505987563	2.03143396244942	11.460803416371448	4.747735884396197	16.46768449245793	20.0	5.0	15.0	1.0	1.0	6.356907430660561	15.830305025071032	0.0	1.3186678997545822	0.0	0.0	2.611930962560302	0.7562764090645674	0.46567847680116264	0.0	2.611930962560302	0.22757779632448744	0.7724222036755142	0	1	0.43242784886499575	0.05886566213418485	0.05806540981268125	0.4506410791881381	0.596339146671689	1.290537554248585	1.959020328673252	2.0343976777450754	0.6775778238495404	0.6775778238495404	0.13627062018912664
270000	-45939.30386576473	-45751.031857473994	-188.27200829073277	2.0026203396883773	11.642517590173483	6.012513764827943	26.002922342108675	20.0	5.0	15.0	1.0	1.0	7.28695778757402	25.235419175355904	0.0	0.5202089980982433	0.0	0.0	2.63050725401815	0.7201406014586784	0.10067272197856256	0.0	2.63050725401815	0.19477427761813365	0.8052257223818681	0	1	0.43242784886499575	0.05886566213418485	0.05806540981268125	0.4506410791881381	0.596339146671689	1.290537554248585	1.959020328673252	2.0343976777450754	0.6775778238495404	0.6775778238495404	0.13627062018912664
280000	-45941.15040482003	-45748.713434640056	-192.436970179973	1.9760785039070417	11.517074587146878	4.365120624770035	18.927930733845244	20.0	5.0	15.0	1.0	1.0	6.110307207158356	17.85426776020247	0.0	1.0880721781092788	0.0	0.0	2.33001365471765	0.299508834387232	0.14718941187658582	0.0	2.33001365471765	0.19277545213187372	0.8072245478681267	0	1	0.4412880423235192	0.051910586559434625	0.05219503293799951	0.4546063381790467	0.6673781693881603	1.2918945082298003	1.840352855186875	1.7799096064404007	0.6186887680772148	0.6186887680772148	4.851804718068291
290000	-45945.00941646293	-45750.47452353757	-194.53489292536747	1.99283479619647	11.450919975717065	4.580547802065075	23.479354108413546	20.0	5.0	15.0	1.0	1.0	7.198526883879962	22.479068306801366	0.0	0.7214924374994579	0.0	0.0	4.494461476839547	0.4973331096602573	0.49802578975594725	0.0	4.494461476839547	0.23345274930998478	0.7665472506900156	0	1	0.4412880423235192	0.05717138880891474	0.05219503293799951	0.4493455359295666	0.6664159810442898	1.2918945082298003	1.840352855186875	2.27286762054476	0.6186887680772148	0.6186887680772148	0.9420781637702437
300000	-45934.32113388299	-45744.930627818394	-189.39050606460043	1.9558973994111932	11.431594743638502	5.523628323278278	21.085005586583744	20.0	5.0	15.0	1.0	1.0	6.75452748069985	18.842390788372413	0.0	0.8477819844027721	0.0	0.0	2.286294775991271	0.7667635640245039	0.07173590631258121	0.0	2.286294775991271	0.7596413380622716	0.24035866193772876	0	1	0.43532886925587067	0.05717138880891474	0.05219503293799951	0.45530470899721515	0.649178628925692	1.2918945082298003	1.840352855186875	2.27286762054476	0.6186887680772148	0.6186887680772148	0.3985104625637836
310000	-45933.461479530444	-45745.43197468985	-188.0295048405994	2.0385224875327346	11.532129598638138	6.598348448971306	23.527426389234126	20.0	5.0	15.0	1.0	1.0	7.9063354370266685	22.848777589066316	0.0	0.9436227177954077	0.0	0.0	3.204815447920006	0.6400501732456704	0.1617690667919628	0.0	3.204815447920006	0.4928013962648716	0.5071986037351288	0	1	0.43532886925587067	0.05717138880891474	0.05219503293799951	0.45530470899721515	0.5617541372274243	1.2918945082298003	1.840352855186875	2.1946479925506983	0.6186887680772148	0.6186887680772148	0.0537549903630427
320000	-45935.20334106685	-45748.549596970915	-186.6537440959343	2.070042985374655	11.567380578332934	4.692704663474446	16.385660012648604	20.0	5.0	15.0	1.0	1.0	6.119409744328095	14.593776361168743	0.0	1.0461435603674683	0.0	0.0	2.4595474387199388	0.7783871922614678	0.25975592346513815	0.0	2.4595474387199388	0.28217501598073824	0.7178249840192635	0	1	0.43144337007939293	0.0573343870576227	0.0595966848892434	0.45162555797374093	0.5673542934421818	1.1204653853397026	1.820118874126034	1.9185063621464218	0.6402889944562775	0.6402889944562775	1.1678961901852458
330000	-45945.216339237326	-45755.04961881629	-190.1667204210361	2.06800065387376	11.411748333675291	7.7380060449930355	22.886865847531336	20.0	5.0	15.0	1.0	1.0	8.293719994924862	21.09486088022875	0.0	1.4825285934074632	0.0	0.0	3.136192788297859	0.3133510280229715	0.12499186706026114	0.0	3.136192788297859	0.25524230096206835	0.7447576990379335	0	1	0.4411455845141769	0.0573343870576227	0.04989447045445941	0.45162555797374093	0.5877841559959435	1.1204653853397026	1.820118874126034	1.9185063621464218	0.7216104846666804	0.7216104846666804	1.7848850636820004
340000	-45948.377456957634	-45756.1550077675	-192.22244919013824	2.0086139855678384	11.474584626800684	6.716233012439534	27.89331591488988	20.0	5.0	15.0	1.0	1.0	8.922943633762145	25.10865560999621	0.0	1.6002179348794618	0.0	0.0	2.751834075473567	0.46811789613590243	0.13393601129999436	0.0	2.751834075473567	0.10444049658441235	0.8955595034155895	0	1	0.4411455845141769	0.0573343870576227	0.04989447045445941	0.45162555797374093	0.5877841559959435	1.2534443664741526	1.820118874126034	1.9494885033423475	0.7754743281253759	0.7754743281253759	1.998759991587974
350000	-45935.6686450499	-45743.24503924801	-192.42360580188543	1.9931363084079676	11.395311239793756	7.762794665931087	29.554312856268915	20.0	5.0	15.0	1.0	1.0	9.471526949807892	26.2820118102286	0.0	1.027854704842489	0.0	0.0	2.486541845059683	0.3811208038489388	0.19372694012296457	0.0	2.486541845059683	0.5198854440610139	0.48011455593898683	0	1	0.43559834710839185	0.05368371900564835	0.0562760335601405	0.4544419003258194	0.5780055601403253	1.0638540198019364	1.7066877680693513	1.7189417487673149	0.48839093323130783	0.48839093323130783	0.8353283908959634
360000	-45932.647886411454	-45742.20208152364	-190.4458048878179	1.9172841924897412	11.23856101770194	4.347273190247993	18.27549641664366	20.0	5.0	15.0	1.0	1.0	6.432306307279528	18.019310293094517	0.0	0.6708491655893861	0.0	0.0	3.3249523401922803	0.7469045122865428	0.5045577132044694	0.0	3.3249523401922803	0.07793476173799696	0.9220652382620038	0	1	0.43559834710839185	0.05368371900564835	0.0562760335601405	0.4544419003258194	0.5780055601403253	1.0638540198019364	1.7066877680693513	1.7189417487673149	0.6319194826164356	0.6319194826164356	1.367820894523773
370000	-45937.030611205206	-45747.40481898683	-189.62579221837356	1.9702607319162058	11.477215296297706	3.963266594145901	17.565706474348993	20.0	5.0	15.0	1.0	1.0	6.233796554822913	16.503899320083598	0.0	0.8459800686401445	0.0	0.0	4.317632291836865	0.6678261190085023	0.28470469917265717	0.0	4.317632291836865	0.32934181754098657	0.6706581824590154	0	1	0.43023487607499755	0.05848958677617895	0.05495932083787822	0.45631621631094516	0.6043815313297988	1.186872100808585	1.7881293903137794	1.9011632527995679	0.6898975007127204	0.6898975007127204	1.2591937606659036
380000	-45935.91842869249	-45744.3790304913	-191.5393982011896	1.9941769834351413	11.317355724211412	4.703033058072179	15.132387379198535	20.0	5.0	15.0	1.0	1.0	5.503115235496437	14.41252294993829	0.0	1.3564271763425286	0.0	0.0	2.4331778574906027	0.5831403136858033	0.9321508529671189	0.0	2.4331778574906027	0.34958462655412287	0.650415373445878	0	1	0.435012112031349	0.05426995408269121	0.0562760335601405	0.4544419003258194	0.5483388740358627	1.0638540198019364	1.6220224456647732	1.6667824887559697	0.600239724994914	0.600239724994914	0.11165722579620072
390000	-45933.892854173166	-45742.37846560748	-191.5143885656875	1.9359663374686666	11.093990477655833	6.6497769078610665	20.224214045692186	20.0	5.0	15.0	1.0	1.0	8.3953915088187	16.080284373199586	0.0	1.3578589598735933	0.0	0.0	3.129622234683589	0.553836690465363	0.2524957577159027	0.0	3.129622234683589	0.5929988858617466	0.40700111413825407	0	1	0.4365196857149414	0.05426995408269121	0.05476845987654814	0.4544419003258194	0.5483388740358627	1.0638540198019364	1.6220224456647732	1.6667824887559697	0.5615547057664427	0.5615547057664427	0.21532074043349775
400000	-45930.11847539823	-45741.81008090819	-188.3083944900397	2.071813230577894	11.735006220869655	6.252771405083295	22.03859706479386	20.0	5.0	15.0	1.0	1.0	7.16832761795359	20.581443333069398	0.0	1.2413712300145028	0.0	0.0	3.4959694744218073	0.24167716030595077	0.17396579309390786	0.0	3.4959694744218073	0.0379498636472622	0.9620501363527385	0	1	0.4365196857149414	0.05426995408269121	0.05476845987654814	0.4544419003258194	0.46667191712578393	1.0638540198019364	1.5896122686292664	1.79835415678128	0.5512056373418924	0.5512056373418924	0.297757795967329
410000	-45931.88387557874	-45743.81699895095	-188.0668766277909	1.9969461559361676	11.589824991923535	5.197045799099588	19.4251661095529	20.0	5.0	15.0	1.0	1.0	6.5102857264098395	19.655198901099745	0.0	0.5468186142530518	0.0	0.0	2.0736298388171903	0.5084113713150652	0.2152335533646267	0.0	2.0736298388171903	0.6284795862822998	0.37152041371770084	0	1	0.4365196857149414	0.05426995408269121	0.05476845987654814	0.4544419003258194	0.5108250886602967	1.0181800918395814	1.5896122686292664	1.79835415678128	0.5472336738004043	0.5472336738004043	0.48575204589524007
420000	-45930.72104297109	-45739.93459171908	-190.78645125200958	1.9599224435558367	11.56052106065754	3.1976874496636034	14.112718487534337	20.0	5.0	15.0	1.0	1.0	4.975758388836959	13.043618978769565	0.0	0.8076565000548498	0.0	0.0	2.5183161060033226	0.6829746227697089	0.532357871097273	0.0	2.5183161060033226	0.35225746586483875	0.6477425341351618	0	1	0.43483844800226107	0.05426995408269121	0.05476845987654814	0.4561231380384997	0.5004342827540108	1.0181800918395814	1.5896122686292664	1.79835415678128	0.48383925357855156	0.48383925357855156	0.6587449389531325
430000	-45939.25091410231	-45747.15927994437	-192.09163415794626	1.9351311212169455	11.380875496216907	5.1693044756515345	25.22699140793464	20.0	5.0	15.0	1.0	1.0	7.433189987597321	23.635001321600488	0.0	1.1926415503335845	0.0	0.0	4.420047454321933	0.8057142594435859	0.15659492678484002	0.0	4.420047454321933	0.35085716352923757	0.6491428364707627	0	1	0.4341702039871246	0.05493819809782768	0.05476845987654814	0.4561231380384997	0.5594693155610061	1.0181800918395814	1.5896122686292664	1.7432704414857954	0.46638866854942845	0.46638866854942845	0.2353150849635793
440000	-45932.561032016856	-45744.20928221064	-188.35174980621443	2.07169251066657	11.57379379242312	4.484269814006615	17.953534935858542	20.0	5.0	15.0	1.0	1.0	6.549797733031824	15.795290678713048	0.0	0.8409521945059946	0.0	0.0	2.0917328379612856	0.32470208284638546	0.34751043887226585	0.0	2.0917328379612856	0.3942180636733259	0.6057819363266743	0	1	0.4341702039871246	0.05493819809782768	0.05476845987654814	0.4561231380384997	0.5594693155610061	1.0696959091681941	1.6084947756626582	1.7432704414857954	0.46638866854942845	0.46638866854942845	0.17479391133526578
450000	-45929.02884801198	-45737.92995108536	-191.0988969266181	2.0037520375808047	11.43955548323564	3.43614130149106	14.132549593160816	20.0	5.0	15.0	1.0	1.0	5.308627590442266	12.359366035196665	0.0	1.5557510435078068	0.0	0.0	2.3434055533622233	0.7778307191539049	0.34247523133219093	0.0	2.3434055533622233	0.4008212508871166	0.5991787491128836	0	1	0.4428511254351769	0.05493819809782768	0.05476845987654814	0.44744221659044736	0.5134771049574176	1.0696959091681941	1.6084947756626582	1.441746143337799	0.4872254341056925	0.4872254341056925	1.788112579550867
460000	-45931.32482703877	-45743.90175167486	-187.42307536391232	2.0094173086813716	11.348936604118416	5.464963790383854	20.123008524859504	20.0	5.0	15.0	1.0	1.0	6.29092697117966	19.038925811239114	0.0	0.7627532126794326	0.0	0.0	2.9945722388160263	0.4877672354066551	0.14366980328634887	0.0	2.9945722388160263	0.06621794077091943	0.9337820592290806	0	1	0.4428511254351769	0.05493819809782768	0.05476845987654814	0.44744221659044736	0.5709828128972307	0.9787456037202898	1.6084947756626582	1.7046150036980796	0.4872254341056925	0.4872254341056925	1.788112579550867
470000	-45935.12175184409	-45743.80878781835	-191.31296402573943	1.9742895122832549	11.418651482413402	4.739456104593427	21.678879816364464	20.0	5.0	15.0	1.0	1.0	6.578092735513983	19.029679809209423	0.0	0.844046893903248	0.0	0.0	2.05379155706254	0.7768177323438631	0.06309996227480542	0.0	2.05379155706254	0.7241823213038231	0.275817678696177	0	1	0.4428511254351769	0.05493819809782768	0.05476845987654814	0.44744221659044736	0.5709828128972307	0.9787456037202898	1.6084947756626582	1.7600797525569618	0.5293714232306378	0.5293714232306378	1.788112579550867
480000	-45930.46626499385	-45738.162738692525	-192.30352630132495	1.9654500308420308	11.309047495536173	6.4017113102341145	31.02820536487	20.0	5.0	15.0	1.0	1.0	8.188981075499926	29.601897793292025	0.0	0.568328226678403	0.0	0.0	2.7304007002817894	0.8733404160097952	0.04225404565118129	0.0	2.7304007002817894	0.6276302177095876	0.3723697822904123	0	1	0.4368809999617485	0.05493819809782768	0.05476845987654814	0.45341234206387576	0.5224071074256237	0.9787456037202898	1.6084947756626582	1.7600797525569618	0.5293714232306378	0.5293714232306378	1.788112579550867
490000	-45936.65440100201	-45741.81387118509	-194.8405298169166	1.9389453266378993	11.54800318437674	4.414982612261592	23.811414872768086	20.0	5.0	15.0	1.0	1.0	6.09706797506892	23.068337366124545	0.0	0.43734508693641805	0.0	0.0	4.31333742842019	0.6945873959629838	0.0843806542101712	0.0	4.31333742842019	0.219883553112122	0.7801164468878781	0	1	0.4368809999617485	0.05493819809782768	0.05476845987654814	0.45341234206387576	0.5224071074256237	0.9787456037202898	1.6084947756626582	1.6536503595472931	0.5293714232306378	0.5293714232306378	3.886282927715788
