#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-106061.0126748581	-105889.11555927871	-171.89711557937744	2.125628785379273	11.279592856707252	3.554882704188033	20.74778584273601	20.0	5.0	15.0	1.0	1.0	4.588346393829202	17.346767290041505	0.0	0.07940620616238704	0.0	0.0	2.664952048845823	0.9885481617411265	0.050385391350214206	0.0	2.664952048845823	0.4026847320456034	0.5973152679543969	0	1	0.4445407270510277	0.05583080181549821	0.051991461864863614	0.4476370092686104	0.1	0.5818252326360777	1.0782320076954053	1.7709855092339046	2.038355605076623	0.5291853227274873	85.13145936693014
240000	-106066.23534882495	-105913.77888559077	-152.45646323418123	2.0919149611435532	11.03868698451537	3.149525999359664	21.11342301223366	20.0	5.0	15.0	1.0	1.0	3.717928806624804	17.88154411883467	0.0	0.07539348129169421	0.0	0.0	2.254691240470531	0.851628279707567	0.03291273760183753	0.0	2.254691240470531	0.21380011329876175	0.7861998867012383	0	1	0.4445407270510277	0.05593294035414137	0.051889323326220455	0.4476370092686104	0.1	0.5338911536432662	1.1260968234986524	1.7928634712693186	1.97042039941588	0.5615186116740952	67.74236560876564
250000	-106064.06101478054	-105895.77022739744	-168.29078738310557	2.08985378519716	11.153146401816814	3.423968862607932	20.227631831933206	20.0	5.0	15.0	1.0	1.0	3.1285317508739197	16.98675508972825	0.0	0.15032152565964815	0.0	0.0	2.696343839183274	0.5027688179667233	0.032482922039775805	0.0	2.696343839183274	0.2030632944280717	0.7969367055719281	0	1	0.4445407270510277	0.05593294035414137	0.05256514809050187	0.446961184504329	0.1	0.57988092708104	1.043972561828149	1.7928634712693186	2.0046417964095795	0.5373944396724453	79.3842549055717
260000	-106055.293735831	-105897.58993842058	-157.7037974104241	2.0677638755279717	11.083976257438543	3.74143161124244	23.04089420959414	20.0	5.0	15.0	1.0	1.0	3.9274533545945207	20.078828761569145	0.0	0.026250618727833838	0.0	0.0	2.4054231186765587	0.9864325379094615	0.05524665548944827	0.0	2.4054231186765587	0.567907551911208	0.4320924480887921	0	1	0.4445407270510277	0.05593294035414137	0.05256514809050187	0.446961184504329	0.1	0.5681276050088273	1.110153516753246	1.7928634712693186	2.0825191633080347	0.5537326532235749	73.81889096573782
270000	-106064.4576701221	-105896.22866624803	-168.22900387405798	1.8838875660375607	11.189493902820876	3.373859436011033	37.1155788718408	20.0	5.0	15.0	1.0	1.0	4.256090142701476	35.622552941722404	0.0	0.0054322410752647	0.0	0.0	2.496439533588302	0.6317311553921731	0.007334297312410401	0.0	2.496439533588302	0.6044737504940265	0.3955262495059746	0	1	0.4489335593830367	0.054698902905975566	0.052331318381515855	0.44403621932947196	0.1	0.6252917532692188	1.1082477411263651	1.8463840125135513	2.048550103661783	0.5347498843905467	83.96768411999443
280000	-106054.39180644338	-105884.29982093512	-170.09198550825897	2.0525066274789374	11.141944765573905	3.579597853891138	24.27102600091736	20.0	5.0	15.0	1.0	1.0	3.790059976546066	23.240593335350606	0.0	0.1303957442872368	0.0	0.0	2.913514316013997	0.8571598954813499	0.13458175488575264	0.0	2.913514316013997	0.08600631282232346	0.9139936871776764	0	1	0.4451792181100721	0.05529444929509698	0.05256514809050187	0.446961184504329	0.1	0.5544937142780678	1.114806405005769	1.7703412228902156	1.9017478695251224	0.5475419763145256	86.04698158432565
290000	-106057.96670260125	-105886.43650759466	-171.53019500658505	1.9055379739905212	11.163211993773887	3.956362707486831	40.96526978600371	20.0	5.0	15.0	1.0	1.0	3.684056426394422	39.231835306452076	0.0	0.017633712723630453	0.0	0.0	2.7619848443905215	0.8933707028626511	0.00838920968111445	0.0	2.7619848443905215	0.6204916403384573	0.37950835966154367	0	1	0.4407130212185076	0.054698902905975566	0.054447333034030564	0.45014074284148636	0.1	0.5371946607660101	1.057200052010875	1.6936026498120265	1.812584996072205	0.4760407692549662	87.69152391426978
300000	-106062.2164765044	-105896.61269194954	-165.60378455486023	2.0802031365774347	11.182059467008367	4.3795386350501655	29.003172324169537	20.0	5.0	15.0	1.0	1.0	3.768198337678912	28.126294828049826	0.0	0.16854682209190672	0.0	0.0	2.376659222127109	0.9945405018960213	0.11989829571600531	0.0	2.376659222127109	0.1341410117941847	0.8658589882058152	0	1	0.4451792181100721	0.05529444929509698	0.05256514809050187	0.446961184504329	0.1	0.5544582862858864	1.083744012047594	1.7747985805899351	1.774529359686372	0.6017545653826569	79.70868169333195
310000	-106061.64448726775	-105892.44651862925	-169.19796863850635	1.9527054481927322	11.135405304170398	6.35077269260869	61.456631797593865	20.0	5.0	15.0	1.0	1.0	5.614711860021103	60.61639944471616	0.0	0.020098120547008443	0.0	0.0	3.871016644830379	0.9288907580932894	0.01896755199222135	0.0	3.871016644830379	0.38818556204397525	0.6118144379560257	0	2	0.44439342901637496	0.054698902905975566	0.05076692523616316	0.45014074284148636	0.1	0.5038596921008943	1.0779318126805644	1.716657607444918	1.9913280093064465	0.5365151336501287	81.83831953372786
320000	-106066.20885642171	-105896.32089636217	-169.88796005953267	2.0354390527059962	11.15560067917904	5.042314841329487	37.38524343295005	20.0	5.0	15.0	1.0	1.0	5.732749646964775	36.27540847219845	0.0	0.07803836056082951	0.0	0.0	2.7843480074293936	0.7114319748595244	0.18078007301132748	0.0	2.7843480074293936	0.6805655441280534	0.3194344558719467	0	1	0.4451792181100721	0.05529444929509698	0.05256514809050187	0.446961184504329	0.1	0.5044069820605203	1.083744012047594	1.710507841328447	1.7698709073759697	0.6239723559643938	82.97573502447123
330000	-106061.69800652591	-105900.94045308247	-160.7575534434422	1.8502977336045485	11.179013856966026	2.3429113116814317	29.350565471278827	20.0	5.0	15.0	1.0	1.0	3.6411412713232956	26.883969839381333	0.0	0.004611322700107407	0.0	0.0	1.9738677455135434	0.9822500767812822	0.00264574981524567	0.0	1.9738677455135434	0.2707174697221408	0.72928253027786	0	3	0.44558122310863846	0.054698902905975566	0.05076692523616316	0.44895294874922287	0.1	0.5408563659245392	1.1101425560035358	1.6906258931497755	1.7710735900208237	0.5744773768136034	77.08070989586484
340000	-106058.96425453707	-105901.52247632087	-157.4417782161997	1.9943381177293162	11.097005234800863	4.592501978263142	36.77268165545229	20.0	5.0	15.0	1.0	1.0	3.4028757575947886	34.68353317009624	0.0	0.04563292474164346	0.0	0.0	2.5260020991806615	0.6067845036159982	0.023046426997433433	0.0	2.5260020991806615	0.17675821554906482	0.8232417844509353	0	1	0.4479177877456218	0.055012652044821246	0.052296208832775616	0.44477335137678126	0.1	0.5682903849079367	1.083744012047594	1.8048037876994087	1.9454241111356607	0.5417572890195049	73.40523885027224
350000	-106059.07275994853	-105900.59307545872	-158.4796844898039	2.0609690796862536	11.124207072886275	3.4549788074750603	24.46802295961096	20.0	5.0	15.0	1.0	1.0	2.9209400929313385	22.74750125074427	0.0	0.01971734436554064	0.0	0.0	2.679156355355539	0.98072107731418	0.08654751690173468	0.0	2.679156355355539	0.9295157449152203	0.07048425508477973	0	1	0.4448006582704919	0.054562992884266456	0.055413338307905485	0.44522301053733604	0.1	0.5682903849079367	1.083744012047594	1.8317472313095513	1.935893798575679	0.5417572890195049	73.40523885027224
360000	-106070.78932156628	-105910.96459145565	-159.82473011063408	2.0372545770120127	11.12293377596397	3.4215638653422817	22.630603857376954	20.0	5.0	15.0	1.0	1.0	4.379846711328454	20.153364705197898	0.0	0.2622931836536062	0.0	0.0	4.128005908269219	0.5910343586621308	0.16460773800931555	0.0	4.128005908269219	0.09480546069335571	0.9051945393066442	0	1	0.4448006582704919	0.05469288154872854	0.05020340169463459	0.4503030584861448	0.1	0.5283576055486573	1.083744012047594	1.6853218647580706	2.008615233523905	0.530335553968696	66.64390776692149
370000	-106063.58358319402	-105876.38023981308	-187.20334338093608	2.055013131590942	11.164157048061947	3.2650121447282827	20.392938865438868	20.0	5.0	15.0	1.0	1.0	4.011823834101388	18.334743909620467	0.0	0.22608968422362263	0.0	0.0	3.5044986209211877	0.3362869110796773	0.1316169996505195	0.0	3.5044986209211877	0.758148597822803	0.24185140217719678	0	1	0.4448006582704919	0.05469288154872854	0.052752212547169594	0.4477542476336098	0.1	0.5243101867148358	1.058327495346374	1.699121718674278	2.008615233523905	0.530335553968696	95.60511901034106
380000	-106056.77514894557	-105888.16389477531	-168.6112541702592	2.086943142301692	11.170577038782062	5.0833650508373145	28.411817849302032	20.0	5.0	15.0	1.0	1.0	4.0281864014057644	27.430194548691635	0.0	0.2537852594589912	0.0	0.0	2.3068329803266785	0.33667012600132357	0.13860624380388056	0.0	2.3068329803266785	0.628987969842814	0.37101203015718587	0	1	0.4448006582704919	0.05469288154872854	0.052752212547169594	0.4477542476336098	0.1	0.5330868145614134	1.058327495346374	1.7250929390040013	1.8432634232515954	0.5363985888583985	79.80194435948687
390000	-106057.94803119004	-105891.44271204688	-166.5053191431631	2.056532259785806	11.081149651704667	5.160185559240409	29.135941798691743	20.0	5.0	15.0	1.0	1.0	4.7843840967782905	28.8777528959045	0.0	0.27135313798346167	0.0	0.0	2.3465573293713877	0.6140084294360322	0.1261146021248979	0.0	2.3465573293713877	0.6393078510669479	0.36069214893305196	0	1	0.4448006582704919	0.05469288154872854	0.052752212547169594	0.4477542476336098	0.1	0.507348385011107	1.0446665097007375	1.6469615264148678	1.827386859748565	0.5155256789164893	79.80194435948687
400000	-106054.84004884964	-105893.66743041645	-161.1726184331982	2.0652147093773645	11.188763856992397	5.913860827750924	39.258130846893195	20.0	5.0	15.0	1.0	1.0	5.351028242012211	37.31570625562626	0.0	0.016982110995008567	0.0	0.0	2.180577436957566	0.6767596297175911	0.18133599884312468	0.0	2.180577436957566	0.01220458059937574	0.9877954194006243	0	1	0.4448006582704919	0.05469288154872854	0.052752212547169594	0.4477542476336098	0.1	0.5213870320558999	1.0065055145966268	1.6747690616177688	1.895265153868846	0.5155256789164893	75.01499933141103
410000	-106066.0010268291	-105895.20360647971	-170.79742034938403	2.076017776709707	11.126980785327314	5.722632225658478	36.91167315143657	20.0	5.0	15.0	1.0	1.0	5.519608318144996	38.37647038503283	0.0	0.02159744590408508	0.0	0.0	3.2287586332331233	0.4394529466587465	0.12332560363420207	0.0	3.2287586332331233	0.6463829511121226	0.35361704888787737	0	1	0.4448006582704919	0.05384659756729187	0.052752212547169594	0.4486005316150465	0.1	0.5523465396672257	1.0530500901299218	1.751376986181845	2.011862517956798	0.5402989879064198	81.68430506365297
420000	-106060.03358888606	-105893.15512685341	-166.87846203264343	2.0994789118143924	11.256748387680346	8.389390033561659	56.12429225606401	20.0	5.0	15.0	1.0	1.0	7.932552865122952	54.31607421742664	0.0	0.17945447073560852	0.0	0.0	2.6245466964716293	0.18878058795219566	0.03275770184775533	0.0	2.6245466964716293	0.25386497063343094	0.7461350293665691	0	1	0.4448006582704919	0.05384659756729187	0.052752212547169594	0.4486005316150465	0.1	0.5648036733877786	1.0951538950794713	1.751376986181845	1.90848133883448	0.5402989879064198	76.32647406776556
430000	-106067.11854106939	-105902.388662688	-164.72987838138513	2.059622183230412	11.24290261576952	3.23295473523502	22.89608150322985	20.0	5.0	15.0	1.0	1.0	3.3179707745149645	22.530310735487564	0.0	0.19969255575763953	0.0	0.0	2.1296708709928898	0.7665320596461295	0.22882020918687893	0.0	2.1296708709928898	0.7286445646701561	0.2713554353298438	0	1	0.4448006582704919	0.05384659756729187	0.052752212547169594	0.4486005316150465	0.1	0.5648036733877786	1.0951538950794713	1.751376986181845	1.6767370396319303	0.514046914929473	76.32647406776556
440000	-106060.5108692438	-105894.81047354969	-165.7003956940978	1.9468540775536778	11.030651683412872	3.8270251446314507	33.05235900421508	20.0	5.0	15.0	1.0	1.0	4.645640971704189	32.59653540446582	0.0	0.05294332714126296	0.0	0.0	3.8293603164195473	0.6588362632174771	0.06532339928676834	0.0	3.8293603164195473	0.5114616583069582	0.4885383416930423	0	1	0.44437249845988697	0.055010302413040384	0.05262062286430148	0.44799657626277123	0.1	0.48900665333148574	1.0288041669480663	1.6365554247216028	1.6321405775548712	0.49302335553274323	81.34952505469639
450000	-106058.73794769838	-105892.35678774786	-166.381159950516	2.002296348551729	11.203919189175306	3.669667716079268	32.65395946748151	20.0	5.0	15.0	1.0	1.0	4.586591475754261	32.77282188134895	0.0	0.05254094487936622	0.0	0.0	2.9321792652009044	0.697178178671827	0.04329815436864103	0.0	2.9321792652009044	0.40729547202011857	0.5927045279798819	0	3	0.44437249845988697	0.055010302413040384	0.05262062286430148	0.44799657626277123	0.1	0.49376688111960804	1.026634612197541	1.7094403973688292	1.8032024463345082	0.49302335553274323	82.04919678364317
460000	-106058.17995743507	-105905.4137296868	-152.76622774826885	1.997389997727111	11.153326370870388	3.940409397632038	32.94983387218034	20.0	5.0	15.0	1.0	1.0	4.307458015265489	32.04385851139367	0.0	0.00815873587386014	0.0	0.0	2.462210641603615	0.9914020709333425	0.06216698355542787	0.0	2.462210641603615	0.10017566317562193	0.8998243368243789	0	1	0.44437249845988697	0.055010302413040384	0.05262062286430148	0.44799657626277123	0.1	0.49376688111960804	0.9564923025350356	1.566576686869501	1.8626282601247222	0.49302335553274323	71.5861587182184
470000	-106056.67022138502	-105902.48156347843	-154.18865790658487	2.0183821698429503	11.228899603029575	3.9264584661146062	31.20067858404126	20.0	5.0	15.0	1.0	1.0	3.2897020068740783	30.455138116119713	0.0	0.040520230779804677	0.0	0.0	2.1449809510403925	0.7384376274470945	0.06599179265477102	0.0	2.1449809510403925	0.23106264302665688	0.7689373569733429	0	1	0.44597892170743814	0.05384659756729187	0.052752212547169594	0.44742226817810027	0.1	0.5606619995679906	1.1138007519717639	1.76631247489365	1.9177773137896772	0.5551676427848921	71.9917651377807
480000	-106069.97743473193	-105901.77004731665	-168.207387415288	2.0087389397769826	11.102975703897988	4.506352808467276	35.7330657925785	20.0	5.0	15.0	1.0	1.0	3.23041065107822	35.07358247783974	0.0	0.009321713367280937	0.0	0.0	2.4545681657722076	0.5494940876572022	0.041590297795512446	0.0	2.4545681657722076	0.27399391923505567	0.7260060807649438	0	1	0.4461414566310559	0.05384659756729187	0.052589677623551837	0.44742226817810027	0.1	0.5789662856572613	1.1138007519717639	1.701755238212242	2.2052688055335303	0.5225899048155802	86.83244478674612
490000	-106054.42834111684	-105904.04735960811	-150.38098150872617	1.9825882976741154	11.124260769653352	3.5128773250242094	30.391511413606512	20.0	5.0	15.0	1.0	1.0	3.0973072860446194	28.909134505671446	0.0	0.01453057101562807	0.0	0.0	1.9854673171206711	0.8810652098020502	0.03441952390629738	0.0	1.9854673171206711	0.17653292146433452	0.8234670785356649	0	2	0.4461414566310559	0.05384659756729187	0.052589677623551837	0.44742226817810027	0.1	0.5057082601845497	1.1138007519717639	1.701755238212242	1.8393847436732664	0.558264222130518	69.83214442137032
500000	-106064.96475984844	-105890.17688682527	-174.78787302317141	2.0061951856508022	11.217571103265259	3.832559089085648	32.60929685927174	20.0	5.0	15.0	1.0	1.0	4.315750030943421	32.43968465397628	0.0	0.0238911444875116	0.0	0.0	8.079286184089177	0.5772103904416522	0.18936335760004544	0.0	8.079286184089177	0.7910069610662916	0.20899303893370785	0	1	0.4422833695121838	0.05384659756729187	0.052589677623551837	0.4512803552969724	0.1	0.5648050870533382	1.0541642194950902	1.6961570127180436	1.8002173101064218	0.5096849191748558	84.06521244751059
