#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
220000	-102034.1620985551	-101919.82007383964	-114.3420247154516	1.7305741933386218	5.0007914845249015	22.784867320740364	15.039790973462708	20.0	5.0	15.0	1.0	1.0	14.012762443712512	14.213296538770974	0.0	0.07917532791092263	0.0	0.0	1.9555948986272582	0.28855627886025603	0.05590231548974852	0.0	1.9555948986272582	0.19257419162304307	0.807425808376958	0	1	0.4347602216065686	0.07403563112335242	0.07046239954562664	0.42074174772445233	0.3	0.42808600957533666	0.9863800893102064	2.028411616114225	1.6017661475297738	0.4793794640107658	64.51988923331061
230000	-102030.94519679398	-101919.27329008757	-111.67190670641847	1.7056204929314867	4.953883114671361	24.200157841936335	10.096743452892625	20.0	5.0	15.0	1.0	1.0	14.015727050828662	8.465685472041104	0.0	0.061584822106572956	0.0	0.0	2.7268501060990595	0.6814398626869498	0.01375188581452999	0.0	2.7268501060990595	0.7799911981855265	0.22000880181447444	0	1	0.4347602216065686	0.07403563112335242	0.07046239954562664	0.42074174772445233	0.3	0.444527997535313	0.9863800893102064	2.028411616114225	1.5599326461016045	0.4532840355083372	61.03653942704162
240000	-102029.82339717269	-101900.17861698034	-129.6447801923457	1.7093288239636177	4.959779155684351	16.795538320467728	9.069436329872726	20.0	5.0	15.0	1.0	1.0	27.942296811810696	7.859933097550059	0.0	0.6499457097278111	0.0	0.0	2.1664862929907107	0.7701330809234623	0.15800713160272117	0.0	2.1664862929907107	0.7152876326080879	0.2847123673919133	0	1	0.4347602216065686	0.07287603345237041	0.07046239954562664	0.42190134539543434	0.3	0.4296430622913747	0.9539447734651395	1.8806538739165775	1.3294983590218143	0.4406318999427918	75.92829382755475
250000	-102026.81497193433	-101900.04983563823	-126.7651362960984	1.6874288641103843	4.90907376590579	13.384454735196284	15.640907467027523	20.0	5.0	15.0	1.0	1.0	20.413938485906936	15.095157504230553	0.0	0.11175682498511846	0.0	0.0	1.7105959041565795	0.9608878292092878	0.07903177732286429	0.0	1.7105959041565795	0.15907452485697365	0.8409254751430277	0	1	0.4361133170956496	0.07287603345237041	0.07046239954562664	0.4205482499063533	0.3	0.395582229522319	0.9539447734651395	1.8806538739165775	1.5596415406328816	0.4183125558238059	76.54246332158296
260000	-102027.03104509677	-101911.3956198238	-115.63542527295998	1.6977946891831261	4.930165349949966	7.273588840052337	12.828057229327152	20.0	5.0	15.0	1.0	1.0	13.496595388336013	12.608976438819843	0.0	0.4047086385719001	0.0	0.0	2.0619603544546035	0.7515308876064056	0.0946037999139868	0.0	2.0619603544546035	0.06662558413675157	0.9333744158632495	0	1	0.4361133170956496	0.07287603345237041	0.07046239954562664	0.4205482499063533	0.3	0.40400239475047406	0.9475800208984507	1.9018109834035792	1.3730788894059254	0.4536702239818435	63.37903465064046
270000	-102035.75302180003	-101905.40159365458	-130.35142814544992	1.6828239534580227	4.9060659506818585	27.802524172016224	10.66196182799392	20.0	5.0	15.0	1.0	1.0	16.023235621894063	10.99115836217346	0.0	0.10089622460474844	0.0	0.0	2.243642500579312	0.9065824451282727	0.4372973252289502	0.0	2.243642500579312	0.11526402312802717	0.8847359768719734	0	1	0.43021583439013134	0.07657490915069035	0.07154227541184914	0.4216669810473289	0.3	0.4147343458893127	0.9878239743783914	1.9850802074593523	1.4685904423484337	0.46688274282132325	76.16775613561623
280000	-102031.09433577996	-101906.78626051263	-124.30807526732211	1.7358718988225126	5.005560944043475	12.509972477744189	12.668067683006756	20.0	5.0	15.0	1.0	1.0	16.636267845920624	11.064868389666524	0.0	0.7074182772254153	0.0	0.0	2.969078556352237	0.7604954337937896	0.1793550234374711	0.0	2.969078556352237	0.030338200814348237	0.9696617991856529	0	1	0.4361133170956496	0.07287603345237041	0.07260562984591712	0.41840501960606286	0.3	0.43382334686868296	0.9116047951333468	1.909336454049586	1.3216618884136542	0.43024241446246975	72.61528836250358
290000	-102028.27163711829	-101905.06532580707	-123.20631131122438	1.6800687326356247	4.916539633001143	11.276641153606434	16.760692071933377	20.0	5.0	15.0	1.0	1.0	13.433529672158704	16.141000686064054	0.0	0.25661859669780557	0.0	0.0	3.3781741654193116	0.8494998473801576	0.0679338695099929	0.0	3.3781741654193116	0.08652970002062155	0.9134702999793795	0	1	0.4361133170956496	0.07442519461049157	0.07260562984591712	0.4168558584479417	0.3	0.4256356256636594	0.8940656474403939	1.8571130027223275	1.4366324089361424	0.4092528203243874	72.61528836250358
300000	-102027.79077073743	-101910.03034238772	-117.76042834970454	1.697384194612429	4.916456257937423	12.356739165874487	16.211025164113885	20.0	5.0	15.0	1.0	1.0	18.13522162088853	15.405670874496236	0.0	0.1649224157589089	0.0	0.0	4.078060139272324	0.9359854416779141	0.04107668064964695	0.0	4.078060139272324	0.696220957880711	0.3037790421192901	0	1	0.4361133170956496	0.07442519461049157	0.07260562984591712	0.4168558584479417	0.3	0.42067197363008413	0.942945409888737	1.8571130027223275	1.4255047062035517	0.4453654583513579	66.07638219519697
310000	-102031.16976855276	-101908.1061299541	-123.06363859865249	1.6913346165017502	4.919901806513531	14.630281252264249	12.2064184412771	20.0	5.0	15.0	1.0	1.0	12.931756272237516	11.639201592969393	0.0	0.1783100143580808	0.0	0.0	3.391373356521456	0.30964565097352187	0.29832248723936394	0.0	3.391373356521456	0.26977542138693655	0.7302245786130644	0	1	0.4367322897569255	0.07442519461049157	0.07260562984591712	0.4162368857866658	0.3	0.4023895370026701	0.9125564563591264	1.8571130027223275	1.3789735541367598	0.43394008486617197	69.58371318399567
320000	-102026.48832431766	-101902.10248047755	-124.38584384010646	1.6925698475580815	4.9320970869557055	33.11506956778547	9.011268279112839	20.0	5.0	15.0	1.0	1.0	6.775677448485723	7.300592353201786	0.0	0.15720803952204945	0.0	0.0	1.7127046129514027	0.289609540774925	0.11811468082364959	0.0	1.7127046129514027	0.32332420335627093	0.6766757966437305	0	1	0.43600567384489636	0.0752514835280418	0.07250595684039607	0.4162368857866658	0.3	0.4023895370026701	0.9125564563591264	1.8571130027223275	1.3789735541367598	0.43394008486617197	73.22814119598767
330000	-102027.64225035139	-101901.4381778569	-126.20407249449002	1.6556918480088654	4.851397767015163	37.372892864833226	11.700310265555094	20.0	5.0	15.0	1.0	1.0	34.2348993064042	10.795722342570459	0.0	0.11021838837836809	0.0	0.0	2.45158926753241	0.7166955830035473	0.12274326282485618	0.0	2.45158926753241	0.2899039819594468	0.7100960180405543	0	1	0.43379062113441236	0.07459897260437687	0.07279205457628722	0.4188183516849232	0.3	0.40853695285820557	0.9017607536206438	1.837208042217798	1.3307312988949045	0.4228881137323708	72.46294732940503
340000	-102035.33491299767	-101903.6950590853	-131.63985391238074	1.710841311969427	4.9677976386152505	24.072722513842464	12.979342216551403	20.0	5.0	15.0	1.0	1.0	39.09488969240909	10.431327943360154	0.0	1.2681189885875082	0.0	0.0	3.3147067402137367	0.8880866730678605	0.08691328099063446	0.0	3.3147067402137367	0.2501069105500386	0.7498930894499629	0	1	0.4364262461043328	0.0752514835280418	0.07208538458095963	0.4162368857866658	0.3	0.3980008167236397	0.9040752583760053	1.8698810114965663	1.4976127053352326	0.42872399014836	74.01992634599922
350000	-102025.31473603177	-101896.38820589494	-128.92653013682832	1.6778441936923114	4.882853837085904	16.098988484523602	19.404575486997288	20.0	5.0	15.0	1.0	1.0	19.27600198363597	18.81703893324661	0.0	0.2297028213877523	0.0	0.0	2.5924238093136505	0.4878608605941209	0.034838948127496536	0.0	2.5924238093136505	0.07158820939612262	0.9284117906038791	0	1	0.43417598870396107	0.0737100681711963	0.07279205457628722	0.41932188854855507	0.3	0.40853695285820557	0.9017607536206438	1.837208042217798	1.3570131246939072	0.4263566852157919	77.95616484521999
360000	-102022.21608037276	-101905.34590520624	-116.87017516652249	1.670340579185407	4.890428976543287	18.511793062447037	13.037573073055594	20.0	5.0	15.0	1.0	1.0	11.475946786852179	12.283334811785974	0.0	0.014521048148210524	0.0	0.0	3.8856147958931584	0.5694939548082102	0.05565481135679963	0.0	3.8856147958931584	0.6453394637022606	0.3546605362977413	0	1	0.43417598870396107	0.0737100681711963	0.07279205457628722	0.41932188854855507	0.3	0.3991810676433919	0.9052253545262257	1.837208042217798	1.3570131246939072	0.4263566852157919	66.44110122412886
370000	-102021.01635451018	-101898.9147279707	-122.10162653948171	1.6944744451219933	4.925994497096416	13.400408937195847	9.809604201335006	20.0	5.0	15.0	1.0	1.0	11.028920439858917	10.452132365125799	0.0	0.08916829438498958	0.0	0.0	1.785093437805914	0.7679579745088667	0.17934801591260935	0.0	1.785093437805914	0.055658902951079725	0.9443410970489224	0	1	0.434113791748208	0.07377226512694937	0.07279205457628722	0.41932188854855507	0.3	0.41019253579710147	0.8941943756504296	1.8502385971850046	1.393070040582353	0.4263566852157919	72.28938324481022
380000	-102031.23550476994	-101912.06667533067	-119.16882943926444	1.7024767924557103	4.964234642794749	17.383869794176235	7.418187790675601	20.0	5.0	15.0	1.0	1.0	18.198325000115595	4.941296886818298	0.0	0.2944700403729553	0.0	0.0	2.90599234118319	0.5139389114128798	0.15208788528240016	0.0	2.90599234118319	0.36078048666616236	0.6392195133338388	0	1	0.43756201378397636	0.0738101206513203	0.07208646051435114	0.4165414050503522	0.3	0.3973849320669888	0.9342242373631062	1.8414420021018167	1.2549024600023184	0.4530950037498728	65.78856385003783
390000	-102026.37332568615	-101909.95378859702	-116.41953708912911	1.685940055715791	4.921096424724243	19.655562124739635	9.810293571661767	20.0	5.0	15.0	1.0	1.0	14.914728022823464	9.04171384788462	0.0	0.09934332872277434	0.0	0.0	3.0578296982087805	0.5135410166637173	0.2001358012075976	0.0	1.6962187759756235	0.4859073244968085	0.5140926755031925	0	1	0.43756201378397636	0.0734008493442423	0.07249573182142913	0.4165414050503522	0.3	0.43018805009786504	0.9430999850353878	1.8865385574244586	1.457955813607253	0.4643801657649934	66.69100767417692
400000	-102028.31075021368	-101907.43611865633	-120.87463155735603	1.6913208886507967	4.911400500365632	16.61543113659858	13.119904890850357	20.0	5.0	15.0	1.0	1.0	17.72354213329565	10.618525466921417	0.0	0.1649826542159128	0.0	0.0	1.8410654000567546	0.32037139487966004	0.19819947787648773	0.0	1.8410654000567546	0.4049638516109194	0.5950361483890813	0	1	0.43756201378397636	0.073047148051154	0.07177920233063068	0.41761163583423894	0.3	0.43018805009786504	0.9430999850353878	1.854010073692763	1.3918641180251892	0.4426217602511491	67.50752619797683
410000	-102031.61399025157	-101907.93084356129	-123.68314669028143	1.6613030700727975	4.87251891690177	20.183240557352732	9.309099715206454	20.0	5.0	15.0	1.0	1.0	21.82620440109274	7.7587331135309485	0.0	1.2125784966529025	0.0	0.0	2.256353092222767	0.8713216037400144	0.2689745033164271	0.0	2.256353092222767	0.4893790731133777	0.5106209268866246	0	1	0.43330970170618444	0.07457635516897296	0.07279205457628722	0.41932188854855507	0.3	0.37686972259401164	0.9251552597071069	1.8952824073642731	1.4570619449360485	0.41846236950317717	70.6297806321888
420000	-102036.28920625118	-101909.13345452811	-127.15575172307217	1.7169166305339667	4.9747515209219575	37.16775161472368	4.371573276498431	20.0	5.0	15.0	1.0	1.0	30.38842766933151	5.448849366577335	0.0	0.36399435429993965	0.0	0.0	3.127079530692989	0.9159762314388956	0.5818328755767925	0.0	3.127079530692989	0.024684922201489656	0.9753150777985125	0	1	0.43330970170618444	0.07457635516897296	0.07279205457628722	0.41932188854855507	0.3	0.4229800120035351	0.9522957662038223	1.922524341577481	1.369234504937902	0.41732182393565703	64.83071466912453
430000	-102029.92240573534	-101905.16274315388	-124.75966258145516	1.6882969815550615	4.912666424086738	26.113968649955222	7.261305100974655	20.0	5.0	15.0	1.0	1.0	10.568936045326328	5.591578218336925	0.0	0.367906586827697	0.0	0.0	2.1509464763428157	0.15219960986026812	0.2104658933806877	0.0	2.1509464763428157	0.383238417007999	0.616761582992003	0	1	0.43330970170618444	0.07457635516897296	0.07279205457628722	0.41932188854855507	0.3	0.4431014197658435	0.9522957662038223	1.922524341577481	1.4565800460286547	0.45961949081280645	69.98680764713079
440000	-102035.86825608947	-101912.55232629216	-123.31592979730377	1.7165867078147723	4.996612386533393	20.622729580859218	10.839479850958659	20.0	5.0	15.0	1.0	1.0	21.85025371382841	10.635003885478588	0.0	0.11559301837948817	0.0	0.0	4.447029366957308	0.46986906114227517	0.15759499690641968	0.0	4.447029366957308	0.7817652226913152	0.21823477730868673	0	1	0.4393412123235566	0.07147744536375779	0.0697028658357391	0.41947847647694614	0.3	0.4125526429697818	0.9690241447606358	1.922524341577481	1.4565800460286547	0.4545503730209287	69.64702245413956
450000	-102032.8337984893	-101905.50597128262	-127.32782720667852	1.700878730965195	4.974787995155597	11.915272844060684	13.06531802570901	20.0	5.0	15.0	1.0	1.0	17.77869258331303	12.330512327713858	0.0	0.5276669915851723	0.0	0.0	2.195354848700389	0.9393960222011104	0.16695889432133543	0.0	2.195354848700389	0.005440081809263364	0.9945599181907387	0	1	0.4334089455484501	0.07147744536375779	0.0707996580274334	0.4243139510603583	0.3	0.4645987520069616	0.9690241447606358	1.922524341577481	1.4687418039684834	0.45697274464336435	76.26547045198502
460000	-102039.51570205057	-101909.75434466137	-129.7613573892017	1.7044455970759878	4.9536806565492615	15.49034210625143	16.776622567237474	20.0	5.0	15.0	1.0	1.0	16.225582682062534	16.722789361716263	0.0	0.08871563098170906	0.0	0.0	2.5687542776949086	0.8404391832884189	0.9097378407972022	0.0	2.5687542776949086	0.3738073844881366	0.6261926155118639	0	1	0.4315410620484132	0.07465962277314442	0.07397916263187612	0.4198201525465662	0.3	0.4685366143543664	0.9351118086753166	1.9253760024684785	1.3044989295945049	0.46734792157112526	73.93411026831954
470000	-102038.59425570417	-101916.15391693408	-122.4403387700903	1.6726772663323517	4.894098347895378	39.132506300543135	14.71502379024608	20.0	5.0	15.0	1.0	1.0	35.81346822860053	15.44010964146316	0.0	0.10713649344402255	0.0	0.0	1.7872273682133768	0.86348013986432	0.15670474014396232	0.0	1.7872273682133768	0.9081685727689336	0.09183142723106703	0	1	0.4315410620484132	0.07465962277314442	0.07397916263187612	0.4198201525465662	0.3	0.4685366143543664	0.9736186630541297	1.9253760024684785	1.3895693253392316	0.4420990174608645	62.927462493089436
480000	-102036.45472067341	-101916.754076854	-119.70064381940486	1.7054167092320438	4.9583305907046125	12.61648361267651	12.138575609902384	20.0	5.0	15.0	1.0	1.0	12.840978967061863	12.189333951884754	0.0	0.04432332841153099	0.0	0.0	27.726144517076783	0.9075847008700794	0.3987922727149968	0.0	27.726144517076783	0.21232450175093465	0.787675498249066	0	1	0.4315215798992112	0.07465962277314442	0.07399864478107814	0.4198201525465662	0.3	0.40325009967171616	0.9222809629447071	1.9537906176280693	1.3427002461873359	0.45386903142283536	62.1703331862954
490000	-102029.178607864	-101918.31990488393	-110.85870298006783	1.7123611387115885	4.969813496832064	17.257799647107703	8.104490273175745	20.0	5.0	15.0	1.0	1.0	13.62510215512627	7.396562782682313	0.0	0.10951643082520794	0.0	0.0	1.9148340382755311	0.7978454325370097	0.11149131335446233	0.0	1.9148340382755311	0.37588578049328436	0.6241142195067161	0	1	0.4370978450408743	0.07465962277314442	0.07110133069563178	0.41714120149034944	0.3	0.43375389203107934	0.9579433283061005	1.9184297316277095	1.4846272307146477	0.45386903142283536	62.1703331862954
500000	-102030.97000580958	-101918.8724981297	-112.0975076798756	1.70344565228317	4.96524414008445	13.093963343359661	18.865083076606233	20.0	5.0	15.0	1.0	1.0	6.164065980230293	16.687403465277505	0.0	0.0220042503367558	0.0	0.0	2.1847997592831785	0.20642500275390593	0.00719627407138626	0.0	2.1847997592831785	0.1222711816062455	0.8777288183937549	0	1	0.43331715416112954	0.07465962277314442	0.07110133069563178	0.4209218923700942	0.3	0.43375389203107934	0.9694191038380074	1.901496327857032	1.4846272307146477	0.4228128924954789	61.0359097666869
