#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8840000	-45356.741529873834	-45085.968626164875	-270.7729037089624	1.3490716469225594	11.90205557460097	1.1230622716853313	69.12319548102707	20.0	5.0	15.0	1.0	1.0	1.7766948986413256	64.28158849040452	0.7546237188096923	0.06444343400042855	0.0	0.0	1.3582197679038273	0.936314215706621	0.8752838088769636	0.0	1.3582197679038273	0.0011242565840783477	0.9988757434159222	3	4	0.4427657825509703	0.054817778344410574	0.055566953443386045	0.4468494856612329	0.46831053577497167	1.0178120051720998	1.5913569735887225	1.5403098797402581	0.4961542597546834	0.4961542597546834	0.020189656552059485
8850000	-45355.80297829354	-45085.788089273985	-270.01488901955366	1.2474408208602914	11.516607524538829	1.1649480449893055	74.21793671990032	20.0	5.0	15.0	1.0	1.0	1.8351838086385965	69.01484473258544	0.75303636158011	0.0693707519279213	0.0	0.0	1.257963788115883	0.915557932613299	0.8875570160899999	0.0	1.257963788115883	0.0011242565840783477	0.9988757434159222	5	6	0.44071354255791545	0.054817778344410574	0.055566953443386045	0.44890172565428776	0.46831053577497167	1.0714045873988118	1.5913569735887225	1.610027009370544	0.46868038008191226	0.46868038008191226	0.2910310955321989
8860000	-45360.34669947051	-45089.215110844205	-271.1315886263033	1.3253925695532116	11.779621827450152	1.1622455118877049	69.34886501762234	20.0	5.0	15.0	1.0	1.0	1.8245759931077472	64.49779321389859	0.6511978871707012	0.07244004544454338	0.0	0.0	1.3662917517975954	0.5272727118065605	0.8661341324131017	0.0	1.3662917517975954	0.0011242565840783477	0.9988757434159222	3	4	0.44071354255791545	0.054817778344410574	0.055566953443386045	0.44890172565428776	0.5159160450793422	1.0932238280788733	1.6512094423865338	1.9117761992692452	0.46868038008191226	0.46868038008191226	0.2537979854059
8870000	-45353.134051222056	-45081.49076749354	-271.6432837285191	1.2749329312001028	11.634054766263366	1.133537214191053	73.97281553280807	20.0	5.0	15.0	1.0	1.0	1.781177064505107	68.82829839436637	0.7798677448055549	0.06850386450898316	0.0	0.0	1.2799299939754039	0.8053435298972103	0.8661341324131017	0.0	1.2799299939754039	0.0011242565840783477	0.9988757434159222	4	5	0.4424692084413159	0.054817778344410574	0.05700949040933374	0.44570352280493963	0.546033087888955	1.0932238280788733	1.7407098099539753	1.9117761992692452	0.5586120137307538	0.5586120137307538	0.5362436846583788
8880000	-45359.55996558584	-45086.899174031896	-272.66079155393976	1.263090146955822	11.708473216319462	1.0869789577200824	74.97556199340113	20.0	5.0	15.0	1.0	1.0	1.6744480858125854	69.7656682970353	0.874667679478581	0.07004003273533177	0.0	0.0	1.2732762256662973	0.9870512911198814	0.8915405834844813	0.0	1.2732762256662973	0.0011242565840783477	0.9988757434159222	4	5	0.4424843602137098	0.05480262657201668	0.05696367718164578	0.4457493360326276	0.5770046768818478	1.0331933536763038	1.635730775165127	1.7749078441340331	0.5293380057543263	0.5293380057543263	1.8788332150523828
8890000	-45353.756496181864	-45082.67338266164	-271.0831135202253	1.273832024456795	11.439544875191666	1.1157247287106866	75.49290411925207	20.0	5.0	15.0	1.0	1.0	1.715233052612771	70.30259773933979	0.7712060327742125	0.06894132281276612	0.0	0.0	1.2757040183450021	0.9138739997106751	0.8448863333562261	0.0	1.2757040183450021	0.0011242565840783477	0.9988757434159222	3	6	0.4466470969801656	0.05480262657201668	0.052800940415190005	0.4457493360326276	0.5056862068518626	1.0331933536763038	1.635730775165127	1.7749078441340331	0.5293380057543263	0.5293380057543263	0.6670118357199335
8900000	-45359.81068742582	-45088.25850673902	-271.5521806868062	1.2256847210975266	11.650973787096804	1.1071436024428178	76.5132394915797	20.0	5.0	15.0	1.0	1.0	1.7027470170378316	71.22308015297385	0.8338673951750387	0.07021281824141039	0.0	0.0	1.259470731523523	0.9804358767598288	0.8409877158688283	0.0	1.259470731523523	0.0011242565840783477	0.9988757434159222	3	4	0.4466470969801656	0.05480262657201668	0.052800940415190005	0.4457493360326276	0.5056862068518626	1.072323351227998	1.513492389040525	1.7437244554065814	0.5293380057543263	0.5293380057543263	0.6809316917180115
8910000	-45362.42988370347	-45092.708496003266	-269.72138770020376	1.2939274825888898	11.763117787191069	1.2509058561962587	74.94719427586156	20.0	5.0	15.0	1.0	1.0	1.9857776375916683	69.76531199855464	0.8619979000654425	0.06987425156210593	0.0	0.0	1.2955690705583633	0.8199527403453374	0.8073468381733444	0.0	1.2955690705583633	0.0011242565840783477	0.9988757434159222	3	6	0.4466470969801656	0.05480262657201668	0.052800940415190005	0.4457493360326276	0.5056862068518626	1.072323351227998	1.545676098617888	1.7437244554065814	0.49614973936334034	0.49614973936334034	0.6478921624255981
8920000	-45359.34918665764	-45089.52085097699	-269.82833568065104	1.2783941147372826	11.405153641782086	1.3552702167813377	75.53754408411584	20.0	5.0	15.0	1.0	1.0	2.1937666298269	70.32152098164282	0.7234300371709562	0.06893678792032036	0.0	0.0	1.2817879384890838	0.8473922469476023	0.8073468381733444	0.0	1.2817879384890838	0.0011242565840783477	0.9988757434159222	5	6	0.4457364900339284	0.05571323351825388	0.052800940415190005	0.4457493360326276	0.5056862068518626	1.072323351227998	1.545676098617888	1.7760069961189706	0.5359766423630704	0.5359766423630704	1.3556288662479916
8930000	-45355.796070966375	-45085.001452089346	-270.7946188770278	1.2302422486724762	11.54774401311944	1.1926482659396698	77.75876462513176	20.0	5.0	15.0	1.0	1.0	1.906690765903411	72.38936166634885	0.7875392672957597	0.07479771723851321	0.0	0.0	1.1921074575555821	0.6473135069533092	0.8083874634920658	0.0	1.2557424536151716	0.0011242565840783477	0.9988757434159222	3	4	0.4457364900339284	0.05571323351825388	0.052800940415190005	0.4457493360326276	0.5070149548838556	0.9708464212474543	1.545676098617888	1.7760069961189706	0.5359766423630704	0.5359766423630704	0.8309650044547434
8940000	-45358.27478681441	-45086.89559100324	-271.37919581116887	1.2772803225430516	11.44621847098597	1.1993407429121012	75.7801088399056	20.0	5.0	15.0	1.0	1.0	1.921458764529902	70.5477553058904	0.5758239541276631	0.07351202037035615	0.0	0.0	1.3070548166032132	0.8627086603045832	0.8248341831728628	0.0	1.3070548166032132	0.0011242565840783477	0.9988757434159222	1	2	0.4457364900339284	0.05571323351825388	0.052800940415190005	0.4457493360326276	0.49224619575710316	1.0361489375281616	1.5404602385782056	1.9938732758515574	0.5359766423630704	0.5359766423630704	0.6990925336853401
8950000	-45356.80239752812	-45082.360990586945	-274.44140694117027	1.2618449785727837	11.758754021470896	1.040040322022431	78.24198171292613	20.0	5.0	15.0	1.0	1.0	1.6522476958646284	72.83964440052047	0.721307098810441	0.07100937147449553	0.0	0.0	1.2692270646844874	0.6490147107291845	0.7456983516662704	0.0	1.2692270646844874	0.0011242565840783477	0.9988757434159222	5	2	0.4457364900339284	0.05571323351825388	0.052800940415190005	0.4457493360326276	0.5412040615239291	0.9585049039600065	1.5171878691842005	1.7653377236066927	0.5359766423630704	0.5359766423630704	0.6990925336853401
8960000	-45360.2769925992	-45087.18798001291	-273.08901258629663	1.2707737190977408	11.700695008223146	1.130870903808059	77.28815944819073	20.0	5.0	15.0	1.0	1.0	1.804706931370175	71.95168025309464	0.8192586203358526	0.06764225017702263	0.0	0.0	1.273118579648942	0.7734762782399129	0.7366991527158042	0.0	1.273118579648942	0.0011242565840783477	0.9988757434159222	3	6	0.4457364900339284	0.05571323351825388	0.055537284800928524	0.4430129916468891	0.5412040615239291	1.0551647949335028	1.5298006114110247	1.669324243616495	0.495992058500383	0.495992058500383	1.0918598328443343
8970000	-45360.71455483899	-45087.49542302379	-273.21913181519517	1.238910913993452	11.668283148252028	1.1027378927215812	77.2578954580485	20.0	5.0	15.0	1.0	1.0	1.727144728536727	71.90868845385691	0.7991783713256672	0.06975950597485352	0.0	0.0	1.2589193609950533	0.6979652484028863	0.47901632784228	0.0	1.2589193609950533	0.0011242565840783477	0.9988757434159222	3	4	0.4457364900339284	0.05571323351825388	0.055537284800928524	0.4430129916468891	0.5490617042676439	1.0757085386743137	1.5546632315713547	1.85210160998544	0.5756230397696185	0.5756230397696185	0.9400737923964357
8980000	-45366.0602321228	-45091.364155833544	-274.696076289255	1.2345472767841907	11.716743915110554	1.0091688228823799	78.25324663028061	20.0	5.0	15.0	1.0	1.0	1.586256033509395	72.86190465458006	0.9236981579940157	0.06717932434465061	0.0	0.0	1.3808429393075656	0.8416200688680026	0.7574388846243562	0.0	1.2835988078374723	0.0011242565840783477	0.9988757434159222	3	5	0.4457364900339284	0.05571323351825388	0.055537284800928524	0.4430129916468891	0.5082073711414732	1.084766938188339	1.7243675278407606	1.85210160998544	0.5268222973688121	0.5268222973688121	0.8373760502083294
8990000	-45360.009469195254	-45084.11549798249	-275.89397121276437	1.2399855895803251	11.664025072439745	0.9768901928664465	78.59017584832178	20.0	5.0	15.0	1.0	1.0	1.537591595676397	73.18995669013607	0.9132457420604205	0.0670532740718997	0.0	0.0	1.2975524501969287	0.9884716386992319	0.729530386539731	0.0	1.2975524501969287	0.0011242565840783477	0.9988757434159222	2	3	0.4457364900339284	0.05571323351825388	0.055537284800928524	0.4430129916468891	0.5376878889239985	1.1374151489856574	1.7243675278407606	1.85210160998544	0.5425094892871584	0.5425094892871584	1.8745419622216906
9000000	-45362.21709980976	-45084.86420301636	-277.35289679339826	1.2593983952788341	11.9953442870337	1.0061927036867173	78.84605072408807	20.0	5.0	15.0	1.0	1.0	1.6040473052947206	73.43402201030068	0.8822892755278702	0.06423730723120977	0.0	0.0	1.2655976798431459	0.890580033034208	0.729530386539731	0.0	1.2655976798431459	0.0011242565840783477	0.9988757434159222	5	6	0.4457364900339284	0.05571323351825388	0.055537284800928524	0.4430129916468891	0.5695989497626966	1.1374151489856574	1.7243675278407606	1.7527346162404052	0.5839906067542523	0.5839906067542523	1.8745419622216906
9010000	-45359.6663238573	-45088.18870532053	-271.47761853677036	1.2577331546127037	11.432869920706995	1.153073061569927	78.2513296733574	20.0	5.0	15.0	1.0	1.0	1.8149336471368078	72.8935958508671	0.8127795972583192	0.07315610341942014	0.0	0.0	1.2803622154239946	0.9277946332545935	0.7711962892326104	0.0	1.2803622154239946	0.0011242565840783477	0.9988757434159222	4	8	0.4457364900339284	0.05571323351825388	0.055537284800928524	0.4430129916468891	0.6033449873004978	1.0541005185282732	1.5913794176428215	1.646879179564854	0.5403951125145837	0.5403951125145837	1.8745419622216906
9020000	-45363.186466483574	-45090.84624750484	-272.34021897873004	1.2318174928859564	11.772303097911928	1.1040107967367718	79.37039499081722	20.0	5.0	15.0	1.0	1.0	1.7248600447873734	73.92599689846864	0.7655577159160799	0.07272975838596221	0.0	0.0	1.2546757410463463	0.9161255178747247	0.7719451542337133	0.0	1.2546757410463463	0.0011242565840783477	0.9988757434159222	3	4	0.4410235976530573	0.05424902294477912	0.054805513488244896	0.4499218659139186	0.46490936683175604	0.9513729973834579	1.5913794176428215	1.646879179564854	0.5345372081521954	0.5345372081521954	0.7834245129593577
9030000	-45369.94545016827	-45095.207041055386	-274.73840911288073	1.329331702159708	11.87629142339169	1.0338150983204404	73.38118067914566	20.0	5.0	15.0	1.0	1.0	1.667511931221271	68.33974676606111	0.7419271765329242	0.06587063410112491	0.0	0.0	1.3713148053465363	0.6467264084462994	0.7364514396152366	0.0	1.3713148053465363	0.0011242565840783477	0.9988757434159222	3	4	0.4410235976530573	0.05424902294477912	0.054805513488244896	0.4499218659139186	0.44985502208533806	0.9029055255298081	1.5913794176428215	1.646879179564854	0.5497242779048445	0.5497242779048445	0.9448289005294511
9040000	-45366.78323378587	-45095.66766529096	-271.1155684949087	1.2600045110346678	11.592290053648927	1.1052101007783999	79.57449117426033	20.0	5.0	15.0	1.0	1.0	1.7082548326635172	74.10565071151197	0.9262995263735665	0.07285822849507398	0.0	0.0	1.276565769138683	0.9456492852886066	0.694854080858481	0.0	1.276565769138683	0.0011242565840783477	0.9988757434159222	2	4	0.44290196031406703	0.052370660283769396	0.054805513488244896	0.4499218659139186	0.5697526095487677	0.9369417954814497	1.5913794176428215	1.916635355162532	0.5235890230563172	0.5235890230563172	0.8048403465761114
9050000	-45360.68783052346	-45093.1021226904	-267.5857078330617	1.2626475223799516	11.594217465487848	1.2357877726785085	75.95155952019422	20.0	5.0	15.0	1.0	1.0	1.8678603170553623	70.72854856144515	0.9546755263185855	0.0767844847123331	0.0	0.0	1.3437437437994406	0.9035081184670963	0.732704583453089	0.0	1.3437437437994406	0.0011242565840783477	0.9988757434159222	4	5	0.44290196031406703	0.052370660283769396	0.054805513488244896	0.4499218659139186	0.5310432368548443	1.0791341972865185	1.552402765270304	1.9329675210134083	0.5235890230563172	0.5235890230563172	0.7497891994106147
9060000	-45352.6890271117	-45085.722584924035	-266.96644218766767	1.3104878400831488	11.739505148283904	1.2181437396938675	71.38956499475606	20.0	5.0	15.0	1.0	1.0	1.817467183192587	66.48027172068183	0.8889137503134135	0.07299675665686588	0.0	0.0	1.4109397092549276	0.9987012762972824	0.7344421140978415	0.0	1.4109397092549276	0.0011242565840783477	0.9988757434159222	4	5	0.44290196031406703	0.052370660283769396	0.05536334056150012	0.4493640388406634	0.5310432368548443	1.0791341972865185	1.552402765270304	1.59033435289687	0.5235890230563172	0.5235890230563172	0.6827548823174644
9070000	-45358.87198933653	-45093.24089959287	-265.63108974365247	1.3354252894679224	11.588339637335759	1.4385209451629397	71.45196249866048	20.0	5.0	15.0	1.0	1.0	2.1635800406802868	66.53837829430455	0.6535258338243419	0.0790835438331631	0.0	0.0	1.376251742855112	0.8854149968645854	0.7344421140978415	0.0	1.376251742855112	0.0011242565840783477	0.9988757434159222	5	6	0.44290196031406703	0.052370660283769396	0.05536334056150012	0.4493640388406634	0.46219460076201	0.9670490773941062	1.546277950669071	1.5057248837263366	0.5450740414888987	0.5450740414888987	2.124270287823206
9080000	-45356.59573890992	-45090.22155593762	-266.37418297229954	1.2858261238365891	11.606952592618915	1.3669845021492126	73.58379449847108	20.0	5.0	15.0	1.0	1.0	2.0328283147372854	68.48345675782005	0.6832046390465896	0.08326643902356946	0.0	0.0	1.336199793498871	0.9563718439609469	0.7365770786992234	0.0	1.336199793498871	0.0011242565840783477	0.9988757434159222	3	4	0.44573693301812334	0.052370660283769396	0.05536334056150012	0.4465290661366071	0.46219460076201	1.0533466086253074	1.579512312182711	1.851630759716168	0.5450740414888987	0.5450740414888987	2.1142829301795003
9090000	-45360.470160015	-45090.031194977666	-270.4389650373346	1.3245580993597408	11.753907260994286	1.422866676676141	73.37362674332576	20.0	5.0	15.0	1.0	1.0	2.0780309107838284	68.27813893141244	0.40166121562779716	0.08435605073787261	0.0	0.0	1.3270725567161783	0.6259206887239006	0.724513500262312	0.0	1.3270725567161783	0.0011242565840783477	0.9988757434159222	3	4	0.44397994212309233	0.052370660283769396	0.05536334056150012	0.4482860570316381	0.4996353416005157	1.0533466086253074	1.579512312182711	1.851630759716168	0.5350263275716975	0.5350263275716975	2.1967145825817704
