#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19530000	-101744.2673188857	-101632.34210179896	-111.92521708674587	1.7078525049951196	4.966314797933267	11.228272008678513	12.941484374911195	20.0	5.0	15.0	1.0	1.0	15.858827333090053	9.992555888928333	0.03667970474188847	0.7910183669814523	0.0	0.0	1.907980480409222	0.3860992148469181	0.0506991493798765	0.0	1.907980480409222	0.5336195558794831	0.466380444120513	0	1	0.44125473539169	0.07033741619295583	0.07429560227496713	0.41411224614038666	0.3	0.43877957528337264	0.9733609797211318	1.89883941441194	1.1903231597036807	0.4445632515387474	59.37964261859074
19540000	-101753.32732692882	-101613.28863971702	-140.03868721179177	1.7041408849884696	4.959981155776414	19.639825922370065	9.477567837398444	20.0	5.0	15.0	1.0	1.0	21.188846327978357	8.388526881918166	0.39622515942336684	0.5576791496647504	0.0	0.0	1.8010384850128152	0.6559213626868744	0.18444377163176362	0.0	1.8010384850128152	0.9816148016283434	0.01838519837165267	2	1	0.44086247664248274	0.06807202636147461	0.07695325085565564	0.41411224614038666	0.3	0.432830675055016	0.9733609797211318	1.9065895284451186	1.2127609608027743	0.4519746251841759	87.86426037414186
19550000	-101753.35969366835	-101638.76628466553	-114.59340900281383	1.7138213457169424	4.974928995450206	26.62250664249686	15.95836942214707	20.0	5.0	15.0	1.0	1.0	27.69586151803865	13.450974217079354	1.4253761020723619	0.03398231968516758	0.0	0.0	2.6652074442430997	0.7758084271754611	0.0070059861986142445	0.0	2.6954512371592325	0.11724167221070159	0.8827583277892981	0	1	0.44056955732662856	0.07266330089267808	0.06940225062251162	0.4173648911581827	0.3	0.4432283911978641	1.0335073520833866	1.9420114753392599	1.2572756257940236	0.5089620462254248	62.20348860518912
19560000	-101743.47088103816	-101610.96922018321	-132.50166085494234	1.7028871203488558	4.961027273488681	13.133379421280143	9.328552742314095	20.0	5.0	15.0	1.0	1.0	13.934644902856258	8.159801409397748	1.011974545491241	0.2716452206347628	0.0	0.0	2.8097331682155837	0.6971233479201648	0.0993121116875194	0.0	2.8097331682155837	0.10373874602155558	0.8962612539784445	0	1	0.43645359629719943	0.07266330089267808	0.07263816941362042	0.41824493339650304	0.3	0.44553228214677687	1.0335073520833866	1.9420114753392599	1.1915670189082366	0.4369650665701986	82.47068923195454
19570000	-101748.04769519906	-101619.38396727781	-128.6637279212478	1.7255639274556134	4.987105857105933	16.093353255271527	13.208369638328923	20.0	5.0	15.0	1.0	1.0	16.794917494256296	12.553935502291894	0.3035049547282379	1.2215815329195716	0.0	0.0	1.7666463320770391	0.5463203584596674	0.1574510703406009	0.0	1.7666463320770391	0.7605991729072166	0.23940082709278343	2	1	0.43645359629719943	0.07266330089267808	0.07263816941362042	0.41824493339650304	0.3	0.4139716642113799	0.939562405920572	1.9606037391833455	1.3005527416028124	0.49120762236025134	74.9782552978954
19580000	-101739.51026124894	-101615.06220651823	-124.44805473071472	1.6932027174144575	4.938068701516013	14.506494175375071	9.364848606362905	20.0	5.0	15.0	1.0	1.0	14.155679923232782	8.208988028867745	1.6958865752178391	0.4050223850559735	0.0	0.0	1.936552020002599	0.9890009068562883	0.1561552283160963	0.0	1.936552020002599	0.22066799026820644	0.7793320097317935	2	1	0.43645359629719943	0.07266330089267808	0.07263816941362042	0.41824493339650304	0.3	0.4101619211238043	1.0034533519628146	1.9606037391833455	1.3044948966975471	0.4705704131337638	74.17510359519021
19590000	-101745.53241967726	-101616.99534041522	-128.53707926203955	1.675658176400891	4.891333729849848	14.664930178036377	10.060851732064487	20.0	5.0	15.0	1.0	1.0	16.481033391286708	9.65829242258601	0.482979745569388	0.3241571677199533	0.0	0.0	9.5762459135936	0.790638717925633	0.5953486346204816	0.0	9.5762459135936	0.3891103118853275	0.6108896881146724	1	2	0.4354637633442145	0.07266330089267808	0.07362800236660537	0.41824493339650304	0.3	0.4141404275612059	1.0034533519628146	1.9003175283943532	1.1971939585985354	0.45502062879192795	72.98477871330712
19600000	-101745.57546391978	-101624.37900218704	-121.19646173274924	1.7004196493844106	4.963314814399348	13.04749695160433	13.00348829207262	20.0	5.0	15.0	1.0	1.0	20.642937560675154	12.612646944931598	0.9791074383215584	0.2032799243543001	0.0	0.0	2.359544179604795	0.9069502342680293	0.12425315355246419	0.0	2.359544179604795	0.4316290602094869	0.5683709397905091	3	3	0.4404972708063569	0.07052710515070755	0.07359883627845491	0.4153767877644803	0.3	0.41971319996685075	0.9516459072459762	1.8771969752274162	1.1468035616760779	0.4628475987125491	68.54014667620291
19610000	-101745.50047067642	-101625.44787775801	-120.05259291841145	1.749274301640725	5.05981988876613	10.30229228367608	12.797339372421996	20.0	5.0	15.0	1.0	1.0	13.917327075967853	12.04119905303601	0.10463288845697534	0.12508684368232564	0.0	0.0	5.518071825509601	0.8027610703852623	0.0997786080672174	0.0	5.518071825509601	0.05191801984919242	0.9480819801508038	0	1	0.44117152719958996	0.07377486871204308	0.07359883627845491	0.4114547678099117	0.3	0.38644210703767057	0.9516459072459762	1.8928334627917707	1.1239575196661475	0.42675607595497733	68.49637760379595
19620000	-101746.64914461852	-101625.91870963898	-120.73043497954109	1.6963249837367584	4.92794847886799	11.83023646196536	13.843351233456877	20.0	5.0	15.0	1.0	1.0	14.72535056059053	11.25876802019815	1.8804665700792418	0.26141823545157694	0.0	0.0	1.7275100426037475	0.6539391911779117	0.08852564316900904	0.0	1.7275100426037475	0.5381429872084538	0.4618570127915424	1	2	0.44117152719958996	0.06980134400934251	0.07359883627845491	0.41542829251261226	0.3	0.42985061746335956	0.9516459072459762	1.8734634794699359	1.2261109102153867	0.42675607595497733	68.25126046286074
19630000	-101745.60722614189	-101612.33982181002	-133.26740433186492	1.727728958540441	4.9924940385197125	19.173346241619747	9.54215537095908	20.0	5.0	15.0	1.0	1.0	19.719979908364632	6.999999025240404	1.1627384930031854	1.6304244315499639	0.0	0.0	1.8777039018167385	0.5372847665260136	0.43205993362060024	0.0	1.8777039018167385	0.2561472207606665	0.7438527792393297	3	4	0.44117152719958996	0.06980134400934251	0.07201996951837046	0.4170071592726967	0.3	0.42985061746335956	0.9516459072459762	1.8510944333023913	1.2261109102153867	0.46137338784320736	78.4602011954957
19640000	-101748.13101470876	-101624.25669710517	-123.87431760358987	1.701813534386494	4.954464571384693	15.586665469038902	8.32034220046045	20.0	5.0	15.0	1.0	1.0	15.728269549603482	4.928775573108767	0.046612622656317	0.6287410006485338	0.0	0.0	3.248366041510368	0.6624250406624498	0.09547115078288956	0.0	3.248366041510368	0.3750208675207681	0.6249791324792281	2	1	0.44151751849985865	0.06980134400934251	0.07435570768963883	0.41432542980115966	0.3	0.4309800617677232	0.9516459072459762	1.855341750827581	1.2858418998494976	0.46656327594248803	68.3066262507436
19650000	-101745.35002212433	-101620.81372994253	-124.53629218180144	1.7144010782390429	4.961492825408415	25.082406228761702	7.628083946799104	20.0	5.0	15.0	1.0	1.0	29.32917638834267	6.189744825523293	0.426202085996672	0.14848956720245965	0.0	0.0	2.29733392934015	0.7263098499344033	0.10783165238617258	0.0	2.29733392934015	0.9557916847446142	0.0442083152553821	0	1	0.43779888772283165	0.07351997478636951	0.07435570768963883	0.41432542980115966	0.3	0.4309800617677232	0.9516459072459762	1.942779944951434	1.2858418998494976	0.45405360948011875	70.21406050492739
19660000	-101743.96123390314	-101625.40438554907	-118.55684835406788	1.6518248985853754	4.856544572902672	19.440499516700086	8.185203150791171	20.0	5.0	15.0	1.0	1.0	9.846300485165743	6.601764293395477	0.09773289328825219	0.020015941490163815	0.0	0.0	1.9047309063594258	0.7492747154392442	0.036701205083547093	0.0	1.9047309063594258	0.12778488440463037	0.8722151155953699	0	1	0.4400732661009072	0.07297571761915753	0.07362178162802233	0.4133292346519139	0.3	0.4155065003587588	0.982606141448317	1.8716035925957486	1.1919323490572489	0.44502216657351784	71.61381968884811
19670000	-101744.81112671699	-101618.11758665436	-126.69354006262698	1.71631376448548	4.966765476136362	14.149713677018113	9.691100500222843	20.0	5.0	15.0	1.0	1.0	11.510165274476119	9.705529389349607	1.421105646028485	0.7916061441098619	0.0	0.0	3.1717986770003015	0.6755543544850486	0.09111126054194685	0.0	3.3160681434917194	0.6786690099643935	0.32133099003560683	6	3	0.4400732661009072	0.07031442044492009	0.0710494999681548	0.4185628134860189	0.3	0.4155065003587588	0.982606141448317	1.8740836414570787	1.1919323490572489	0.44502216657351784	72.01191523799226
19680000	-101757.43203845993	-101620.85783007712	-136.57420838281436	1.7186035468668899	4.966103917838369	16.102096011533597	13.960375855643877	20.0	5.0	15.0	1.0	1.0	15.070831817814657	11.486102028591485	2.1338024590257336	0.15361901853031223	0.0	0.0	3.1079245664019495	0.6846665513965867	0.26273629022586026	0.0	3.1079245664019495	0.15154689859520465	0.848453101404792	2	2	0.44207067908011005	0.07273456592278627	0.07354364488639858	0.4116511101107047	0.3	0.38997487838601297	0.9816535569574442	1.9774249019726133	1.3045213313172277	0.4566662773577601	78.84472049645096
19690000	-101748.6417091115	-101628.74502824471	-119.89668086679568	1.7108403582515672	4.939204638876145	13.429194627387256	9.335340941740027	20.0	5.0	15.0	1.0	1.0	7.644395242183383	8.470277682537017	0.7924655119274072	0.21757312394497455	0.0	0.0	2.606803554852472	0.6866042583451829	0.6747213391852762	0.0	2.606803554852472	0.5740624244681092	0.42593757553189077	0	1	0.43630102528907383	0.07154521929244563	0.07364208851363012	0.4185116669048514	0.3	0.43593497503386847	0.9617051457066184	1.8627914888425694	1.1672451010087483	0.43524208682195353	64.96091356110819
19700000	-101744.94618179988	-101631.89387559656	-113.0523062033134	1.7048479211922871	4.944620457616553	30.286137711650383	11.770337989731916	20.0	5.0	15.0	1.0	1.0	4.372387806011645	9.685945502341282	1.4351446938095473	0.029546756471221347	0.0	0.0	2.3360016850566514	0.2902184222163413	0.025913158887008743	0.0	2.3360016850566514	0.12366073012327305	0.8763392698767236	0	1	0.4340828993818299	0.07273456592278627	0.07354364488639858	0.41963888980898484	0.3	0.4567234205936651	1.0610642682400027	2.009803784606626	1.252406879472186	0.48859302385384923	61.92587832238955
19710000	-101750.19907917488	-101615.84335644775	-134.35572272713227	1.7176188692164567	4.970375101687259	14.575867735122065	7.820729383405511	20.0	5.0	15.0	1.0	1.0	15.426171265684749	7.688187297435934	3.5237460252736925	0.04974275955724	0.0	0.0	10.973519833158338	0.776998117505314	0.08015383347070519	0.0	11.102479042620708	0.34108151229818884	0.6589184877018079	1	2	0.4340828993818299	0.07273456592278627	0.07354364488639858	0.41963888980898484	0.3	0.44870757473902645	1.0610642682400027	2.009803784606626	1.1548930765374754	0.47586362605467397	77.97115843494046
19720000	-101752.40398622483	-101625.49801883729	-126.90596738753916	1.7009122432184136	4.93847581488315	27.078179362710806	6.683299050959602	20.0	5.0	15.0	1.0	1.0	25.04685079076519	8.134458795221201	2.75356380228921	0.06278842966526917	0.0	0.0	4.852531530337732	0.7731093492221253	0.07948383203088649	0.0	4.852531530337732	0.799452517615181	0.2005474823848191	3	0	0.43771832619475576	0.07199514851739848	0.07319215928867727	0.4170943659991695	0.3	0.38870181097359224	0.950394367430706	1.8566298517461037	1.2613145781381259	0.4296282070777233	69.30582020351407
19730000	-101744.15020485547	-101621.93251330905	-122.21769154641852	1.7141811546673513	4.985415415579396	20.080563716790444	11.301972088443557	20.0	5.0	15.0	1.0	1.0	21.036988682321077	11.745079948446618	1.046753788388331	0.657784933445529	0.0	0.0	2.3392118442767225	0.7709182280835595	0.2832070722652433	0.0	2.3392118442767225	0.062026807338843915	0.9379731926611561	4	4	0.43848256467914853	0.07255965684203983	0.07319215928867727	0.4157656191901354	0.3	0.44011411845507553	0.9192510699973908	1.9218911204539781	1.201419269471011	0.48053006858773945	68.48581117935261
19740000	-101752.94532755339	-101621.37690533325	-131.56842222014342	1.704699443945109	4.954461514624634	13.375106611975086	4.682016367514687	20.0	5.0	15.0	1.0	1.0	9.948402542065446	11.389315901939382	3.790567675131919	0.4171476273109778	0.0	0.0	3.333992406251422	0.6129543550418837	0.28225027256445157	0.0	3.333992406251422	0.53347998694837	0.4665200130516299	3	0	0.43848256467914853	0.07040471241976609	0.07319215928867727	0.41792056361240915	0.3	0.39908335275176987	0.9935344710496636	1.927306462173065	1.102260653220604	0.48053006858773945	72.83423841765565
19750000	-101752.16952267899	-101623.01892923526	-129.1505934437348	1.6994175932196935	4.931066855866328	15.817538660825768	6.172062165839351	20.0	5.0	15.0	1.0	1.0	14.653588302024165	7.724417450522487	1.3187353288748493	1.442037775524583	0.0	0.0	2.2728594767798556	0.7460222388246938	0.808557919819601	0.0	2.2728594767798556	0.018236035108038062	0.9817639648919589	5	3	0.4376483616662337	0.07280914725918682	0.07175346571016222	0.41778902536441687	0.3	0.42924808028070927	1.0029620963369734	2.0006428670984993	1.4937793446817018	0.4315307297322304	73.13980973206009
19760000	-101748.38177646259	-101636.30319363928	-112.07858282330217	1.689508766587507	4.919043324108584	11.993218679775156	7.656638555222253	20.0	5.0	15.0	1.0	1.0	10.975333882121395	7.454744331962825	0.3657062447414327	0.556928852828735	0.0	0.0	2.148455737054495	0.582697528225913	0.1807185518106503	0.0	2.148455737054495	0.37980734626943496	0.620192653730562	0	1	0.44122138785132975	0.07280914725918682	0.07175346571016222	0.41421599917932084	0.3	0.4356091848270171	0.9515609546248582	1.9168570536905816	1.1276128069674716	0.4389019055033494	60.52423095848253
19770000	-101745.72865947022	-101625.86569109994	-119.86296837027692	1.7015524566890352	4.992420453735357	14.141211415821228	16.15295035154663	20.0	5.0	15.0	1.0	1.0	9.736212437403312	13.62959917268874	0.005795139659913728	0.03396763941853569	0.0	0.0	2.329485406808135	0.4113874223740017	0.025220434234242976	0.0	2.329485406808135	0.4282568923316329	0.5717431076683638	0	1	0.44122138785132975	0.07280914725918682	0.07175346571016222	0.41421599917932084	0.3	0.43328382463808157	1.0457966558109815	1.9791526574614478	1.271405410203711	0.46161795933673266	69.9239289811149
19780000	-101741.18485902416	-101620.0217949297	-121.16306409446298	1.7288349609953029	5.024293975664063	13.358226216711504	9.400872661340344	20.0	5.0	15.0	1.0	1.0	12.59843645069548	9.967061911346494	1.0355786787227033	0.07103148326704382	0.0	0.0	1.886193545648728	0.6440181161557343	0.09176424150676071	0.0	1.886193545648728	0.10135163685746351	0.8986483631425332	3	0	0.4378345975622713	0.07109688248673127	0.07326735490041021	0.4178011650505869	0.3	0.4189453044680397	0.9708440456045027	1.9791526574614478	1.271405410203711	0.4880544132792018	69.9239289811149
19790000	-101743.54976571324	-101625.23146340327	-118.31830230997188	1.7361247958103965	5.003004648690632	25.892842509541907	19.382619872936225	20.0	5.0	15.0	1.0	1.0	12.120666914482987	18.88881964971648	0.5567335243729193	0.13372053055910024	0.0	0.0	1.9204229299347346	0.44444780012609064	0.15195121896089472	0.0	1.9204229299347346	0.1474192594275478	0.852580740572449	0	1	0.43996163076982014	0.07109688248673127	0.07326735490041021	0.41567413184303803	0.3	0.4189453044680397	0.9708440456045027	1.9791526574614478	1.2598471889512437	0.45353876380505237	64.24538297156421
19800000	-101746.96995761483	-101617.37977572679	-129.5901818880338	1.6924106090797089	4.919145729742461	14.632848410349967	26.925680220524065	20.0	5.0	15.0	1.0	1.0	18.996062726409573	25.266664568173795	1.2268342576613085	0.16895845073327956	0.0	0.0	2.8077326547308092	0.4098031519905703	0.02529105244151461	0.0	2.8077326547308092	0.3791108059015681	0.6208891940984289	0	1	0.43996163076982014	0.0724025644273202	0.07326735490041021	0.4143684499024491	0.3	0.41677779092822886	0.9572303782646531	1.9106965189331262	1.1692470783377014	0.5000661265555065	74.09437980219815
