#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20420000	-113047.04515222444	-112880.03521078575	-167.009941438694	1.9524578351125106	11.474114640389079	6.677896806464242	44.63731394541383	20.0	5.0	15.0	1.0	1.0	7.5889735757510115	43.13814439830737	0.0	0.012889278729623024	0.0	0.0	2.470760403353016	0.8149980693855647	0.00877164390060304	0.0	2.470760403353016	0.09650072402910301	0.903499275970883	0	1	0.44429114314133233	0.05378196719094237	0.054577842291531765	0.44734904737619463	0.1	0.5331843272261584	0.94469652870291	1.6374131806504704	1.9670427861815278	0.5050156623631297	88.11017095313882
20430000	-113050.25984179594	-112881.06161815628	-169.19822363966165	1.9805073842770684	11.421470414201226	3.827547603832164	23.214619973367196	20.0	5.0	15.0	1.0	1.0	2.7531913063836906	22.070341193027794	0.0	0.01844172198800552	0.0	0.0	2.6469152238648475	0.7614233278064676	0.0335124970500827	0.0	2.6469152238648475	0.11457377301099717	0.8854262269890075	0	1	0.4366686887737442	0.05601209503221383	0.05691909390240412	0.4504001222916378	0.1	0.5602052761073447	0.883797461188697	1.678860646175476	1.7891851175526967	0.5066581281103375	90.03169459110174
20440000	-113048.37420975235	-112882.8076757918	-165.56653396054807	2.0038343331367523	11.483437364175478	6.566335199897281	34.27305301869805	20.0	5.0	15.0	1.0	1.0	5.468027343710507	34.831735819007754	0.0	0.009503925184541809	0.0	0.0	2.204556585672893	0.802238984247599	0.10230164039026618	0.0	2.204556585672893	0.0980116417045926	0.9019883582954125	0	1	0.4366686887737442	0.05601209503221383	0.05691909390240412	0.4504001222916378	0.1	0.5248295192421301	0.9283818558253821	1.647996581790526	1.8111123144662522	0.5109235395302194	83.51396785557566
20450000	-113049.86479824607	-112893.27635914845	-156.58843909760768	2.0293719976097515	11.435728769373565	6.042598094541152	29.78217695425944	20.0	5.0	15.0	1.0	1.0	4.942631341363042	27.975955880456826	0.0	0.054029482565212256	0.0	0.0	2.4487809279554855	0.9420587764541044	0.0510632556032205	0.0	2.4487809279554855	0.0878330130821684	0.912166986917818	0	1	0.43927211532606997	0.05378196719094237	0.058485882024708474	0.4484600354582803	0.1	0.4827135477838645	0.8543013309521127	1.5920006442943464	1.833038862944095	0.4661994974340607	77.28132527279692
20460000	-113051.82378536373	-112884.44158887422	-167.3821964895096	2.026216002047584	11.422025938801621	6.086981212599471	29.953674833098248	20.0	5.0	15.0	1.0	1.0	6.587764000403315	29.96032828498163	0.0	0.14459243330374735	0.0	0.0	2.6511579367758773	0.612785118349788	0.04636872412861777	0.0	2.6511579367758773	0.09440519419177885	0.9055948058082076	0	1	0.43927211532606997	0.05378196719094237	0.058485882024708474	0.4484600354582803	0.1	0.5049057464586648	0.8675046993178603	1.5920006442943464	1.833038862944095	0.5032298785149494	85.95927266804595
20470000	-113054.2415957981	-112880.58223861865	-173.6593571794494	2.032676993491061	11.429954452899551	6.0338787846400175	30.46549489150595	20.0	5.0	15.0	1.0	1.0	7.519605388437636	29.748168797023304	0.0	0.1834346500079355	0.0	0.0	4.974618232735649	0.9947123489636907	0.1327186482086338	0.0	4.974618232735649	0.46879134480831913	0.5312086551916859	0	1	0.43851815969660746	0.05476166949502969	0.05691909390240412	0.44980107690595866	0.1	0.543378375898578	0.9425007841495235	1.681185970301332	1.872697092733333	0.5402302999075166	87.94786670436805
20480000	-113052.00238114556	-112880.63768336824	-171.36469777731932	2.005603706663192	11.339592591905127	7.051326452348707	38.06807635611083	20.0	5.0	15.0	1.0	1.0	5.967514958426442	37.990006272228285	0.0	0.02017841264359051	0.0	0.0	2.6845465475917805	0.8973641440979394	0.1335704229984517	0.0	2.6845465475917805	0.3680311166089618	0.6319688833910432	0	1	0.43851815969660746	0.05476166949502969	0.05691909390240412	0.44980107690595866	0.1	0.543378375898578	0.9681544409225272	1.6951737165980805	1.9126095940936776	0.5363959161883743	87.94786670436805
20490000	-113048.52608143099	-112879.15190029082	-169.37418114016916	1.9848710464152612	11.311458588163667	6.4011496271967765	34.65770282904427	20.0	5.0	15.0	1.0	1.0	6.083697275298703	32.746962071498814	0.0	0.021246077061407347	0.0	0.0	3.0398059999696243	0.6633257895012962	0.0368696059473724	0.0	3.0398059999696243	0.6313434244312249	0.36865657556878	0	1	0.43851815969660746	0.05476166949502969	0.05691909390240412	0.44980107690595866	0.1	0.6089084062930762	1.0241204655939093	1.7429143013567825	1.9636342328650422	0.5081804101386646	87.7437406225446
20500000	-113055.44283081556	-112887.11232125692	-168.3305095586346	1.965445714962529	11.404881385989524	5.050909381629874	30.53741426827213	20.0	5.0	15.0	1.0	1.0	5.737577397459413	29.83408142501784	0.0	0.02945332203111047	0.0	0.0	2.3731652998006854	0.6703649180589492	0.08526406792401184	0.0	2.3731652998006854	0.5104632610425934	0.48953673895741195	0	1	0.4352572756327061	0.05476166949502969	0.05691909390240412	0.45306196096986	0.1	0.5750643658736113	1.0063617287192703	1.7798597588717926	2.071984118782369	0.5212145448468161	86.18490354129571
20510000	-113050.62496100049	-112886.59823341947	-164.0267275810142	1.970638172439826	11.458055849633938	5.545960944208315	37.03652200568663	20.0	5.0	15.0	1.0	1.0	5.2971537200314645	35.89427769357756	0.0	0.014574932837052369	0.0	0.0	2.3674877252301076	0.7795716619525568	0.017878279036692875	0.0	2.3674877252301076	0.09594087698218218	0.9040591230178043	0	1	0.4397393069011441	0.05472117364331631	0.058115451728423625	0.44742406772711707	0.1	0.49097015336749616	0.8850379815721369	1.5335033295348737	1.9539647974130296	0.47248686561521586	85.70395071338089
20520000	-113043.58061572883	-112876.72909935685	-166.8515163719904	1.9636735473616425	11.39057347438773	4.811408420525711	32.64710305753325	20.0	5.0	15.0	1.0	1.0	6.083362213982672	31.824560079357347	0.0	0.05145464961021259	0.0	0.0	2.5376821454864693	0.7455860356328913	0.02346301820954438	0.0	2.5376821454864693	0.6428889285855779	0.3571110714144085	0	1	0.4397393069011441	0.05472117364331631	0.058115451728423625	0.44742406772711707	0.1	0.5098409003486997	0.8850379815721369	1.640817366555133	1.9125699900054787	0.497797339470178	85.70395071338089
20530000	-113049.96445456678	-112885.35789966086	-164.6065549059317	1.9604131011226182	11.457464816847196	2.9093327960983033	20.573331773141515	20.0	5.0	15.0	1.0	1.0	2.7330828006870203	18.74892853168814	0.0	0.013111115920393813	0.0	0.0	3.06743561120054	0.7355583027913056	0.019805730679880642	0.0	3.06743561120054	0.03640507811243998	0.9635949218875653	0	1	0.4433616071454284	0.05516529462577169	0.05691909390240412	0.4445540043263958	0.1	0.5646100315310629	0.9026825845394416	1.7078860070512265	2.112907592254593	0.5398375803739583	82.54334287680207
20540000	-113053.01212426594	-112887.66533863272	-165.34678563322024	2.008937332084533	11.483050626876132	5.8011287971314065	33.737622110369806	20.0	5.0	15.0	1.0	1.0	7.111272988655105	32.12488867286391	0.0	0.025716478185576513	0.0	0.0	2.5447875697232765	0.7061235923770012	0.056786446759845434	0.0	2.5447875697232765	0.07877477637295938	0.9212252236270266	0	1	0.4397393069011441	0.05625418222292843	0.057442065774809224	0.44656444510111937	0.1	0.5571005577845165	0.892662868097221	1.6509332525336218	1.8378451847930009	0.4871579808756288	83.45952432961798
20550000	-113057.91813221188	-112881.94366166255	-175.9744705493291	2.0137449008184283	11.476568424919444	7.424583500358686	48.836324037056	20.0	5.0	15.0	1.0	1.0	5.911859890840982	47.01107823939109	0.0	0.037015215322960274	0.0	0.0	2.9305300403879344	0.9753943114906954	0.031255366942239245	0.0	2.9305300403879344	0.12119958430792291	0.8788004156920632	0	1	0.44166786349711995	0.05625418222292843	0.055513509178833347	0.44656444510111937	0.1	0.5571005577845165	0.9139137468466633	1.6509332525336218	1.8378451847930009	0.4948712999880643	90.05937097266373
20560000	-113050.54300825564	-112880.3709852728	-170.17202298283615	2.0132897461994506	11.44669266512381	2.9038180617073817	18.162020475378355	20.0	5.0	15.0	1.0	1.0	2.3032536878080188	16.785407593661393	0.0	0.02151355688124255	0.0	0.0	2.333920483257358	0.787741801037601	0.020911352643781137	0.0	2.333920483257358	0.02281656509176261	0.9771834349082233	0	1	0.43964872449310066	0.05581273361198713	0.05945452477676551	0.4450840171181478	0.1	0.5571005577845165	0.866427237257754	1.6554924801056972	1.920068506673825	0.4948712999880643	90.05937097266373
20570000	-113054.1405418634	-112883.30476925995	-170.8357726034501	1.9827075551875448	11.415634880486577	5.026751199523258	31.769649377110728	20.0	5.0	15.0	1.0	1.0	5.4836744105403525	30.35074714339095	0.0	0.024190072839522427	0.0	0.0	2.8487311303158718	0.669204189255942	0.02513378371693645	0.0	2.8487311303158718	0.7842537066321182	0.21574629336786766	0	1	0.43964872449310066	0.05581273361198713	0.05945452477676551	0.4450840171181478	0.1	0.5259646532096354	0.8840803340885767	1.7027403629307225	2.021982014500469	0.4894662414094349	90.24472678430057
20580000	-113054.43894557825	-112872.7933584914	-181.64558708685465	2.011760876448112	11.379860137865023	5.380145390660128	31.47054143771975	20.0	5.0	15.0	1.0	1.0	6.261386260420695	31.068809642118346	0.0	0.03672150374414008	0.0	0.0	3.0915421019226543	0.42768942011338656	0.035255202533724675	0.0	3.0915421019226543	0.036263440966291305	0.9637365590336946	0	1	0.43964872449310066	0.05581273361198713	0.05945452477676551	0.4450840171181478	0.1	0.5259646532096354	0.8665333360322621	1.6118129576268947	2.0132656154521573	0.4756697388378441	101.22248523773145
20590000	-113051.80676653936	-112887.51874179927	-164.2880247400922	1.9596495739480517	11.351123614606502	5.922544424657255	34.84900869220096	20.0	5.0	15.0	1.0	1.0	6.80209370494588	33.641195848586044	0.0	0.023672662473624255	0.0	0.0	2.880311701929585	0.3646577682252374	0.04238601448453852	0.0	2.880311701929585	0.2707507261659532	0.7292492738340325	0	1	0.43964872449310066	0.05581273361198713	0.05945452477676551	0.4450840171181478	0.1	0.5535632282211084	0.8923298302321498	1.686614252423032	2.01018800044246	0.5251417256374232	82.01078251741116
20600000	-113048.41830397517	-112892.10980094911	-156.3085030260507	1.982980854960031	11.451450522422757	4.937492214280611	28.241980295846602	20.0	5.0	15.0	1.0	1.0	5.292568795592195	25.709443221798583	0.0	0.03805176368984792	0.0	0.0	2.1597608470079663	0.5248240760750309	0.02107436314647558	0.0	2.1597608470079663	0.41109474901649196	0.5889052509834932	0	1	0.43964872449310066	0.05581273361198713	0.05637016195407061	0.44816837994084274	0.1	0.5535632282211084	0.9739060632492367	1.679133755040882	1.9576250090410852	0.5367886071786303	75.87964428604967
20610000	-113045.1867966012	-112867.4648143818	-177.72198221940127	1.9844909722902753	11.393283162763035	3.778277384534552	23.69222694787102	20.0	5.0	15.0	1.0	1.0	5.245429390314022	22.32546395303016	0.0	0.017497801603257843	0.0	0.0	2.173485236693098	0.9382680175980395	0.05308935148029057	0.0	2.173485236693098	0.7488585443304827	0.25114145566950247	0	1	0.43964872449310066	0.05505690125403673	0.05712599431202101	0.44816837994084274	0.1	0.5379959230012217	0.9432884350203112	1.673412984564775	1.8596201443770721	0.5074925496617422	97.11411093868875
20620000	-113051.84810827578	-112887.17783383915	-164.6702744366385	1.9513688165374061	11.513593303782734	4.960143657722615	32.728068160522305	20.0	5.0	15.0	1.0	1.0	6.5910818585271045	32.60244193519724	0.0	0.016218278511275434	0.0	0.0	5.06109317749369	0.587750065734677	0.04343905282367085	0.0	5.06109317749369	0.13213961645213207	0.867860383547853	0	1	0.43964872449310066	0.05505690125403673	0.05712599431202101	0.44816837994084274	0.1	0.5379959230012217	0.9431243274436468	1.6710779144715393	1.877101121392084	0.5055654067074045	80.84780786985675
20630000	-113049.62321181859	-112886.74372227743	-162.87948954115214	2.0072856291230634	11.468285068507734	5.078911598651707	33.03269203983171	20.0	5.0	15.0	1.0	1.0	4.906324812599471	31.10917530997235	0.0	0.017437799931575987	0.0	0.0	2.6313097079638914	0.5323075453856755	0.0071931944016706975	0.0	2.736875908932767	0.06552854033679767	0.9344714596631876	0	1	0.43842338295689626	0.055918571245912735	0.05748966585634936	0.44816837994084274	0.1	0.522010123963951	0.9431243274436468	1.6405461669226458	1.9085813083886478	0.5055654067074045	84.77957462453361
20640000	-113051.53427385094	-112887.37407480848	-164.16019904245672	2.0037215908819515	11.441030866798314	3.1991350619989514	19.633333031612867	20.0	5.0	15.0	1.0	1.0	3.602804429002382	18.566074998050997	0.0	0.03786091979630668	0.0	0.0	2.7329620389039917	0.9363432891739505	0.035123531081433075	0.0	2.7329620389039917	0.15348021684175595	0.8465197831582292	0	1	0.4373185914785276	0.05651213437348649	0.056012354317950805	0.45015691983003625	0.1	0.5470360329602307	0.9171559032781881	1.6757807905976527	1.9558279402967917	0.520863125315335	84.77957462453361
20650000	-113050.95709662509	-112887.6892759871	-163.26782063799055	1.9445945597875949	11.318996188234763	4.630586527916421	28.201091823790566	20.0	5.0	15.0	1.0	1.0	4.305096918723427	27.3606285383645	0.0	0.012414471623162098	0.0	0.0	2.496335422708332	0.7769596765035309	0.035342379654572036	0.0	2.496335422708332	0.3064792746739709	0.6935207253260144	0	1	0.44069564348799434	0.05540769984987412	0.057116788841563175	0.4467798678205695	0.1	0.5488649721412172	0.9861618887729708	1.7213324336221487	1.9367676879158264	0.5283704003961791	84.77957462453361
20660000	-113050.3192268996	-112889.04467765737	-161.27454924224625	1.947497776326583	11.289891478918486	5.475894080809826	33.213726296075116	20.0	5.0	15.0	1.0	1.0	5.315248237188935	31.96498579898705	0.0	0.022604807621111375	0.0	0.0	1.9554595544247069	0.7955471565471566	0.00937379339764014	0.0	1.9554595544247069	0.12253901491911154	0.8774609850808736	0	1	0.44121990875607636	0.05406126600137036	0.057116788841563175	0.4476020364009912	0.1	0.5399180654637503	0.8993022838572515	1.6865618041234893	2.0690446528728073	0.5283704003961791	84.77957462453361
20670000	-113048.47693055806	-112884.47639017134	-164.00054038671553	2.0329213906482777	11.533605853587016	7.106519688208885	45.82873106522797	20.0	5.0	15.0	1.0	1.0	6.682406349090257	45.09173382142975	0.0	0.00897412021119845	0.0	0.0	2.415062805943477	0.964626288414155	0.013631065341783502	0.0	2.415062805943477	0.14079344086985446	0.8592065591301308	0	1	0.44121990875607636	0.055486226429719926	0.057116788841563175	0.44617707597264167	0.1	0.5591641284529624	0.9025346642429259	1.7265774454401115	1.901685873759571	0.5283704003961791	84.77957462453361
20680000	-113047.25728554314	-112877.79699838004	-169.4602871630954	2.0083867607498083	11.403715524932782	5.287488220784944	27.617388785395843	20.0	5.0	15.0	1.0	1.0	6.063012007455364	27.413206877751584	0.0	0.021379558477558007	0.0	0.0	3.8159570872819693	0.7094494282382656	0.06559870615435903	0.0	3.8159570872819693	0.007719459744128049	0.9922805402558775	0	1	0.44056257510796587	0.05476390851498575	0.05699248442217031	0.447681031954878	0.1	0.5429574534956696	0.901150559483122	1.6356142656569237	1.7764081963262606	0.5143227317625295	90.14297845446359
