#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8140000	-42920.845346648544	-42766.96303998554	-153.8823066630055	2.081876081370965	6.217809538801792	17.34286528540975	18.42076888779112	20.0	5.0	15.0	1.0	1.0	25.19868270909773	15.102176633707053	0.0	3.025038580285221	0.0	0.0	4.816489150260407	0.6353747093724269	0.3675360009965353	0.0	4.816489150260407	0.06478917952230961	0.9352108204776912	0	1	0.4415740740707019	0.0742748060131401	0.07655620158752	0.407594918328638	0.32262745191839154	0.9210552449317375	1.5306348212031016	1.1992686341743304	0.39145762056446676	0.39145762056446676	0.09131906446954975
8150000	-42924.60159381375	-42772.381175395676	-152.22041841807075	2.0841244097242155	6.222683786244062	9.107263379674336	15.79109681538696	20.0	5.0	15.0	1.0	1.0	18.184157321390707	14.366109932029673	0.0	1.0404386775243581	0.0	0.0	2.828733032656868	0.860860533003996	0.08836543434330768	0.0	2.828733032656868	0.21025719602829807	0.7897428039716972	0	1	0.43828482206133745	0.07705029321824815	0.07790917840812711	0.4067557063122868	0.4120070300498689	1.0295462843760506	1.7409499628489358	1.261856159178294	0.4126834859603618	0.4126834859603618	0.2713837404386725
8160000	-42916.319048110025	-42763.500417400945	-152.81863070907912	2.003778459425729	6.081521562906521	13.513069788732487	8.590496471696616	20.0	5.0	15.0	1.0	1.0	17.78825239212834	5.990516256892244	0.0	2.533246484235775	0.0	0.0	2.7829620264351775	0.4331542335053071	0.784072880690466	0.0	2.7829620264351775	0.4858504314157662	0.5141495685842346	0	1	0.441002233669252	0.07693555055027804	0.07442582190629504	0.4076363938741749	0.3453100865791245	0.8675970648847002	1.5306348212031016	1.1992686341743304	0.4285594134019941	0.4285594134019941	1.8199632532702703
8170000	-42918.66276256085	-42765.87961489774	-152.78314766310777	2.012086093721831	6.0537656542465665	13.997671294273914	8.227939262626482	20.0	5.0	15.0	1.0	1.0	24.842302122676294	5.732492612903461	0.0	2.251965778823237	0.0	0.0	7.358603273929734	0.9920660227570355	0.12107282839986765	0.0	7.358603273929734	0.12931074244114238	0.8706892575588527	0	1	0.43790989234847244	0.07705029321824815	0.07578004858765316	0.4092597658456258	0.4010214384853596	0.9305899153342044	1.7421204168846223	1.486286984018008	0.4436156322299684	0.4436156322299684	0.7160831925651119
8180000	-42916.46844670591	-42765.58213363721	-150.88631306870198	2.040487381495671	6.117563299864461	18.03648726678287	11.653337430071037	20.0	5.0	15.0	1.0	1.0	22.27430377134182	9.843122996827011	0.0	1.617616473095024	0.0	0.0	3.454761784200934	0.7987948681886236	0.18713267941651204	0.0	3.454761784200934	0.11590078975931901	0.884099210240676	0	1	0.43459158830939104	0.08170945330777468	0.0756784490285115	0.40802050935432227	0.38938356700628973	1.075089416051899	1.7421204168846223	1.4178394220537682	0.4436156322299684	0.4436156322299684	0.9380788386226886
8190000	-42921.353160702776	-42766.41727680924	-154.9358838935366	2.0360494754741456	6.087483536410279	22.818151718903653	10.288979702039653	20.0	5.0	15.0	1.0	1.0	28.626801590817237	8.14381060158784	0.0	1.6264659657532896	0.0	0.0	2.356558819395808	0.7996048050597653	0.22302856788354444	0.0	2.356558819395808	0.9680404464181601	0.03195955358184065	0	1	0.44217812732971734	0.07612709367161949	0.07378834624001253	0.40790643275865063	0.363914851074866	0.9207676219093731	1.5143196730897093	1.2578112186528714	0.43124220467780594	0.43124220467780594	2.128103521774821
8200000	-42924.11267592295	-42770.51117488565	-153.60150103729825	1.9601394167807127	5.953455236488156	10.537710149262278	11.5833073884195	20.0	5.0	15.0	1.0	1.0	16.25612549839455	7.9031489893450875	0.0	2.5325624254515784	0.0	0.0	2.47023126311318	0.9981331478744272	0.6115954116006744	0.0	2.47023126311318	0.05773071989793155	0.9422692801020633	0	1	0.43738300896489435	0.08170945330777468	0.06995438955258991	0.41095314817474055	0.42906332284336424	1.075089416051899	1.6807763559677766	1.474261206546031	0.5161602450813739	0.5161602450813739	2.0185190086014906
8210000	-42923.60100117496	-42769.77928627967	-153.82171489528972	2.0428969032431152	6.137269915342767	20.443944810042368	11.68904512146459	20.0	5.0	15.0	1.0	1.0	21.116477860748077	9.001264211612053	0.0	1.8581312334775633	0.0	0.0	3.420160268836841	0.6217684898860398	0.30424426449778236	0.0	3.420160268836841	0.10162668058395907	0.8983733194160358	0	1	0.43738300896489435	0.08170945330777468	0.06995438955258991	0.41095314817474055	0.43373578085017334	0.9996851531568409	1.6807763559677766	1.474261206546031	0.4946487877831769	0.4946487877831769	1.2293387924244374
8220000	-42929.37078601819	-42773.34429742965	-156.02648858854306	2.009896853515843	6.1067730413862	20.880943936960087	10.452129831694366	20.0	5.0	15.0	1.0	1.0	33.34032200368617	6.262713391165891	0.0	4.249258889904592	0.0	0.0	3.362496413152915	0.26635947060175275	0.24294117605290522	0.0	3.362496413152915	0.5179893007996877	0.4820106992003072	0	1	0.43738300896489435	0.08170945330777468	0.06995438955258991	0.41095314817474055	0.3609585601850747	1.0872113203125453	1.745496562382841	1.474261206546031	0.5270329013683668	0.5270329013683668	0.8958950595926664
8230000	-42922.70441074865	-42770.52184705467	-152.18256369398048	2.08284534033299	6.254292766265288	11.969917226809756	12.52892905152911	20.0	5.0	15.0	1.0	1.0	16.32509189473826	10.227947077157753	0.0	1.8439986868826959	0.0	0.0	2.6071948750445024	0.6991408360499569	0.5878278752599787	0.0	2.6071948750445024	0.614181110862764	0.3858188891372371	0	1	0.4468204542339608	0.07472092019808209	0.07304791001989243	0.4054107155480647	0.39966017608284304	0.9003486788199448	1.5718475978823017	1.2632382030403653	0.4759309622016157	0.4759309622016157	0.8815983555407437
8240000	-42921.56202548254	-42766.62859899974	-154.93342648279946	2.0788560205761417	6.169083181820481	17.558448253318648	13.082610165022386	20.0	5.0	15.0	1.0	1.0	27.26588288196174	9.802636107774186	0.0	2.3736028355409275	0.0	0.0	5.616902778229162	0.6906609387011655	0.2619205164037847	0.0	5.616902778229162	0.29949867552827086	0.70050132447173	0	1	0.4468204542339608	0.07472092019808209	0.07304791001989243	0.4054107155480647	0.39966017608284304	0.9096194006727716	1.5718475978823017	1.3267244324595513	0.4759309622016157	0.4759309622016157	0.8935560902129205
8250000	-42919.13619119036	-42767.9646094183	-151.1715817720641	2.037970731024571	6.141802248554538	13.619667758635208	12.614229040971573	20.0	5.0	15.0	1.0	1.0	19.825740834330173	10.587082656782849	0.0	1.6290020467488118	0.0	0.0	2.6488937361459652	0.9572006927868996	0.23404504580878796	0.0	2.6488937361459652	0.004775488654836124	0.9952245113451647	0	1	0.44744926467434687	0.07409210975769599	0.07304791001989243	0.4054107155480647	0.3734442185448088	0.8501860168154558	1.5718475978823017	1.3594095340901566	0.4275115474425585	0.4275115474425585	1.7596242914304845
8260000	-42922.70914973187	-42767.32003498057	-155.3891147512958	2.101969629863556	6.248463248431045	26.40766078318014	6.820227221998622	20.0	5.0	15.0	1.0	1.0	27.562680975725122	5.763206327967712	0.0	1.713714289855844	0.0	0.0	3.9203304894616533	0.549019313214503	0.4746318118866024	0.0	3.9203304894616533	0.6744834429516934	0.32551655704830745	0	1	0.44744926467434687	0.07409210975769599	0.07304791001989243	0.4054107155480647	0.3734442185448088	0.918303672129727	1.5807029468613822	1.2589213626022375	0.43680226178042897	0.43680226178042897	1.2098208895851594
8270000	-42919.73500736124	-42766.385905528194	-153.34910183304333	2.055713171947814	6.15725048245409	11.558887949881077	13.181983622492027	20.0	5.0	15.0	1.0	1.0	18.371962460836816	10.841741099394305	0.0	2.3820508157516556	0.0	0.0	2.9114741882736523	0.8878040597990344	0.49498966740355194	0.0	2.9114741882736523	0.6567923738685593	0.34320762613143585	0	1	0.4396546709468583	0.0772619700422542	0.07472912720054195	0.408354231810345	0.4131781594816941	0.8685651748846535	1.6375718106035602	1.3488638499155028	0.4514057456986244	0.4514057456986244	1.4260638606935232
8280000	-42920.362550872254	-42767.38916404674	-152.9733868255132	1.9551306812195492	5.911783376440996	9.40444162798077	11.58419896883767	20.0	5.0	15.0	1.0	1.0	15.756898717050435	9.323567967704069	0.0	2.2031508012322534	0.0	0.0	8.48198819499932	0.772755710034824	0.2868985225837586	0.0	8.48198819499932	0.26546070168711733	0.7345392983128778	0	2	0.4396546709468583	0.0772619700422542	0.07472912720054195	0.408354231810345	0.37486201712328193	1.0494878357723167	1.6375718106035602	1.380826385521659	0.4656767255434433	0.4656767255434433	0.8067473169936737
8290000	-42920.58628158487	-42766.96485357925	-153.62142800561674	2.1236833124433123	6.31822909341464	18.14508043828383	12.07320136068127	20.0	5.0	15.0	1.0	1.0	28.64779810700761	9.170870803813877	0.0	2.1349340746834606	0.0	0.0	4.319870323114889	0.9511826187966373	0.2936610530509488	0.0	4.319870323114889	0.0431164176794801	0.9568835823205151	0	1	0.4377741053759999	0.0772619700422542	0.0766096927714003	0.408354231810345	0.3861344068801382	0.9207152308362784	1.6375718106035602	1.1781083710829168	0.4695872570579354	0.4695872570579354	0.3431123376322111
8300000	-42917.46472762644	-42764.52616941208	-152.9385582143571	2.09650892257493	6.245140637247293	36.04992847669121	11.359629245128644	20.0	5.0	15.0	1.0	1.0	38.12959711691403	7.9186527971926335	0.0	2.7526314659029785	0.0	0.0	3.7760463517545837	0.16171661744031562	0.10351120406972732	0.0	3.7760463517545837	0.2471347882006724	0.7528652117993286	0	1	0.43499900014828274	0.07724741538648931	0.07989147570225558	0.40786210876297235	0.4024565185354352	0.9414946549246765	1.7333144519432697	1.250695198175438	0.454403630589656	0.454403630589656	0.12659528121869593
8310000	-42924.42652984509	-42764.81166791584	-159.61486192925406	2.0927047443737226	6.193955706884406	13.686062727107956	9.628752461661234	20.0	5.0	15.0	1.0	1.0	38.82362218003539	4.9052927395332215	0.0	2.5542898453425225	0.0	0.0	2.2204631244220563	0.9753957077811776	0.25905736478925473	0.0	2.2204631244220563	0.6180023689657985	0.3819976310342026	0	1	0.43886845118049245	0.07724741538648931	0.07602202467004586	0.40786210876297235	0.39736662762012875	0.8756872703983752	1.6196603129788565	1.3424272884029378	0.454403630589656	0.454403630589656	0.7271603304143426
8320000	-42922.26246642536	-42768.72610232305	-153.536364102305	2.058192083836587	6.153777592817695	21.468504887674364	17.586288233848578	20.0	5.0	15.0	1.0	1.0	27.803344167549	15.23881976358606	0.0	2.428450789713289	0.0	0.0	4.295654184631314	0.48745798240315186	0.049902223353886846	0.0	4.295654184631314	0.5548505036827682	0.4451494963172268	0	1	0.4377741053759999	0.07562828255975253	0.07700222084895054	0.4095953912152964	0.3977875853101485	0.9207152308362784	1.6348840349193323	1.4120813866299309	0.35532462354497035	0.35532462354497035	0.1676686149582209
8330000	-42916.306598926945	-42762.663241095026	-153.64335783191612	2.0265808737411564	6.082572170396303	23.318836509140535	13.09312322278947	20.0	5.0	15.0	1.0	1.0	37.40244648801449	10.405692990156453	0.0	2.501783677008482	0.0	0.0	3.2230931668765135	0.6136600262511664	0.1895117386887299	0.0	3.2230931668765135	0.3249098053766699	0.6750901946233313	0	1	0.43755140598087766	0.07856446058610411	0.07602202467004586	0.40786210876297235	0.39736662762012875	0.9873747489019064	1.6196603129788565	1.2752290815641993	0.43325887646080485	0.43325887646080485	0.42233600427176937
8340000	-42919.18326798528	-42764.15779308675	-155.02547489853242	2.038886601958128	6.064085184437185	11.97822903380589	14.936454338461067	20.0	5.0	15.0	1.0	1.0	12.852635280352022	14.02340576290487	0.0	1.8078371194264002	0.0	0.0	2.9864669981047203	0.3300712498388486	0.2923310761441168	0.0	2.9864669981047203	0.45272077928398136	0.54727922071602	0	1	0.43755140598087766	0.0769415712027866	0.07764491405336338	0.40786210876297235	0.39736662762012875	0.9873747489019064	1.6196603129788565	1.2333545901603924	0.4230056074764792	0.4230056074764792	0.36379409805176977
8350000	-42921.87692670292	-42765.53753800877	-156.33938869415095	2.0391330566051704	6.081394981253103	31.72149640303098	7.063427175838139	20.0	5.0	15.0	1.0	1.0	32.53926413463787	3.923470947421954	0.0	2.1739960649618286	0.0	0.0	2.233671535864316	0.7899147679020199	0.9057521763353514	0.0	2.233671535864316	0.3167453992309177	0.6832546007690836	0	1	0.43959716752186384	0.07910639585255713	0.07559915251237721	0.40569728411320183	0.39736662762012875	0.9873747489019064	1.6196603129788565	1.2633993181730991	0.45465670502863514	0.45465670502863514	1.1770513676363898
8360000	-42917.3251406028	-42763.337937934644	-153.98720266815337	2.0560223217086646	6.163749632864895	16.308479190523222	16.79043364218908	20.0	5.0	15.0	1.0	1.0	22.222010119244516	11.849282841363996	0.0	4.0721091337317965	0.0	0.0	3.058070774460577	0.44404017710241034	0.1919663606562846	0.0	3.058070774460577	0.2634787235925468	0.7365212764074545	0	1	0.43959716752186384	0.07910639585255713	0.07559915251237721	0.40569728411320183	0.3939358827042464	0.969410970115392	1.6728955308847062	1.3053463516261878	0.38593349364706797	0.38593349364706797	1.1770513676363898
8370000	-42920.71727120404	-42767.104779350564	-153.61249185347884	2.0221402401329516	6.111986977577091	11.543431393308618	9.596838850759184	20.0	5.0	15.0	1.0	1.0	13.566126777858775	6.611841946058372	0.0	3.3483433063493546	0.0	0.0	3.710901422166675	0.5180522169411301	0.21975042538385656	0.0	3.710901422166675	0.20370864409748327	0.7962913559025181	0	1	0.4411750400165167	0.07910639585255713	0.07559915251237721	0.404119411618549	0.3939358827042464	0.9797603824898248	1.5970966507459454	1.162792089422948	0.4734563969789809	0.4734563969789809	1.1770513676363898
8380000	-42920.33179430349	-42764.29293033706	-156.03886396643105	2.003068857984522	5.999965673536529	15.523367773603471	9.634675525317565	20.0	5.0	15.0	1.0	1.0	17.538792704810497	7.881339833741093	0.0	1.1207927016521102	0.0	0.0	8.382301528892537	0.8253486536181834	0.2972019184610011	0.0	8.382301528892537	0.7254712609187348	0.2745287390812666	0	1	0.4411750400165167	0.07910639585255713	0.07559915251237721	0.404119411618549	0.3630510771218558	0.9797603824898248	1.5970966507459454	1.2634199052937332	0.46105225205197237	0.46105225205197237	1.1770513676363898
8390000	-42926.863180605964	-42773.0645858036	-153.79859480235976	2.0369780175967622	6.141060285413206	21.656359370372357	7.827060560678499	20.0	5.0	15.0	1.0	1.0	26.11730288382047	3.401334746909289	0.0	3.9523056668006675	0.0	0.0	2.2587584904737734	0.4972370714705213	0.31825859151097424	0.0	2.2587584904737734	0.0435148890548015	0.956485110945194	0	1	0.44344290332179687	0.07339481023183705	0.07612848483185805	0.4070338016145076	0.371329328161685	0.8473716071456178	1.4842653931682133	1.3694244534507507	0.4315359001873006	0.4315359001873006	2.5616546252394015
8400000	-42916.321483655105	-42765.40586081133	-150.91562284377696	1.9996853727949846	6.026269359641948	11.05819677709138	11.36101729995738	20.0	5.0	15.0	1.0	1.0	17.764100514907128	8.966524634176887	0.0	2.0868615672051543	0.0	0.0	2.13957485928302	0.36696361607366523	0.062313878653399775	0.0	2.13957485928302	0.41707262615498686	0.5829273738450147	0	1	0.4411750400165167	0.07738557898090272	0.07559915251237721	0.40584022849020335	0.42946648163146894	0.9706140787537278	1.6455738118229377	1.2634199052937332	0.4681113635482205	0.4681113635482205	1.4477932168904675
8410000	-42917.02806933448	-42765.27199393486	-151.75607539962067	2.1005362884999306	6.2197520980635	19.37273790623626	9.967579530117174	20.0	5.0	15.0	1.0	1.0	21.783612337669528	7.25443762240432	0.0	2.783502310941829	0.0	0.0	2.5118349890817	0.37254098198930197	0.2579175756619618	0.0	2.5118349890817	0.8788673338772001	0.12113266612280149	0	1	0.4411750400165167	0.07738557898090272	0.07559915251237721	0.40584022849020335	0.36055704404524325	0.9706140787537278	1.6455738118229377	1.289131065092854	0.48460342376701304	0.48460342376701304	0.472044213102561
