#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23390000	-113047.85411831895	-112880.27192761983	-167.58219069911854	1.9862781174687787	11.337800371194328	6.579884963801243	37.48132479492731	20.0	5.0	15.0	1.0	1.0	7.698438612501461	36.07255733487973	0.0	0.04522782649365336	0.0	0.0	3.4174204304844737	0.7291530871171608	0.06382071104748618	0.0	3.339826491226041	0.05548936715614228	0.9445106328438372	0	1	0.44070294962418427	0.05428458950637385	0.05562915182672845	0.44938330904271423	0.1	0.5439597282931732	0.9456032237333821	1.640091783927311	1.9946222028627096	0.4878754315008104	84.71941879399655
23400000	-113054.82903587347	-112889.53558034672	-165.29345552674374	1.9667143840611634	11.301606303629141	4.8496681301425655	27.935686365618086	20.0	5.0	15.0	1.0	1.0	3.7557704086153545	26.44742301978738	0.0	0.06716503804154318	0.0	0.0	2.5638610513970526	0.6996635568895085	0.045385289661032516	0.0	2.5638610513970526	0.1301209386685966	0.8698790613313829	0	1	0.44070294962418427	0.05428458950637385	0.05562915182672845	0.44938330904271423	0.1	0.5439597282931732	0.9410425271350245	1.646571331035529	1.9301250655200868	0.5474752582807288	83.65905175329371
23410000	-113055.80986347717	-112899.32000620935	-156.4898572678203	1.9717343436858157	11.26215618447207	4.570435515034152	26.449202937590844	20.0	5.0	15.0	1.0	1.0	5.389684289602578	25.694145432768327	0.0	0.01718403059922706	0.0	0.0	2.70188681327775	0.6838698572294327	0.09466438653224447	0.0	2.70188681327775	0.8107982865461754	0.18920171345380443	0	1	0.44070294962418427	0.05428458950637385	0.05562915182672845	0.44938330904271423	0.1	0.5439597282931732	0.9646593903913571	1.646571331035529	1.811956769386005	0.5474752582807288	74.23748180287637
23420000	-113048.23074388695	-112889.02647957978	-159.2042643071653	1.9890025958699817	11.411100909407136	4.259000055482723	25.980743024633473	20.0	5.0	15.0	1.0	1.0	4.389498039885156	25.200140456079048	0.0	0.09564339063416072	0.0	0.0	2.1310244639201006	0.7010368638376282	0.015982162856822208	0.0	2.1310244639201006	0.02430866606173182	0.9756913339382638	0	1	0.438545965229813	0.05646872756352877	0.05638423355608994	0.4486010736505694	0.1	0.5185734870107317	0.9050433975572271	1.6510340484967891	1.8551748894572366	0.5200779340095556	77.70499796453242
23430000	-113051.38631925119	-112888.78753823039	-162.59878102080137	1.9541287686545195	11.406206442383015	4.478145816365704	30.052381248911882	20.0	5.0	15.0	1.0	1.0	5.40647020487214	28.938448234918667	0.0	0.03626830521427447	0.0	0.0	2.5635294911439033	0.7467142312069411	0.010043997428945201	0.0	2.5635294911439033	0.1359917078748688	0.8640082921251268	0	2	0.438545965229813	0.05646872756352877	0.05638423355608994	0.4486010736505694	0.1	0.5185734870107317	0.9022114586746757	1.6463018852251412	1.6459412660845647	0.4728580081975688	83.16625864082012
23440000	-113050.50340101178	-112881.69979658994	-168.8036044218516	1.9798101420726046	11.393891780940873	7.536001530159395	48.06669247482151	20.0	5.0	15.0	1.0	1.0	7.889847872511759	47.204058339833054	0.0	0.013938503993176185	0.0	0.0	2.158835109748726	0.3272301826719715	0.014889785659673974	0.0	2.158835109748726	0.6078504326854842	0.3921495673145109	0	1	0.4385137287786539	0.05445353469418324	0.05839942642543547	0.44863331010172847	0.1	0.5130440787385311	0.8552356592899769	1.5796452524944382	1.6942915146810595	0.48508245808781547	87.33226594628023
23450000	-113047.99966602332	-112891.18688689638	-156.81277912694154	1.9374773170505932	11.39615022457153	4.557727820619017	33.35852383488226	20.0	5.0	15.0	1.0	1.0	6.053102212760534	31.502480788201492	0.0	0.025004166514780372	0.0	0.0	2.0175168006898736	0.726794702580791	0.013514776902184578	0.0	2.0175168006898736	0.2287467837577477	0.7712532162422473	0	1	0.43769445656607303	0.05445353469418324	0.05839942642543547	0.44945258231430935	0.1	0.5060126725963896	0.8682237711300306	1.5796452524944382	1.753503772509028	0.4609097482381675	77.57589506823561
23460000	-113057.58999584765	-112891.04346687905	-166.54652896859773	1.9777315675041245	11.390151288451134	7.216793553964562	47.12053926513446	20.0	5.0	15.0	1.0	1.0	6.599182135363503	46.04267533153513	0.0	0.01693393552752151	0.0	0.0	2.4065444756744827	0.7439300232998417	0.015198245456599748	0.0	2.4065444756744827	0.5294607112842888	0.47053928871570616	0	1	0.43769445656607303	0.05448931651554519	0.059275161144284896	0.44854106577409797	0.1	0.5675094399182062	0.8682237711300306	1.5921540223311998	1.753503772509028	0.4609097482381675	86.47370407836077
23470000	-113047.76856622823	-112883.43885547158	-164.3297107566483	1.9445589817976847	11.351829150492247	4.863763255628334	30.228103564016283	20.0	5.0	15.0	1.0	1.0	4.841850965162944	28.490530412747514	0.0	0.021285170123407977	0.0	0.0	2.116980674443215	0.4130917844855935	0.015043348699029383	0.0	2.116980674443215	0.4525143511605377	0.547485648839442	0	1	0.43870388336427935	0.05428458950637385	0.05711036711875703	0.4499011600105906	0.1	0.560842859402883	0.9236220920855177	1.6684524253738173	1.877698136826265	0.5134563830546013	85.41425236331602
23480000	-113057.966899574	-112879.09680828551	-178.87009128849232	1.9958469895033262	11.403631704956197	7.187203370509588	41.95691875891035	20.0	5.0	15.0	1.0	1.0	7.542803380313528	41.61953821566957	0.0	0.01881301939247234	0.0	0.0	3.5424070821111693	0.9682566234012387	0.07239626945520389	0.0	3.5424070821111693	0.8192314080531339	0.18076859194686115	0	1	0.43769445656607303	0.055573095023634604	0.058191382636195485	0.44854106577409797	0.1	0.5392823076290864	0.8682237711300306	1.5993517419722187	1.7453929132676747	0.4863003024917197	95.11234454404692
23490000	-113053.8759192502	-112896.11592570365	-157.75999354656122	2.0096404832794104	11.326663806270103	6.191748361751311	35.61869576002313	20.0	5.0	15.0	1.0	1.0	5.557198085557146	35.182342596304125	0.0	0.02821342534486534	0.0	0.0	2.1057669485255204	0.9758216401922215	0.033535432270589714	0.0	2.1057669485255204	0.4484979349529511	0.5515020650470441	0	1	0.4384079225424519	0.055573095023634604	0.058191382636195485	0.4478275997977191	0.1	0.5201332206936254	0.9320216550989368	1.6507503825558743	2.136951293112851	0.4737792625049689	79.51553386382437
23500000	-113056.19337986708	-112885.88478258962	-170.30859727745775	2.0284842317555487	11.548844628076306	5.264599777463625	28.862056918356032	20.0	5.0	15.0	1.0	1.0	5.19864737894093	28.767918329074043	0.0	0.011614503669241742	0.0	0.0	7.285883311895547	0.8283803438936989	0.06011055370073896	0.0	7.285883311895547	0.2767038493564486	0.7232961506435466	0	1	0.4384079225424519	0.055006488199465485	0.058191382636195485	0.4483942066218882	0.1	0.5134497426039913	0.8748443381312739	1.6507503825558743	1.9953924809804595	0.47509981721227285	89.24057859216177
23510000	-113049.71463934671	-112888.89472325114	-160.81991609556783	1.9994906320366965	11.473229754058405	5.149781358115655	31.26046748168257	20.0	5.0	15.0	1.0	1.0	6.187203913265762	30.824631649057157	0.0	0.046329191212501494	0.0	0.0	2.450918817654912	0.8125723955856826	0.08905729714248369	0.0	2.450918817654912	0.1490206580186837	0.8509793419813114	0	1	0.43616638356633985	0.055006488199465485	0.058191382636195485	0.4506357455980003	0.1	0.5368210252789559	0.8720658362779926	1.6288459049094774	1.9953924809804595	0.5065089485237658	79.34353623238607
23520000	-113054.20531373251	-112895.92106153363	-158.28425219888004	2.0047385002572757	11.319165493237627	5.67909207042624	31.46502482697479	20.0	5.0	15.0	1.0	1.0	6.532313779067562	31.314158605215823	0.0	0.06919548130992796	0.0	0.0	3.375876522785785	0.6492505719410085	0.04208055182208388	0.0	3.375876522785785	0.5527226768293081	0.44727732317068686	0	1	0.4348985050250968	0.055006488199465485	0.0573443467988716	0.4527506599765672	0.1	0.5368210252789559	0.9541905609815622	1.6288459049094774	2.0429655719288293	0.5047083160719594	76.98328933362374
23530000	-113051.45812212584	-112888.66066816935	-162.7974539564864	2.0064705275813766	11.564943832770346	5.655489785647194	32.75778523636444	20.0	5.0	15.0	1.0	1.0	6.94587659366153	31.10048179337672	0.0	0.02489159794217518	0.0	0.0	2.583542875581868	0.8784623870326213	0.05759332145837131	0.0	2.583542875581868	0.563506715958682	0.43649328404131327	0	1	0.43736480095984004	0.055006488199465485	0.0573443467988716	0.450284364041824	0.1	0.5132151074324627	0.9328009033406339	1.6580909401125887	2.0429655719288293	0.5067540526987973	80.30045286047414
23540000	-113050.37105510752	-112890.74501748577	-159.62603762175462	1.9779334083389672	11.396748060215739	5.053559369274137	30.665069900199807	20.0	5.0	15.0	1.0	1.0	5.8474716051556905	30.11377848029612	0.0	0.04012651663879758	0.0	0.0	3.1333442893553745	0.7330612392922292	0.024997642304080872	0.0	3.1333442893553745	0.44845529675838336	0.5515447032416119	0	1	0.44036413685681147	0.05272593966289025	0.05543370163006274	0.4514762218502366	0.1	0.6050658359630207	0.9328009033406339	1.688656122560996	2.040655669230655	0.5339616840581877	79.82422073731516
23550000	-113045.43548604575	-112891.32780672012	-154.1076793256331	1.9710601727883184	11.396483045718973	4.083360633743181	25.437251335917793	20.0	5.0	15.0	1.0	1.0	3.9288648769569323	24.199555372979088	0.0	0.014745940993317372	0.0	0.0	2.312304602259414	0.48206127868329013	0.01571683041601461	0.0	2.312304602259414	0.041863092942723834	0.9581369070572716	0	1	0.43883985447550483	0.05272593966289025	0.05695798401136937	0.4514762218502366	0.1	0.5522448171012335	0.9320156760928322	1.6587805267950952	2.149233906336204	0.5065709564035581	75.78159602406178
23560000	-113048.52873920929	-112886.06615342255	-162.46258578674264	1.9812618753408173	11.412682301136662	5.639448442409259	35.02649692623982	20.0	5.0	15.0	1.0	1.0	3.8372431361404478	34.94928189407089	0.0	0.014173095878529872	0.0	0.0	2.0906120798490866	0.8627499482549859	0.029575265564495853	0.0	2.0906120798490866	0.029037242564807053	0.9709627574351885	0	1	0.43883985447550483	0.05679510174555415	0.0577660660741472	0.4465989777047949	0.1	0.5522448171012335	0.9320156760928322	1.6587805267950952	2.0940289658071287	0.46384050144681177	82.32910793487824
23570000	-113048.95091675584	-112891.5239903904	-157.42692636544297	2.0076387851357813	11.452585525199641	5.51867034830158	36.3265860600115	20.0	5.0	15.0	1.0	1.0	5.171587968664316	34.38539760824216	0.0	0.003689604544497962	0.0	0.0	2.1178578501194316	0.5824047113516078	0.008284996893725527	0.0	2.1178578501194316	0.17323372151251187	0.8267662784874834	0	1	0.43883985447550483	0.057887812952557814	0.05667335486714353	0.4465989777047949	0.1	0.5622077215749954	0.9684659145765557	1.677428857345579	1.7666866013378004	0.5218619024586337	80.57504590632706
23580000	-113055.94318402765	-112889.44433386631	-166.49885016134476	2.0100350731206857	11.457393308893357	5.946874962801317	35.4139815978229	20.0	5.0	15.0	1.0	1.0	5.0715147445111555	34.9918471906854	0.0	0.03588806185145822	0.0	0.0	4.214751290400741	0.5439262400361052	0.11044519745461998	0.0	4.214751290400741	0.44560529515216485	0.5543947048478305	0	1	0.43883985447550483	0.0546365385442923	0.05667335486714353	0.4498502521130604	0.1	0.5468255250490542	0.999234763822988	1.7385077310137698	2.075986449433187	0.5223142319560417	80.57504590632706
23590000	-113053.73184454435	-112880.89069456773	-172.84114997662638	1.9945954247368942	11.446176478724848	4.992971708413945	29.440363477471635	20.0	5.0	15.0	1.0	1.0	1.821130940631239	28.07180863051516	0.0	0.00986257429307768	0.0	0.0	2.5688446687682727	0.5423353003239769	0.03443448476563269	0.0	2.5688446687682727	0.25443754577096295	0.7455624542290321	0	1	0.43883985447550483	0.0546365385442923	0.05667335486714353	0.4498502521130604	0.1	0.5512638219003915	0.9001426175754303	1.642364253651551	1.8340729322999798	0.4933819478455177	90.02205685626771
23600000	-113048.79821240502	-112877.83531727838	-170.96289512663478	1.9635824921133735	11.40793599535501	6.238656294600756	39.9570839284725	20.0	5.0	15.0	1.0	1.0	7.110306042040831	39.60778000754571	0.0	0.00905487647867776	0.0	0.0	2.1660460644697825	0.7150211251975578	0.029725545991667497	0.0	2.1660460644697825	0.6357902491732913	0.36420975082670404	0	1	0.43883985447550483	0.0546365385442923	0.05777403844581676	0.4487495685343872	0.1	0.5235254496754482	0.9001426175754303	1.5864173432534012	1.8340729322999798	0.4961625467921534	90.02205685626771
23610000	-113056.39143350278	-112888.15520736991	-168.2362261328678	2.0126697717671935	11.384826500921664	3.6107136310433434	21.928542300772847	20.0	5.0	15.0	1.0	1.0	5.771064253460921	21.40001931990691	0.0	0.0340068381493087	0.0	0.0	2.3438948368976997	0.9014459172381285	0.15590596317101837	0.0	2.3438948368976997	0.498444522575061	0.5015554774249189	0	1	0.4322091550172535	0.05703134761938551	0.05731264989289557	0.45344684747046626	0.1	0.5748508128809535	0.9278783510205317	1.6677610999974013	1.8693880266157663	0.5216001556624171	84.69868867226113
23620000	-113052.93427408827	-112876.95471559024	-175.97955849802824	1.9820518951285526	11.368815975953435	5.21015586760194	27.86112966260112	20.0	5.0	15.0	1.0	1.0	6.500964024645768	27.72730350370284	0.0	0.05545574881144763	0.0	0.0	9.761344773321888	0.6885890709922078	0.10125203655846435	0.0	9.761344773321888	0.08040237664003205	0.919597623359963	0	1	0.4456155949582278	0.054741342530942996	0.056447321460664855	0.4431957410501654	0.1	0.5161132813325444	0.9516908139658178	1.6228265758408889	1.9602817688021066	0.4961625467921534	92.29104519704119
23630000	-113054.32611678424	-112880.87456407821	-173.45155270602783	2.0639760486361385	11.46711834864424	3.9371654218688725	20.75735783997318	20.0	5.0	15.0	1.0	1.0	4.97680278832274	20.982270829837365	0.0	0.047299101439702285	0.0	0.0	3.2118684770038675	0.6902678340390418	0.07910730718933183	0.0	3.2118684770038675	0.20510653565431936	0.7948934643456607	0	1	0.4376603428664049	0.053323988066170114	0.05731264989289557	0.4517030191745303	0.1	0.5197916177737733	0.9182072834836518	1.6715110429100044	2.0218977354504326	0.5128926699949558	92.15239894840924
23640000	-113051.66477052262	-112882.08418513405	-169.58058538856366	2.0103188224172337	11.435251002831377	3.6414635437389915	19.65785837642204	20.0	5.0	15.0	1.0	1.0	3.3391524153877197	19.439972966875708	0.0	0.054498248150619995	0.0	0.0	2.11359098300137	0.949659858574835	0.03358812620388433	0.0	2.11359098300137	0.05394332784827496	0.9460566721517052	0	1	0.44245373513656483	0.05325058167514989	0.05731264989289557	0.4469830332953906	0.1	0.5197916177737733	0.8828617271831214	1.6726654560389849	1.9326519031370912	0.4976881368926985	90.17274648657967
23650000	-113049.58489451598	-112884.13234859437	-165.45254592160467	2.016994523948834	11.423762038707011	7.619368236290479	42.44005942506007	20.0	5.0	15.0	1.0	1.0	6.092699036911213	41.99287423871545	0.0	0.025627224355223126	0.0	0.0	2.113449579154283	0.699305743435526	0.03488161670749661	0.0	2.113449579154283	0.03425827916377722	0.9657417208362029	0	1	0.44119509393104117	0.054509222880673565	0.05731264989289557	0.4469830332953906	0.1	0.5747734768971565	0.9539577185679645	1.6653569387907516	1.6920586666172746	0.4982247569072663	86.08821947077739
