#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23420000	-101687.30032118682	-101556.70876729114	-130.59155389568107	1.6996812964868702	5.0007045641480525	7.438778707434242	29.66398459681337	20.0	5.0	15.0	1.0	1.0	19.01153895635854	29.21912791243301	0.83806717208586	0.5610617554375784	0.0	0.0	1.7193064291872944	0.9577698836020495	0.13599846641938193	0.0	1.7193064291872944	0.28814928052129907	0.7118507194787072	1	4	0.43559634717026274	0.0735416856804934	0.07318035921331476	0.4176816079359295	0.3	0.41586195797588443	0.9573448642732875	1.8409185937691255	1.0464974956362267	0.4112034399039478	66.45504492103622
23430000	-101690.62732913798	-101555.81679441135	-134.810534726628	1.6997993458481193	5.019881322136303	7.527589410660888	31.992818613617814	20.0	5.0	15.0	1.0	1.0	25.284054886585572	31.82525830224619	1.2672334545443573	0.42686442302843275	0.0	0.0	4.528602286796702	0.7299153632008272	0.06025696837755996	0.0	4.528602286796702	0.10400252747595888	0.8959974725240475	0	3	0.43559634717026274	0.0735416856804934	0.07318035921331476	0.4176816079359295	0.3	0.427244613331758	0.9217340953563045	1.9031575853009852	1.2631994045222852	0.3892016341832658	66.45504492103622
23440000	-101694.42129676208	-101552.01982163193	-142.4014751301525	1.6371840218301248	4.850174591263789	10.849118385630788	40.6808093691438	20.0	5.0	15.0	1.0	1.0	24.2283178966562	40.121245424265624	0.849563458815292	0.5251060878925371	0.0	0.0	4.064421571426359	0.5442558995293045	0.05444468578751409	0.0	4.064421571426359	0.14043399301630505	0.8595660069837012	1	1	0.43855668769913664	0.0735416856804934	0.07022001868444089	0.4176816079359295	0.3	0.418079339552597	1.0289725765773572	1.9031575853009852	1.2631994045222852	0.41036759314217247	73.70902319137411
23450000	-101691.24399048327	-101547.61006843252	-143.633922050752	1.6700374594101601	4.925945667256316	5.2334347914964825	19.831163738080562	20.0	5.0	15.0	1.0	1.0	7.705137749599527	19.415745654551156	0.10786052973542572	0.5437111402222983	0.0	0.0	1.8079152350845022	0.44198007612643503	0.20130478467425642	0.0	1.8079152350845022	0.1654684053345817	0.8345315946654244	0	3	0.43855668769913664	0.0735416856804934	0.07022001868444089	0.4176816079359295	0.3	0.43474753114336967	0.9695005271738147	1.9031575853009852	1.169390367142564	0.3929219923965887	79.27321412220884
23460000	-101691.05557097348	-101545.12429027837	-145.93128069510757	1.660849648017307	4.897371119084762	7.824339720758109	28.836928299261128	20.0	5.0	15.0	1.0	1.0	21.070900621706887	27.95495267611828	0.5590295517269038	0.40462028257948557	0.0	0.0	2.863002332734951	0.681196698619703	0.0479370793438441	0.0	2.863002332734951	0.01265963760204053	0.9873403623979651	0	3	0.43662468365466695	0.0735416856804934	0.0721520227289106	0.4176816079359295	0.3	0.41127558079479726	1.0383880518817559	1.8663560372383186	1.2420607572771092	0.43532882421988006	81.21794480718911
23470000	-101694.33318485563	-101553.5261495805	-140.80703527511895	1.6479736355276513	4.873754931270254	4.451651567411395	18.33256901017247	20.0	5.0	15.0	1.0	1.0	28.250011385705466	16.562858250550526	1.2244592432758667	0.48652737420952413	0.0	0.0	3.0516098762743447	0.8849928613584302	0.19907347123148644	0.0	3.0516098762743447	0.4831151150260566	0.5168848849739368	0	3	0.436096629176389	0.0722271893912204	0.07411332299041014	0.41756285844198027	0.3	0.42263314853315087	0.8948751112441454	1.825785134602174	1.2270196236670678	0.3818163627114409	73.5001333418423
23480000	-101685.45032810766	-101552.02883476968	-133.42149333799105	1.7004977338314005	5.0057220888543155	8.604348636340267	33.76608283090566	20.0	5.0	15.0	1.0	1.0	23.106144049012915	32.793461087115986	0.11024144055220758	0.1691601928565022	0.0	0.0	3.0033949655653456	0.9524062666667226	0.035716024686582776	0.0	3.0033949655653456	0.13599322759619364	0.8640067724038121	1	1	0.43772693008646224	0.0735416856804934	0.07104977629711529	0.4176816079359295	0.3	0.41145297013748117	0.9910255616450132	1.853671554628904	1.210010303477156	0.3991041982034027	66.90459138759087
23490000	-101687.70977445669	-101547.18470601029	-140.5250684463913	1.6625754641552595	4.910588894278788	3.8470793891408634	14.930665729066561	20.0	5.0	15.0	1.0	1.0	15.173556151757952	14.779452086609558	0.09011394392517631	0.29060983025209	0.0	0.0	3.609709207140952	0.5526343782984404	0.17073629100698776	0.0	3.609709207140952	0.0576948395839762	0.94230516041603	0	3	0.43772693008646224	0.07104189394737724	0.07104977629711529	0.42018139966904566	0.3	0.41886665322807104	0.9704452904538605	1.853671554628904	1.1908763418943753	0.39904278429744977	74.79168098255424
23500000	-101690.76192067907	-101550.99243311748	-139.76948756159203	1.6766570219295274	4.944425120382416	5.514836272659385	19.412650289491815	20.0	5.0	15.0	1.0	1.0	17.66072910379572	17.805392216427332	0.12258822547306032	0.3091846473478637	0.0	0.0	4.043011725373205	0.9441415570648497	0.12610576283470074	0.0	4.043011725373205	0.29500997107495386	0.7049900289250524	0	3	0.43772693008646224	0.07104189394737724	0.07104977629711529	0.42018139966904566	0.3	0.4238808750889	0.9722688296594926	1.853671554628904	1.1908763418943753	0.3803917034813384	74.79168098255424
23510000	-101689.15690388074	-101547.416125422	-141.74077845874402	1.6921744071924067	4.972480215257624	6.485902039214474	21.527708199975816	20.0	5.0	15.0	1.0	1.0	23.651212466750216	21.37792873403841	0.14239078655866225	0.21137711567237297	0.0	0.0	3.017051946990666	0.7141280810816373	0.05647703487226733	0.0	3.017051946990666	0.1473355955914754	0.852664404408531	0	3	0.4350701524382987	0.0720295008430495	0.07370655394527881	0.4191937927733734	0.3	0.4087634024286604	0.9722688296594926	1.9316776987775677	1.3441215092604846	0.42430270636994766	75.801166614363
23520000	-101689.11843805567	-101545.23055336543	-143.887884690235	1.68726334729536	4.968999681443519	5.770116081452463	20.6992708204394	20.0	5.0	15.0	1.0	1.0	47.83118354911837	20.93101606472887	0.09726335360564102	0.05279135407027726	0.0	0.0	3.5081158902678267	0.8831961180533313	0.0810159330996248	0.0	3.5081158902678267	0.1365836645494894	0.8634163354505169	0	3	0.4350701524382987	0.07437648127303287	0.07135957351529543	0.4191937927733734	0.3	0.4360837559065719	1.0183376042864551	1.9681524710075677	1.2434439487573494	0.4103506034039646	69.46465913121969
23530000	-101698.49750901415	-101543.12204851843	-155.37546049572228	1.6904372870091975	4.992153599280032	4.742031594549605	17.189912798702938	20.0	5.0	15.0	1.0	1.0	34.312710871919684	15.912224610894626	0.06266003307613777	0.1676889011304355	0.0	0.0	5.767985144117102	0.1796699026499755	0.3165173340585149	0.0	5.659477986405487	0.08797558565580527	0.9120244143442007	0	3	0.4351451174368284	0.07256502661084317	0.07133203893697126	0.42095781701535756	0.3	0.4319864350584343	0.9584140974722608	1.8724743167459625	1.2434439487573494	0.40460446191275046	78.00076057355429
23540000	-101688.85568933126	-101543.37179734338	-145.48389198788686	1.6675670419069275	4.923222524656249	5.660701095809512	19.289887786271173	20.0	5.0	15.0	1.0	1.0	33.03843773420823	19.07808091579656	0.1972256646022964	0.2978909591484704	0.0	0.0	1.8034447010105814	0.5277005614253596	0.46313134975531256	0.0	1.8034447010105814	0.5693857672380271	0.4306142327619792	0	3	0.4351451174368284	0.07256502661084317	0.07416523545948964	0.4181246204928392	0.3	0.42872362258164154	0.9394147123770248	1.8724743167459625	1.2033889284018293	0.4019309107098566	75.43321037821971
23550000	-101690.50313451322	-101543.53598653781	-146.96714797539815	1.6734463499926757	4.9451387796019315	4.597881499042924	18.364043934457715	20.0	5.0	15.0	1.0	1.0	41.61105044040917	18.191958095867463	1.3556493129120757	0.250367825051419	0.0	0.0	2.32777827272389	0.9508296776642607	0.18317458279369664	0.0	2.32777827272389	0.8716458242841909	0.12835417571581542	0	3	0.43579338473294216	0.07191675931472938	0.07392041056231459	0.41836944539001425	0.3	0.42872362258164154	0.905091244143089	1.8887104936612797	1.2428846868976513	0.4035066451496397	75.43321037821971
23560000	-101684.76631647523	-101551.07402603657	-133.69229043866082	1.6592065148811643	4.917220819435689	6.804181094457757	27.490530437882434	20.0	5.0	15.0	1.0	1.0	19.744661088345698	25.860763837065917	0.09491844528942205	0.29988640736124866	0.0	0.0	2.1763386547450314	0.7437040211962925	0.10677713293731171	0.0	2.1763386547450314	0.3669831534168674	0.633016846583126	0	3	0.4387445014183512	0.0723168517621718	0.07182138236602587	0.417117264453451	0.3	0.4645479395203626	1.003666428209879	1.9678797593776132	1.3266082907837167	0.425761000030263	68.89504328930737
23570000	-101687.53590906052	-101559.12262477512	-128.41328428540382	1.6816506557642863	4.962217320578802	9.883781032598462	35.65082697899957	20.0	5.0	15.0	1.0	1.0	17.774303600069377	33.023671184560925	0.16019302686607098	0.23624018267257008	0.0	0.0	1.9815366158531251	0.8385286457719636	0.039651125014209636	0.0	1.9815366158531251	0.2836978486697384	0.7163021513302548	0	3	0.4387445014183512	0.0723168517621718	0.07182138236602587	0.417117264453451	0.3	0.4493122298037041	1.003666428209879	1.9745531359036113	1.3355498233458392	0.4561874953544547	62.02241510412012
23580000	-101691.63831633674	-101553.41007331792	-138.22824301882298	1.6895549725175245	4.956603445553013	9.526434117495478	31.11803988456992	20.0	5.0	15.0	1.0	1.0	23.14121099777915	29.79023411537781	0.33181987280395375	0.44527090533754554	0.0	0.0	2.0508623070360064	0.9862968595889209	0.09761751801792244	0.0	2.0508623070360064	0.033698942194527404	0.9663010578054659	0	3	0.4344885263552835	0.0723168517621718	0.07245956687111098	0.42073505501143355	0.3	0.44499881897461235	1.054299025554492	1.9745531359036113	1.3579941901646437	0.438945255960262	74.17373628483884
23590000	-101686.1734706574	-101557.50985874058	-128.66361191683015	1.6876755921909885	5.007448950886288	4.034985493859834	14.92344615194348	20.0	5.0	15.0	1.0	1.0	16.459365724709787	14.05600623033809	0.6798763879460352	0.41311268181810606	0.0	0.0	1.9987270043434016	0.9600622223124888	0.10883501640691577	0.0	1.9987270043434016	0.014364695819834072	0.9856353041801729	1	1	0.4362053971505656	0.07376138257450963	0.0725270795269962	0.4175061407479289	0.3	0.4327913339950841	0.9560159365965645	1.9142615739763416	1.0783533971653545	0.412400114334412	66.04463097481124
23600000	-101689.15623067162	-101553.71319470949	-135.44303596213862	1.6668122510175984	4.930054560565095	5.3006970474693995	18.224462934036435	20.0	5.0	15.0	1.0	1.0	18.8900681131483	15.530136131112013	0.8777305282749793	0.6694974195563534	0.0	0.0	2.088148862661156	0.824554283328036	0.25258908953113696	0.0	2.088148862661156	0.07125901560994352	0.9287409843900497	0	3	0.43875133418070406	0.07205572682180755	0.07272069181147522	0.416472247186013	0.3	0.44748472065560513	0.9707899221896359	1.8985145595927753	1.2712852899799294	0.3904077714742137	71.23072740855046
23610000	-101691.99847548007	-101556.6445542419	-135.3539212381699	1.6952850693986499	5.001255159052312	6.453089791400952	23.54813849685087	20.0	5.0	15.0	1.0	1.0	29.131871757712336	22.816967455640615	0.39792001378613934	0.2712030973207505	0.0	0.0	5.0544425155227355	0.9537344246553036	0.144848919011534	0.0	5.0544425155227355	0.021925310999245662	0.9780746890007613	0	3	0.43358741537395407	0.07101714655858736	0.0725270795269962	0.42286835854046273	0.3	0.43569612590484946	0.9689993912828102	1.9139603690962876	1.3017688856505296	0.4185754247395821	68.10304529872391
23620000	-101688.3232404624	-101554.14048727843	-134.18275318396738	1.6807415072912695	4.95434949942427	9.281890157073887	31.648133660234116	20.0	5.0	15.0	1.0	1.0	26.911958242209742	29.60404515078359	0.866563432907859	0.34337228946981146	0.0	0.0	2.3524670215126	0.8301694660143111	0.043587158275466956	0.0	2.3524670215126	0.10545364271828947	0.8945463572817176	1	4	0.43253992630190546	0.07206463563063595	0.0725270795269962	0.42286835854046273	0.3	0.43569612590484946	1.0246681599481142	1.9025802859567376	1.1883304995821973	0.43197123867646026	68.10304529872391
23630000	-101689.30671348477	-101547.88852878948	-141.4181846952901	1.733647522560156	5.079070302332522	5.4136255856167566	20.840668822846705	20.0	5.0	15.0	1.0	1.0	24.718619515197602	18.588467074121855	0.3312398880323987	0.22597354761508684	0.0	0.0	2.2328071290495908	0.8604055550270733	0.0664243910002277	0.0	2.2328071290495908	0.35607859826723576	0.643921401732771	0	3	0.4369156986345955	0.07206463563063595	0.0725270795269962	0.4184925862077727	0.3	0.43569612590484946	1.0248696622030817	2.000004853365203	1.4208800793771375	0.42521006504982595	75.65920942209263
23640000	-101694.18511092187	-101537.1726581278	-157.01245279406555	1.696483156587617	4.999089586408952	5.703798645015569	21.295902243437588	20.0	5.0	15.0	1.0	1.0	16.625594722225525	19.891927860082838	0.19628207203543802	0.3732722605322069	0.0	0.0	2.2969861462388637	0.20073599176075232	0.04488286139992788	0.0	2.2969861462388637	0.17310318429020188	0.8268968157098048	0	3	0.4365444398356936	0.07454182543483108	0.07292888572951096	0.41598484899996474	0.3	0.4679484826057256	0.9998428855629542	2.033544686905347	1.3525596676860483	0.43313464021938713	91.57473429680365
23650000	-101693.17944887637	-101544.07252427445	-149.10692460191333	1.668158989745757	4.907650149899333	7.471227005835775	28.30407513826666	20.0	5.0	15.0	1.0	1.0	10.978624548012219	26.632018780004703	0.39837376533592256	0.5631600006681318	0.0	0.0	4.275697744703426	0.9477349986648593	0.12566429987272035	0.0	4.275697744703426	0.1546142212625325	0.8453857787374613	1	4	0.4361491206042447	0.07356193651454393	0.07100555152612789	0.41928339135508325	0.3	0.45722064472932844	1.0044235332660987	1.9619213168533567	1.2212671562263804	0.4508643148594201	82.05609348952488
23660000	-101690.41151693158	-101563.84202884386	-126.56948808771962	1.6739824707601274	4.954057985705205	3.3296062976781315	12.83065596104419	20.0	5.0	15.0	1.0	1.0	14.130244514018402	11.160709617004375	1.1416823749072236	0.5736078294153911	0.0	0.0	2.7755761623915776	0.94906745484383	0.09213043289090607	0.0	2.7755761623915776	0.08127608619335266	0.9187239138066408	2	5	0.4361491206042447	0.074916006076083	0.07100555152612789	0.4179293217935442	0.3	0.4341078118341481	1.0001309864380643	1.8992745184825515	1.2212671562263804	0.4253514642343852	62.0276965995464
23670000	-101694.80647205067	-101545.90654923677	-148.89992281389942	1.6430210912539502	4.877639242417752	6.205901548756744	25.06002643234197	20.0	5.0	15.0	1.0	1.0	21.292363682212393	23.479399005421755	2.0586314669145356	0.5584629309980278	0.0	0.0	2.9278726834494737	0.28204017863574415	0.0579960916727519	0.0	2.9278726834494737	0.3902178016186857	0.6097821983813078	1	4	0.43830184500750674	0.074916006076083	0.07100555152612789	0.41577659739028217	0.3	0.41843292483389743	1.0001309864380643	1.9103052279405048	1.2308560509033684	0.4351616964264033	81.55664069175805
23680000	-101692.20120719916	-101549.03512373948	-143.1660834596903	1.6849854855931026	4.982070190675749	3.748658161995325	14.31836954301456	20.0	5.0	15.0	1.0	1.0	28.59643454400261	14.042286206841007	1.301608396196813	0.43365780192158887	0.0	0.0	2.2249665458429737	0.6777872881194777	0.1536134629803385	0.0	2.2249665458429737	0.26307500548510365	0.7369249945149033	0	3	0.4399293063256808	0.07320957265704042	0.07472166116329085	0.4121394598539883	0.3	0.43982010777703556	0.9722143502814441	1.990144077151763	1.136645675804382	0.422055143553378	75.62435122814652
