#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
230000	-43088.952402256866	-42899.64127140216	-189.31113085471176	2.1141694905225075	11.151418745803069	4.926555812522466	25.068279655214667	20.0	5.0	15.0	1.0	1.0	6.106116462388318	22.89497256606047	0.0	0.7694156988803527	0.0	0.0	2.674341813603954	0.2506008535794723	0.1106244443014548	0.0	2.674341813603954	0.011510576837010768	0.9884894231629886	0	1	0.43484231523583416	0.06586261165347318	0.057643795016963845	0.44165127809372884	0.8786701930305372	1.8877080353921067	3.10730023220443	2.794458677039944	1.069267516958305	1.069267516958305	0.3422231213566199
240000	-43089.54141383276	-42886.61196020602	-202.9294536267433	2.0468475843688343	11.177282172099266	4.526572645230978	27.302247652211932	20.0	5.0	15.0	1.0	1.0	6.1803867505580685	26.458182322134498	0.0	0.8236826249600815	0.0	0.0	105.69778686744434	0.871973877822571	0.1947366788420346	0.0	105.69778686744434	0.1997229917978717	0.8002770082021277	0	1	0.43484231523583416	0.06586261165347318	0.057643795016963845	0.44165127809372884	0.8786701930305372	1.717479620488022	2.664453866874631	2.9279552891802076	1.069267516958305	1.069267516958305	2.0664715126882687
250000	-43046.97289784883	-42853.056619510695	-193.91627833813416	1.959348386021304	10.980011136515754	3.349102117764681	24.816815166438534	20.0	5.0	15.0	1.0	1.0	4.798181414641779	23.194952607115344	0.0	0.6536009120701126	0.0	0.0	2.5965570438266394	0.5307449959561849	0.1605565672341509	0.0	2.5965570438266394	0.43150729160312573	0.5684927083968736	0	1	0.43484231523583416	0.06586261165347318	0.057643795016963845	0.44165127809372884	0.6405373960621065	1.717479620488022	2.1657177156132605	1.955985291477391	0.8488953207753424	0.8488953207753424	1.2643832991404023
260000	-43063.16674666035	-42864.68899171762	-198.4777549427257	1.946293433252128	11.047175904270798	4.150341580724737	28.280557952504413	20.0	5.0	15.0	1.0	1.0	6.078886469146255	28.512769269119772	0.0	0.7766244555646294	0.0	0.0	4.455444673994222	0.5172932120200298	0.522992552550432	0.0	4.455444673994222	0.4105773300824465	0.5894226699175529	0	1	0.43484231523583416	0.06586261165347318	0.057643795016963845	0.44165127809372884	0.6637526830942401	1.717479620488022	2.3758689916670446	1.8704165413538427	0.9025588414489131	0.9025588414489131	0.5195717380356406
270000	-43061.86753290977	-42862.694703016714	-199.1728298930526	1.9055508688300806	10.952879481881755	2.5088334568767237	19.110427123129085	20.0	5.0	15.0	1.0	1.0	4.067910836977869	18.279102364761368	0.0	0.7242579846752738	0.0	0.0	6.293232346270232	0.8041145217835154	0.5584972040528369	0.0	6.293232346270232	0.033866555871040704	0.9661334441289586	0	1	0.43087318311953643	0.06103838230576993	0.057643795016963845	0.45044463955772984	0.6637526830942401	1.717479620488022	2.4795284848388275	1.9594203292081065	0.8763925531136009	0.8763925531136009	1.0517189717927602
280000	-43055.09862069666	-42857.16268203668	-197.93593865998318	1.8489624867914822	10.876027596748033	7.90072185205768	56.7248181288224	20.0	5.0	15.0	1.0	1.0	8.791361367056444	56.33598685146833	0.0	0.644007441729212	0.0	0.0	2.480058630568149	0.15487556706930036	0.04236860740839592	0.0	2.480058630568149	0.11981151769850683	0.8801884823014927	0	1	0.43663962669287326	0.05527193873243309	0.057643795016963845	0.45044463955772984	0.7742506687885197	1.717479620488022	2.4795284848388275	2.426051108752884	0.8291770180043259	0.8291770180043259	0.7596700946862341
290000	-43050.04486204829	-42855.17997448008	-194.86488756821242	2.106197077698355	11.287189656067325	6.211764572099334	29.985180175409404	20.0	5.0	15.0	1.0	1.0	6.419994341357618	29.792666223861538	0.0	0.7362860633276104	0.0	0.0	2.2869201751050516	0.9958503517941347	0.09723250959443314	0.0	2.2869201751050516	0.021320156810526847	0.9786798431894728	0	1	0.43496540678287055	0.05527193873243309	0.05931801492696657	0.45044463955772984	0.7742506687885197	1.4401453150243986	2.4795284848388275	2.426051108752884	0.7546884274156204	0.7546884274156204	1.1309347798690006
300000	-43015.99606212951	-42820.97391929299	-195.02214283651904	1.9822453465687664	10.996403749559095	2.658126871838108	18.988364633328175	20.0	5.0	15.0	1.0	1.0	4.164809897637821	19.040163397492442	0.0	0.32931116688424583	0.0	0.0	3.121638096974129	0.6168652388575133	0.25010237978218053	0.0	3.121638096974129	0.37003524040531166	0.6299647595946882	0	1	0.43496540678287055	0.05527193873243309	0.05931801492696657	0.45044463955772984	0.5613513974743625	1.1685321869232261	1.7302329264453509	1.629567132555075	0.5092968619475361	0.5092968619475361	0.31327507985415715
310000	-43008.69659152728	-42814.99930678782	-193.69728473946128	1.9839795265852607	11.255829037761572	5.8280389756588145	37.07006864912439	20.0	5.0	15.0	1.0	1.0	6.628396409406245	35.321702372179224	0.0	1.1272638233675831	0.0	0.0	2.4256201758018388	0.1170769638171101	0.09152637306795237	0.0	2.4256201758018388	0.5305549277628142	0.4694450722371857	0	1	0.43496540678287055	0.05527193873243309	0.05931801492696657	0.45044463955772984	0.5613513974743625	1.1685321869232261	1.7302329264453509	1.9804182452430787	0.5845697388911865	0.5845697388911865	0.5204428637970542
320000	-43017.75708453975	-42823.64153319574	-194.11555134400913	1.9449818305642597	10.894246018458322	3.543969981107594	21.129060588211942	20.0	5.0	15.0	1.0	1.0	4.5297761896859985	20.089242992247225	0.0	0.4139755603504469	0.0	0.0	4.101002743351792	0.9092013052707132	0.26830353917645255	0.0	4.101002743351792	0.6035444601560122	0.3964555398439876	0	1	0.4334765202715824	0.054982614981791286	0.05579936233342085	0.45574150241320555	0.5613513974743625	1.207274451149796	1.7302329264453509	1.9804182452430787	0.5734011890028152	0.5734011890028152	1.260524941631371
330000	-43024.39853885287	-42820.2207169351	-204.17782191776325	1.9430506003379295	11.186544369675271	3.7979235367342294	27.643837377927156	20.0	5.0	15.0	1.0	1.0	4.97949837547178	27.294032603854184	0.0	0.2185783504109886	0.0	0.0	2.46095050251419	0.3671913040708294	0.45907222422977395	0.0	2.46095050251419	0.17528371771889673	0.824716282281103	0	1	0.4334765202715824	0.054982614981791286	0.05579936233342085	0.45574150241320555	0.5613513974743625	1.1207792214986234	1.7302329264453509	1.8833317839532746	0.5734011890028152	0.5734011890028152	3.3984216137238965
340000	-43019.3206301252	-42826.074909872565	-193.24572025263595	2.0169670171475116	10.867435921193167	4.088558718923173	22.32395337023723	20.0	5.0	15.0	1.0	1.0	5.382041825654137	21.0186987847967	0.0	1.3829599984108654	0.0	0.0	2.439213159395042	0.1846191050169071	0.39088621896387266	0.0	2.439213159395042	0.06805444623978263	0.9319455537602171	0	1	0.4334765202715824	0.054982614981791286	0.05579936233342085	0.45574150241320555	0.6239487622070942	1.14304640515359	1.846888236114597	1.777984226394485	0.5734011890028152	0.5734011890028152	2.8932741358249245
350000	-43025.93362647274	-42830.49851551243	-195.43511096030633	2.168778578260159	11.39522264546665	6.18798499130734	30.595970104553242	20.0	5.0	15.0	1.0	1.0	7.279598769640228	31.00864632268371	0.0	0.8539017454201614	0.0	0.0	3.362672403734383	0.7967778487219604	0.4905769755665495	0.0	3.362672403734383	0.08351952899938431	0.9164804710006155	0	1	0.4334765202715824	0.054982614981791286	0.05579936233342085	0.45574150241320555	0.6992231781636621	1.1113378347919107	1.846888236114597	1.876153454511442	0.5734011890028152	0.5734011890028152	0.6569308944890248
360000	-43024.45727257639	-42830.00873098819	-194.44854158819632	2.003545189250911	11.075852311566864	5.083210431298716	31.37020110021227	20.0	5.0	15.0	1.0	1.0	6.881011104915767	30.42982835310771	0.0	0.9776433253433027	0.0	0.0	6.309579064071526	0.5448946303510339	0.3086044142465163	0.0	6.309579064071526	0.4181716934712658	0.5818283065287339	0	1	0.4334765202715824	0.054982614981791286	0.05579936233342085	0.45574150241320555	0.6146449593069401	1.0869087666279236	1.846888236114597	1.876153454511442	0.5176736367808584	0.5176736367808584	0.8208859688182675
370000	-43014.22872223081	-42818.797025776934	-195.43169645387724	1.979990316331379	11.03520121078712	4.527160488589071	26.794420169379833	20.0	5.0	15.0	1.0	1.0	5.534822464510497	25.664300307822806	0.0	0.7371531954828427	0.0	0.0	2.994020761212594	0.3770451328011423	0.7360046854817925	0.0	2.994020761212594	0.21653502927672316	0.7834649707232763	0	1	0.4334765202715824	0.057938956719316675	0.058161534602656106	0.4504229884064449	0.6146449593069401	1.0869087666279236	1.689602653553961	2.0189976408677994	0.6220738239066109	0.6220738239066109	1.0063914282078985
380000	-43034.36399601586	-42840.71943587024	-193.6445601456238	1.9968364934603595	11.033888183082611	6.518002806430072	32.15343557120844	20.0	5.0	15.0	1.0	1.0	7.8937329315355536	30.347028591146053	0.0	1.2802357517245437	0.0	0.0	6.969560193716757	0.33298080679035297	0.12937572650477516	0.0	6.969560193716757	0.6779557814521019	0.3220442185478976	0	1	0.4334765202715824	0.05464605296405221	0.058161534602656106	0.4537158921617094	0.6080499748396418	1.0869087666279236	1.689602653553961	2.0189976408677994	0.6220738239066109	0.6220738239066109	0.828207367962232
390000	-43013.572033181634	-42820.26148243276	-193.31055074886922	2.1006650383183367	11.244579134108307	7.867904870203621	40.17173548632685	20.0	5.0	15.0	1.0	1.0	8.994438739766464	38.13800967029143	0.0	0.800745414484564	0.0	0.0	3.0285863672896687	0.5314518276945303	0.23576532768511904	0.0	3.0285863672896687	0.11670997209688183	0.8832900279031178	0	2	0.4334765202715824	0.05464605296405221	0.058161534602656106	0.4537158921617094	0.6108061607507413	1.0869087666279236	1.6773692810193035	1.9530177347738233	0.47154486457170025	0.47154486457170025	0.6611125382935893
400000	-43006.06046252434	-42817.15003589516	-188.91042662918338	2.15226191789704	11.178624598506637	3.969828677028482	18.180391424306496	20.0	5.0	15.0	1.0	1.0	4.600235052694822	16.220376713263835	0.0	1.115653466771331	0.0	0.0	2.698360124396029	0.45538784191915765	0.20768364326341165	0.0	2.698360124396029	0.31561122910667305	0.6843887708933263	0	1	0.4412162521309631	0.05464605296405221	0.058161534602656106	0.4459761603023287	0.5264525397161861	0.9736902554414216	1.5654927482506344	1.9530177347738233	0.4938829219710955	0.4938829219710955	0.9069989955999882
410000	-43010.09199358381	-42815.9675185822	-194.12447500161574	2.023417062858968	11.09878137728731	5.63226068133566	29.876687639572484	20.0	5.0	15.0	1.0	1.0	7.062770262240616	28.353245858652176	0.0	1.233810386466091	0.0	0.0	2.6601580623104857	0.9757767877489167	0.13619185644605095	0.0	2.6601580623104857	0.1776183864011082	0.8223816135988927	0	1	0.4403047535057522	0.05426236968526095	0.05707449616895365	0.44835838064003325	0.5731588047945146	0.9921991671510707	1.5260229220484374	1.4969456393925864	0.5941495512336346	0.5941495512336346	2.497949688071561
420000	-43005.45854621656	-42813.05589608782	-192.40265012874448	2.0338557822854897	11.116329237965433	4.882014341994874	25.931787100038385	20.0	5.0	15.0	1.0	1.0	6.569427397404414	22.70227169062713	0.0	1.1214964140028025	0.0	0.0	2.038532961754148	0.4786434307706808	0.48701200343008144	0.0	2.038532961754148	0.4638374546650125	0.536162545334987	0	1	0.4412162521309631	0.05748845027520753	0.055319137291500786	0.4459761603023287	0.49862632355557174	1.1077551683174511	1.6059476765795748	1.8158157489234583	0.5229428884632049	0.5229428884632049	0.629438300517281
430000	-43026.68550749182	-42824.805867552794	-201.8796399390288	2.0935390214501814	11.196728001393657	13.467449914965878	65.08817675395153	20.0	5.0	15.0	1.0	1.0	14.823231791295655	64.59610298527522	0.0	1.18143507691531	0.0	0.0	3.6117626367883293	0.4320303865696247	0.11889545744564953	0.0	3.6117626367883293	0.466244306549863	0.5337556934501364	0	1	0.4412162521309631	0.05748845027520753	0.057156258361435584	0.4441390392323939	0.48278425699485705	1.1077551683174511	1.6059476765795748	1.4674929913549184	0.48437260340297816	0.48437260340297816	1.1177292955796385
440000	-43009.06064820532	-42814.05390263681	-195.0067455685054	2.014622419891938	10.996137772900754	7.110449293161726	37.12243846416559	20.0	5.0	15.0	1.0	1.0	7.430976915230408	37.63317156335892	0.0	0.6972427039580453	0.0	0.0	2.034527860517659	0.6327107845501242	0.14086076730926655	0.0	2.034527860517659	0.4537131415314434	0.5462868584685561	0	1	0.4412162521309631	0.05748845027520753	0.05586976634133398	0.4454255312524955	0.44157065757359626	1.0136841166438149	1.6059476765795748	1.644054727624392	0.5823321494572185	0.5823321494572185	1.695137756268268
450000	-43004.235173693065	-42810.41623935344	-193.81893433962014	2.0961761396795477	11.126092671392536	4.4582380983269	19.89812431567189	20.0	5.0	15.0	1.0	1.0	5.9810207917826945	16.24408764556052	0.0	1.0526862725638202	0.0	0.0	2.5636081568061386	0.5136433411932878	0.3522561626485604	0.0	2.5636081568061386	0.9429118050050322	0.05708819499496909	0	1	0.4403047535057522	0.054607237529163515	0.05707449616895365	0.44801351279613066	0.49532716440266816	0.9921991671510707	1.5668679814111144	1.6663497253685844	0.49532368962750817	0.49532368962750817	1.3294368492089321
460000	-43008.720427608074	-42814.09338741527	-194.62704019280181	2.1152974584145885	11.046377827448636	8.199758920799017	30.047917033259388	20.0	5.0	15.0	1.0	1.0	8.032307099226275	27.051884272857134	0.0	0.8469577614654493	0.0	0.0	2.5936200172152386	0.8503257619322983	0.09321271815403498	0.0	2.5936200172152386	0.8765756896808415	0.12342431031915968	0	1	0.4403047535057522	0.054607237529163515	0.05579902737428542	0.4492889815907989	0.49532716440266816	0.9921991671510707	1.5668679814111144	1.6663497253685844	0.49532368962750817	0.49532368962750817	2.1901239078698067
470000	-43009.04068174839	-42818.956545221234	-190.0841365271576	2.0917512472155453	10.91366231939757	4.07604441199673	17.064381766165294	20.0	5.0	15.0	1.0	1.0	4.939238704078569	14.2378756363386	0.0	1.1423911771707964	0.0	0.0	3.073542443390911	0.6099231640170775	0.24508444853443767	0.0	3.073542443390911	0.8461797065621478	0.15382029343785159	0	1	0.4352666573765346	0.057011857612348255	0.05548604255450792	0.45223544245660935	0.5403392731330677	1.1798815162369363	1.737645862964605	2.006928481373383	0.6190769482886729	0.6190769482886729	0.4564831502269668
480000	-43022.04850412561	-42828.0938390202	-193.95466510541297	2.2605710591150743	11.354120513608287	9.303190415043556	29.68892343434816	20.0	5.0	15.0	1.0	1.0	8.867617394566468	26.68015724665652	0.0	1.026234358422928	0.0	0.0	2.3757407520441967	0.5815518644377813	0.3745247374231343	0.0	2.3757407520441967	0.4806856947192305	0.5193143052807687	0	1	0.4352666573765346	0.057011857612348255	0.05548604255450792	0.45223544245660935	0.5477309870056598	1.158635207517447	1.737645862964605	2.006928481373383	0.5662519747208428	0.5662519747208428	0.799936029245207
490000	-43013.040480685784	-42819.60950457911	-193.43097610667502	2.1578126780654436	11.09396983840935	5.994262239317743	21.612271251470954	20.0	5.0	15.0	1.0	1.0	6.924791801159227	19.38299266832665	0.0	1.4055376603514222	0.0	0.0	3.5749191948802097	0.8904502598658337	0.3785640433685622	0.0	3.5749191948802097	0.15695105552566968	0.8430489444743297	0	1	0.4352666573765346	0.057011857612348255	0.05548604255450792	0.45223544245660935	0.5477309870056598	1.158635207517447	1.737645862964605	2.0210116405104652	0.5662519747208428	0.5662519747208428	5.441857899955607
