#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9060000	-42920.17640475689	-42765.416001292135	-154.7604034647493	2.0203525863812604	6.082517504494306	13.336943183683562	11.076152273078497	20.0	5.0	15.0	1.0	1.0	13.731735278208191	10.107384627560243	6.554001473804029	3.818933657205515	0.0	0.0	3.6527014590515283	0.18829955595586273	0.34860418291049905	0.0	3.6527014590515283	0.7109462426351053	0.2890537573648952	14	13	0.43710916157969304	0.07840099547750956	0.07613615704140943	0.4083536859013882	0.3982345726477211	1.029292448241135	1.6075428938865068	1.1582493447781343	0.4453953401062762	0.4453953401062762	0.4889722389415127
9070000	-42924.52528522236	-42768.20239776884	-156.32288745351838	1.9898856381306584	5.994374642553119	11.81099122155017	11.441678527667698	20.0	5.0	15.0	1.0	1.0	13.158020416701328	10.779903288861908	6.858053837707734	2.818695498579664	0.0	0.0	4.233427094399725	0.8280592204036356	0.9726693077158397	0.0	4.233427094399725	0.3243188587676469	0.6756811412323581	7	8	0.4391505369395788	0.07681145758723307	0.07570205199312469	0.408335953480064	0.4350959451442064	0.8975346811415505	1.7436573155743296	1.4117865142452892	0.46834190357797817	0.46834190357797817	1.2652987234180881
9080000	-42918.02094671992	-42764.04679567972	-153.97415104019328	2.0370596659267375	6.120452547436152	26.884414379174924	7.114282368468378	20.0	5.0	15.0	1.0	1.0	24.419093353796534	8.956087442879337	3.4892832139085277	2.5274737056668815	0.0	0.0	2.517735390207494	0.7911042199390964	0.3809981354871651	0.0	2.517735390207494	0.033088135145494246	0.9669118648545061	8	6	0.4409531770420954	0.07840099547750956	0.07613615704140943	0.40450967043898584	0.3982345726477211	1.0332557939576468	1.7233754046097463	1.238813998957694	0.4723969326432082	0.4723969326432082	0.5716313355866938
9090000	-42920.02799175949	-42764.79492810222	-155.2330636572651	2.0435365259692047	6.142142078999842	16.68794660391168	11.3500533636066	20.0	5.0	15.0	1.0	1.0	12.93350886282942	15.044810140236317	4.085938707872009	2.629896926268255	0.0	0.0	5.530554252603829	0.3845193881230358	0.35114419465028907	0.0	5.530554252603829	0.5430476913317103	0.45695230866828995	8	5	0.4342029000049915	0.07840099547750956	0.07613615704140943	0.41125994747608974	0.3982345726477211	0.9366865486183433	1.7233754046097463	1.2149461914394577	0.4723969326432082	0.4723969326432082	0.5716313355866938
9100000	-42917.4055556504	-42765.42164520519	-151.9839104452132	1.9983158385748738	6.03866381579058	13.425729572416513	10.527564055852098	20.0	5.0	15.0	1.0	1.0	12.955149411377707	9.107891249618872	6.293378829099722	2.370699333452154	0.0	0.0	2.8490225548124886	0.631308426903899	0.1910674535612992	0.0	2.8490225548124886	0.11042869561648028	0.8895713043835247	10	11	0.43877417185768897	0.07681145758723307	0.07671186093482071	0.4077025096202578	0.4626186119436591	1.0230092404544329	1.6802661633863265	1.4754933816206965	0.44244193174918595	0.44244193174918595	0.9944380072036421
9110000	-42916.30385837674	-42765.263486624885	-151.0403717518596	2.0735166111746683	6.191226607478854	16.006892891725062	11.107111819582192	20.0	5.0	15.0	1.0	1.0	18.82159488258124	10.166756268997819	3.326834643741126	1.800638925291714	0.0	0.0	2.6045179640252383	0.614801540413337	0.05978737380529251	0.0	2.6045179640252383	0.10414008047562673	0.8958599195243782	5	6	0.4340212703175037	0.07681145758723307	0.07671186093482071	0.41245541116044304	0.37865763634287164	1.0360760577781143	1.7228035346975326	1.4754933816206965	0.4609929120575606	0.4609929120575606	0.8445868892163042
9120000	-42918.140865983296	-42765.57688063318	-152.5639853501101	2.0529679338488016	6.1572412755285155	13.922403323547782	8.09009398058401	20.0	5.0	15.0	1.0	1.0	9.581142520786464	11.471903333067228	5.222876052564901	3.766948511443013	0.0	0.0	2.1759717755808277	0.792736095140225	0.6381712703194453	0.0	2.1759717755808277	0.7329604804267202	0.26703951957328464	12	10	0.4340212703175037	0.07681145758723307	0.07671186093482071	0.41245541116044304	0.4381603280468391	1.0444177993649757	1.7228035346975326	1.4754933816206965	0.4582116441470101	0.4582116441470101	0.541694971794536
9130000	-42918.6220294152	-42765.98085306696	-152.64117634824277	2.0891123222765873	6.197450048561581	19.419686335321842	8.571694587434298	20.0	5.0	15.0	1.0	1.0	15.349278897693894	10.327046583983666	5.745626351084355	2.875505919494949	0.0	0.0	3.369744163924777	0.4779617982885164	0.3030390589076869	0.0	3.369744163924777	0.9806921197056337	0.019307880294371138	15	12	0.4340212703175037	0.07681145758723307	0.07671186093482071	0.41245541116044304	0.4381603280468391	1.0444177993649757	1.7228035346975326	1.2031103930710358	0.4582116441470101	0.4582116441470101	0.4978900762429058
9140000	-42924.42098534577	-42772.311827076606	-152.10915826916707	2.129204919441613	6.319373707877022	18.058399050933833	12.572010192429834	20.0	5.0	15.0	1.0	1.0	17.340734112953736	12.09165762158331	2.5094727734559683	1.4197955250045542	0.0	0.0	3.9380314387992956	0.46720504391182327	0.2179084341275504	0.0	3.9380314387992956	0.7323584252835849	0.2676415747164202	7	6	0.4340212703175037	0.07681145758723307	0.07671186093482071	0.41245541116044304	0.39200631816695497	1.0444177993649757	1.7228035346975326	1.2405552175294963	0.4582116441470101	0.4582116441470101	0.4481158064782348
9150000	-42918.57097617941	-42762.898346866255	-155.67262931315457	2.05003188249793	6.104717691443543	18.989384559047362	9.473185998733083	20.0	5.0	15.0	1.0	1.0	19.285871645862272	7.945068672316845	2.8577125446890923	6.380014789619763	0.0	0.0	2.8357936699707427	0.905263375203542	0.4194856143893011	0.0	2.8357936699707427	0.06029619771361516	0.9397038022863851	14	13	0.43722242081543256	0.07781318018594872	0.07613615704140943	0.4088282419572095	0.3728596921284293	0.9324935885010188	1.6519042264801487	1.3276716150735228	0.39415510738433934	0.39415510738433934	2.384093096820437
9160000	-42915.61420716579	-42765.26819555277	-150.34601161301765	2.0160730921838335	6.0703457292890475	16.044599218341535	9.4480863467681	20.0	5.0	15.0	1.0	1.0	16.41420125391584	9.032600210687557	4.297542975179795	3.421818450922486	0.0	0.0	2.1655252020738387	0.5726926214909909	0.13111170587191662	0.0	2.1655252020738387	0.3216265489793503	0.6783734510206498	7	8	0.43722242081543256	0.07781318018594872	0.07613615704140943	0.4088282419572095	0.3728596921284293	0.9594493590166893	1.6392251025466182	1.3276716150735228	0.42577730354669785	0.42577730354669785	1.2228943947446227
9170000	-42922.79615839294	-42765.14461713999	-157.65154125295828	2.022437722079839	6.078157399860483	12.073192230027274	7.136188101921756	20.0	5.0	15.0	1.0	1.0	9.17224553057025	18.301152059864133	3.5392131106967484	5.620571026868454	0.0	0.0	6.326913342328316	0.17962644749373924	0.8911556413492402	0.0	6.326913342328316	0.3256856652433202	0.6743143347566849	11	9	0.4347342670976944	0.07681145758723307	0.07991812233199433	0.4085361529830787	0.4282645075279393	0.9713319907804178	1.6915492223940582	1.3311164131142155	0.43325216901807734	0.43325216901807734	0.953979575326167
9180000	-42919.05367262619	-42764.1440136571	-154.9096589690927	2.0225245408044215	6.074105388972305	13.659639507635623	14.588490945840356	20.0	5.0	15.0	1.0	1.0	17.18221647146695	13.821477105808444	4.121753212067891	2.8475321157979634	0.0	0.0	3.5942032583257193	0.7135716571784879	0.054311829336260754	0.0	3.5942032583257193	0.06261790431745606	0.9373820956825442	9	10	0.436738447993067	0.07781318018594872	0.07662012986377499	0.4088282419572095	0.43871338268903426	0.93793011360449	1.6392251025466182	1.3397948304262532	0.41473419179144483	0.41473419179144483	1.6329440067472836
9190000	-42918.86742550652	-42764.99596494857	-153.87146055794864	2.0285919814175264	6.047229350302263	23.83804281400034	12.609998587136655	20.0	5.0	15.0	1.0	1.0	24.488651025793978	11.39965390781839	5.760507185853537	4.143185094729204	0.0	0.0	2.3004933583324054	0.6830498914614883	0.11375714004765436	0.0	2.3004933583324054	0.025496631714053364	0.974503368285947	17	17	0.436738447993067	0.07453242210570757	0.07662012986377499	0.41210900003745066	0.42449248587121885	0.93793011360449	1.6037942150899775	1.426380113235539	0.41473419179144483	0.41473419179144483	1.6329440067472836
9200000	-42924.61591503646	-42767.626747830436	-156.98916720602253	2.0457831581155084	6.185198708624967	13.801900924964045	16.187113333956237	20.0	5.0	15.0	1.0	1.0	9.334696818685737	29.576676088341515	5.341664857074755	2.5773776655464586	0.0	0.0	2.9959347444153863	0.6777465987472225	0.5289909497862096	0.0	2.9959347444153863	0.7319817013267081	0.26801829867329213	9	6	0.4335820603090137	0.07768880978976087	0.07662012986377499	0.41210900003745066	0.42449248587121885	0.93793011360449	1.6037942150899775	1.3106329520490045	0.41473419179144483	0.41473419179144483	1.3723530070547312
9210000	-42916.44907685358	-42762.07618487392	-154.37289197966072	2.035207349842446	6.115312944064765	10.476477953695854	17.386044069783015	20.0	5.0	15.0	1.0	1.0	8.203777039826804	20.039418177027912	3.0813131115252794	2.275864683356173	0.0	0.0	2.572385021541938	0.8541905088287954	0.5700330693618622	0.0	2.572385021541938	0.23355871284744778	0.7664412871525526	8	5	0.4335820603090137	0.07770738362330991	0.07660155603022595	0.41210900003745066	0.36647233728875755	0.93793011360449	1.6037942150899775	1.2751686163924985	0.427462635337958	0.427462635337958	0.9416869732838573
9220000	-42921.24630791104	-42764.41426210105	-156.83204580999478	2.0469860559810593	6.120497838181496	19.866333294237474	7.973566662399633	20.0	5.0	15.0	1.0	1.0	17.55873055357889	14.34315398916922	3.9774445202539184	3.937774096032238	0.0	0.0	6.778202011059052	0.6529490060791459	0.905823611905465	0.0	6.778202011059052	0.658622976089064	0.34137702391093633	15	12	0.4335820603090137	0.07673140512517383	0.07660155603022595	0.41308497853558673	0.37710569083911677	0.93793011360449	1.6229108727952783	1.383422761883744	0.427462635337958	0.427462635337958	1.539932171700511
9230000	-42919.71002384126	-42766.987602866575	-152.72242097468472	1.9717582207164874	5.954552931410816	20.241723832421602	7.872964173948286	20.0	5.0	15.0	1.0	1.0	20.818832564745698	6.290169395416988	3.9914887926268348	3.5903647568515735	0.0	0.0	3.307308570845866	0.5331461520083155	0.1596551716425308	0.0	3.307308570845866	0.9481562980731897	0.05184370192681065	10	9	0.4335820603090137	0.07673140512517383	0.07660155603022595	0.41308497853558673	0.37710569083911677	0.93793011360449	1.6229108727952783	1.4667340491454652	0.45126773751268795	0.45126773751268795	1.316632300188979
9240000	-42918.135708083035	-42765.136425425146	-152.9992826578896	2.062043947464246	6.123290882896434	13.929476859371059	6.632102649545653	20.0	5.0	15.0	1.0	1.0	14.118679028858582	7.120829486238117	5.556245208316912	1.8015676379978616	0.0	0.0	2.519531473982611	0.41357086459428166	0.060474625089563944	0.0	2.519531473982611	0.6107873996570343	0.3892126003429659	10	8	0.4335820603090137	0.07673140512517383	0.07660155603022595	0.41308497853558673	0.46009333791607177	0.9987636071507475	1.6692304466781203	1.4667340491454652	0.45126773751268795	0.45126773751268795	0.6285014531452955
9250000	-42921.22157922213	-42765.54346227313	-155.67811694900013	2.0936935383950424	6.2242153425290905	15.402346431515761	7.993993439854613	20.0	5.0	15.0	1.0	1.0	10.669591170872904	10.767322947406747	7.523696901693691	1.4841186904892212	0.0	0.0	5.495729144544434	0.5022993014315874	0.2589208401669789	0.0	5.495729144544434	0.5506548928952326	0.44934510710477216	16	13	0.4306618734043078	0.07813906243029345	0.07749461948821093	0.41370444467718837	0.3773819556703826	0.8851793703347555	1.6373474329969486	1.2052784192596278	0.38789000661644923	0.38789000661644923	2.662100088406062
9260000	-42920.70476643041	-42768.63355788303	-152.07120854737929	2.0168252914548983	6.006345400303917	15.27179342835959	10.552572464997763	20.0	5.0	15.0	1.0	1.0	17.290725256589567	7.221866363395675	2.587746993266955	2.376534413320565	0.0	0.0	2.088733949544999	0.47206422296662215	0.2503608551224157	0.0	2.088733949544999	0.4974548753611196	0.5025451246388852	7	8	0.4428359928728773	0.07813906243029345	0.07749461948821093	0.40153032520861887	0.35009454970986886	0.8851793703347555	1.6373474329969486	1.3905072282314457	0.4385641544928276	0.4385641544928276	0.9348811999032605
9270000	-42918.77110696672	-42762.68784831041	-156.08325865631085	2.0186380156746844	6.089396377487363	16.499092512546145	5.51767677577917	20.0	5.0	15.0	1.0	1.0	19.67960343780384	4.1441765023089685	3.8595091189165047	1.5916316795355743	0.0	0.0	2.9977571794311797	0.5830886461236694	0.11373765888244677	0.0	2.9977571794311797	0.6993010470877614	0.30069895291224324	5	6	0.4324030648086217	0.07813906243029345	0.07749461948821093	0.4119632532728745	0.3776223844888721	0.9924541098200766	1.6373474329969486	1.3905072282314457	0.4023811946261571	0.4023811946261571	3.911010304672434
9280000	-42924.08057037385	-42762.977327314795	-161.10324305905513	2.0446165737294844	6.139406906650495	14.672862969242226	5.319877198121623	20.0	5.0	15.0	1.0	1.0	10.754601341551998	7.51045088192775	5.476559900508484	5.807252504342738	0.0	0.0	4.152357575835566	0.4112831853670246	0.11357844099375787	0.0	4.152357575835566	0.6566265028587159	0.3433734971412888	23	20	0.4324030648086217	0.07813906243029345	0.07749461948821093	0.4119632532728745	0.3776223844888721	0.9150547662771527	1.6373474329969486	1.1180057175967346	0.4023811946261571	0.4023811946261571	3.911010304672434
9290000	-42919.07236785545	-42764.70351771105	-154.36885014439926	2.0606837967056286	6.169984085652887	19.33812325215311	13.318494330710596	20.0	5.0	15.0	1.0	1.0	17.550305985289466	14.467764055774541	6.154940525659343	3.57678025789391	0.0	0.0	2.3665230098464622	0.860089380537185	0.7496682495644033	0.0	2.3665230098464622	0.767682515037166	0.23231748496283883	14	12	0.4324030648086217	0.07813906243029345	0.07749461948821093	0.4119632532728745	0.3776223844888721	0.9150547662771527	1.6373474329969486	1.1180057175967346	0.43735819970537937	0.43735819970537937	0.9975057053448836
9300000	-42917.03126291975	-42764.64606010091	-152.38520281883828	1.9853305200002727	5.957422989240254	17.603811442424178	9.317243643004428	20.0	5.0	15.0	1.0	1.0	16.318194894736454	12.006098863138485	2.748011135209137	2.097498802442552	0.0	0.0	2.8244869785547415	0.7298355230391297	0.787788859596725	0.0	2.8244869785547415	0.6336522447422289	0.36634775525777596	10	8	0.4324030648086217	0.07813906243029345	0.07749461948821093	0.4119632532728745	0.3776223844888721	0.9351868315475115	1.6373474329969486	1.4248828985613624	0.43735819970537937	0.43735819970537937	0.6472458981448528
9310000	-42918.65881503182	-42762.99072666593	-155.6680883658928	2.0427680970626354	6.095302449029625	22.13602268641796	19.46508222111098	20.0	5.0	15.0	1.0	1.0	21.35517475192988	19.579964987621327	4.333720641758203	6.358871945645048	0.0	0.0	3.66905625813091	0.249058732401203	0.2930354274982955	0.0	3.66905625813091	0.7178528206024741	0.2821471793975311	21	20	0.4312036827058499	0.07997357895682591	0.07685948506445026	0.4119632532728745	0.3776223844888721	0.9538179137027657	1.6794138604031008	1.382581707285403	0.4287425266193857	0.4287425266193857	0.17961897624951936
9320000	-42918.31262652751	-42763.07420298499	-155.23842354252284	2.0552126473991317	6.106105685420495	8.53894546179434	15.952085091922187	20.0	5.0	15.0	1.0	1.0	7.6130257954835026	14.540061273734764	7.77315073509673	3.2532397833218973	0.0	0.0	3.4555798338421244	0.5746090169044046	0.15569953294444835	0.0	3.4555798338421244	0.1441267238131344	0.8558732761868708	12	13	0.4312036827058499	0.07997357895682591	0.07685948506445026	0.4119632532728745	0.3760996039750574	0.9538179137027657	1.6754842269877819	1.382581707285403	0.4505198339484041	0.4505198339484041	0.31597222559230465
