#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42933.35898542171	-42774.00959803011	-159.34938739160174	2.0923738607476228	6.2764484607024675	9.936542387539088	9.005924709360203	20.0	5.0	15.0	1.0	1.0	31.050620212497034	5.669660399516569	0.0	2.9987275039234165	0.0	0.0	5.023383262918746	0.9363218528851538	0.4688407793595345	0.0	5.023383262918746	0.7073743667951016	0.29262563320489965	0	3	0.43125252162202926	0.08350940531098172	0.07766737063594664	0.4075707024310424	0.42774223174297615	1.1176955395206516	1.8876927787313238	1.2709667217766827	0.43351785014592054	0.43351785014592054	1.0912091165402205
230000	-42931.009952998866	-42773.70437672002	-157.30557627884176	2.0782254674379432	6.173998259052506	16.655232816463677	8.62697499905269	20.0	5.0	15.0	1.0	1.0	33.59826852529487	5.176265665155274	0.0	3.6274271739205695	0.0	0.0	2.368026202337444	0.8919364106417933	0.3492738789610432	0.0	2.368026202337444	0.3578447018367326	0.6421552981632684	0	2	0.43125252162202926	0.08350940531098172	0.07766737063594664	0.4075707024310424	0.41066415417857055	1.0686341895710323	1.8876927787313238	1.2869490908287873	0.5527385217217755	0.5527385217217755	1.0912091165402205
240000	-42924.73041706415	-42767.46157964541	-157.26883741874383	2.046175790217014	6.124041949167156	18.02317306873332	14.220926479972169	20.0	5.0	15.0	1.0	1.0	36.17710610865037	10.44105748895681	0.0	3.6108613886666	0.0	0.0	4.382481672099685	0.3875415829792785	0.2467177897034447	0.0	4.382481672099685	0.2738653144123352	0.726134685587666	0	3	0.43125252162202926	0.08350940531098172	0.07465862088190754	0.41057945218508146	0.41066415417857055	1.0686341895710323	1.711244320104477	1.277198733765301	0.404748736888202	0.404748736888202	0.8872939948393854
250000	-42924.43437177931	-42768.45692124176	-155.97745053754602	2.079580698584122	6.18755682957231	8.936339955859001	16.44594159743054	20.0	5.0	15.0	1.0	1.0	38.90754825906454	11.620808371956988	0.0	3.862659221733623	0.0	0.0	2.1023118558591016	0.8868636527087975	0.3256194902329194	0.0	2.1023118558591016	0.04965028945768113	0.9503497105423204	0	3	0.4362539685276951	0.08352597040018418	0.07464205579270508	0.4055780052794156	0.41066415417857055	0.9852730508114701	1.676724292991613	1.4077932104045416	0.404748736888202	0.404748736888202	0.12703301197768424
260000	-42922.692117039536	-42764.188544588826	-158.50357245071345	1.9877594731547776	6.0272713757982075	9.222686789117246	14.6933515292583	20.0	5.0	15.0	1.0	1.0	18.915320590219235	12.936406624004022	0.0	2.52467152142319	0.0	0.0	1.9978215812823257	0.6280493876080134	0.9803743902672041	0.0	1.9978215812823257	0.2532335718340732	0.7467664281659272	0	2	0.4364169546809302	0.07868126639369084	0.07577834104415102	0.4091234378812279	0.4154713057123171	1.0904830953292173	1.7446924657848322	1.3182679008285172	0.4277339946831264	0.4277339946831264	0.9501451501738234
270000	-42923.357944941294	-42765.314214117905	-158.0437308233887	2.070479775287616	6.1892485022661	10.72884100383585	17.537446022693178	20.0	5.0	15.0	1.0	1.0	26.27436341153624	15.912188779878015	0.0	1.7523108358290822	0.0	0.0	5.551457200861579	0.6574554826688491	0.23711794536697753	0.0	5.551457200861579	0.04856058084897491	0.9514394191510254	0	2	0.4364169546809302	0.07868126639369084	0.07577834104415102	0.4091234378812279	0.4154713057123171	1.0904830953292173	1.7446924657848322	1.5389048532335199	0.43930101406231825	0.43930101406231825	0.2110268720953926
280000	-42929.41466476861	-42771.871176299945	-157.54348846866037	1.987922640585166	6.006835569706131	11.777703975642456	14.32834451793492	20.0	5.0	15.0	1.0	1.0	24.491341546594057	8.925655983434428	0.0	3.4608342000311727	0.0	0.0	2.283070529611423	0.637116578165803	0.640317507834555	0.0	2.283070529611423	0.11678750984881248	0.8832124901511877	0	3	0.4364169546809302	0.07868126639369084	0.07577834104415102	0.4091234378812279	0.3599786884165768	1.0904830953292173	1.7050520553810793	1.1892497876158146	0.43930101406231825	0.43930101406231825	0.3465873000340382
290000	-42920.024659506686	-42762.705714877695	-157.31894462898853	2.0665476732169155	6.175159203836817	15.165635687369782	10.188289000958333	20.0	5.0	15.0	1.0	1.0	24.981852289015748	7.58215782890103	0.0	2.4106970417867672	0.0	0.0	10.541640666847467	0.7783458001185042	0.2276193810369454	0.0	7.992848516029905	0.5127204983296372	0.4872795016703628	0	2	0.4364169546809302	0.07868126639369084	0.07577834104415102	0.4091234378812279	0.35758394548192063	0.9944887726708399	1.7050520553810793	1.418234397684372	0.457454361261852	0.457454361261852	0.2041797683859905
300000	-42923.845723313156	-42766.36155790096	-157.48416541219618	2.077511606045461	6.177839831036017	11.720849418068076	19.2779801824229	20.0	5.0	15.0	1.0	1.0	20.018510158925153	16.369786480854902	0.0	1.8068737930362286	0.0	0.0	2.0999024453741377	0.60716518811563	0.3897394540796259	0.0	2.0999024453741377	0.43249999498696623	0.5675000050130335	0	2	0.43726687722761	0.07868126639369084	0.07577834104415102	0.40827351533454814	0.35758394548192063	1.0686499742323787	1.7050520553810793	1.418234397684372	0.457454361261852	0.457454361261852	0.28164568377055416
310000	-42930.36544692927	-42771.13513506146	-159.23031186780904	2.053062406831426	6.17991013734946	14.898867717858161	13.806595708688109	20.0	5.0	15.0	1.0	1.0	26.851935590956504	9.296354746526436	0.0	3.3059055024415183	0.0	0.0	3.173754234743785	0.3951479294036903	0.6938144433162521	0.0	3.173754234743785	0.6893757724806955	0.3106242275193043	0	2	0.43726687722761	0.078294423833769	0.07616518360407286	0.40827351533454814	0.39240716104515705	1.0686499742323787	1.8254618619947514	1.418234397684372	0.457454361261852	0.457454361261852	0.28164568377055416
320000	-42928.20236561826	-42767.83863262331	-160.36373299494988	2.026192030546342	6.089217048638059	11.214213970386977	10.31650528502498	20.0	5.0	15.0	1.0	1.0	29.524501912692788	8.665943254947539	0.0	1.6080874464545847	0.0	0.0	20.05689056723733	0.5664981638038451	0.7239282263346086	0.0	7.545215241947259	0.21474126940474308	0.7852587305952567	0	2	0.43943037016251457	0.08305755797102615	0.07616518360407286	0.4013468882623864	0.39240716104515705	1.0113760197829544	1.774964053478941	1.4419674445000794	0.457454361261852	0.457454361261852	0.5657458725416358
330000	-42924.59313483492	-42767.662148985975	-156.93098584894508	2.0653036045253454	6.174304583508765	15.811527950626994	11.601692026652994	20.0	5.0	15.0	1.0	1.0	30.232487156607537	7.362685364323471	0.0	3.2605736613051324	0.0	0.0	3.0432979065421195	0.8969358973451627	0.396673923840858	0.0	3.0432979065421195	0.4033861071821382	0.5966138928178628	0	3	0.4372359729715554	0.07614393973522528	0.08138691484031875	0.4052331724529005	0.4553721632218524	0.9689507488638531	1.7214868878974778	1.4481629345182125	0.4519681493983875	0.4519681493983875	0.8406329581634656
340000	-42922.09365750995	-42763.50646480218	-158.58719270777053	2.0459862025738103	6.13660887285353	7.4398403544097675	15.99304085118714	20.0	5.0	15.0	1.0	1.0	24.141827398147175	13.810589095214473	0.0	2.806068614487404	0.0	0.0	4.671197277971309	0.3565244889364478	0.20107229129711118	0.0	4.671197277971309	0.3026443372691584	0.6973556627308425	0	3	0.4372359729715554	0.07614393973522528	0.07525766719925339	0.4113624200939659	0.40323550093379396	0.9689507488638531	1.7214868878974778	1.4481629345182125	0.4519681493983875	0.4519681493983875	0.716800235371366
350000	-42931.67170197824	-42771.32764863287	-160.34405334537212	1.9702985297752758	5.976108445748572	22.034056535672164	16.4326026658841	20.0	5.0	15.0	1.0	1.0	36.003396410706266	11.01875730006131	0.0	5.359399467208955	0.0	0.0	8.574618398474849	0.9642748260097865	0.47501401527249043	0.0	8.574618398474849	0.2928233829479252	0.7071766170520748	0	3	0.44339246064066473	0.08160758019297666	0.07761516138212234	0.39738479778423624	0.34787896344843805	0.9673445857306077	1.6364823847198016	1.259655294816181	0.44507419474642707	0.44507419474642707	0.23912512402913658
360000	-42923.47648000854	-42767.08783595051	-156.38864405803358	2.063024811073025	6.183396675451248	8.886075704490333	11.530370919030766	20.0	5.0	15.0	1.0	1.0	24.47328784189955	8.405589126675395	0.0	3.056306282031527	0.0	0.0	5.168800698716299	0.5648759347510276	0.37124535402402614	0.0	5.168800698716299	0.6237934206100179	0.3762065793899831	0	2	0.43958222214171044	0.07726745570969107	0.07525766719925339	0.40789265494934507	0.4033964857141468	0.8980498555180002	1.7214868878974778	1.3895304904565324	0.39869405534601	0.39869405534601	0.28429842451128773
370000	-42923.773823354095	-42768.184108077185	-155.58971527690667	2.0066542363530186	6.014766027561994	9.03217510104778	14.006198008732875	20.0	5.0	15.0	1.0	1.0	24.076490459770802	11.841293862665424	0.0	2.3806677800811986	0.0	0.0	3.571950973059082	0.8833341842468289	0.17973260473448507	0.0	3.571950973059082	0.38113869221360064	0.6188613077864002	0	3	0.43958222214171044	0.07929632624613862	0.07525766719925339	0.4058637844128975	0.3542420312074675	0.8980498555180002	1.5174355012133103	1.3895304904565324	0.3849985256144247	0.3849985256144247	0.39674293978080266
380000	-42927.235260850226	-42767.82723765733	-159.40802319289577	2.0410312225669722	6.071504276466614	14.869539964291091	13.21287124291336	20.0	5.0	15.0	1.0	1.0	19.9326250900944	11.049189235292545	0.0	2.26148788473749	0.0	0.0	6.809806520852875	0.34425932194572295	0.16058353060301675	0.0	6.809806520852875	0.4634114633128593	0.5365885366871408	0	2	0.4410559230217152	0.07723905246001958	0.0803056495669063	0.4013993749513589	0.39201717552598464	0.8824376518243225	1.6180967045136345	1.181771686003047	0.40235622948383654	0.40235622948383654	2.384130031528099
390000	-42929.705571113795	-42765.5317805984	-164.17379051539382	2.0174451402605422	6.0681481154607155	8.177801833584173	16.042662217577874	20.0	5.0	15.0	1.0	1.0	39.54796159855994	8.238846130699297	0.0	7.972996585713759	0.0	0.0	12.271181762449233	0.5213233590313139	0.7604652055951526	0.0	12.271181762449233	0.3973017470449586	0.6026982529550422	0	2	0.4378176356898757	0.07701384623710071	0.07930473366012603	0.4058637844128975	0.3895997953529716	0.8913882163517751	1.5125634480661605	1.148543096068788	0.36814707423967147	0.36814707423967147	1.0803372828552007
400000	-42926.540565615804	-42768.3344880006	-158.20607761520964	2.005051281044919	6.007915382825516	15.851866651824912	13.592770490126151	20.0	5.0	15.0	1.0	1.0	26.29794174654684	10.97887913276745	0.0	3.538439643195911	0.0	0.0	2.3003742792340915	0.718913305471882	0.9055494763998404	0.0	2.3003742792340915	0.12823370664361605	0.8717662933563846	0	2	0.4378176356898757	0.07701384623710071	0.07930473366012603	0.4058637844128975	0.3895997953529716	0.8774051050145131	1.5125634480661605	1.3834966317394586	0.36814707423967147	0.36814707423967147	1.0206368668625805
410000	-42926.56894133448	-42768.44849804187	-158.12044329261062	1.9434034030888998	5.86047027128626	19.064406445201453	12.016256309675017	20.0	5.0	15.0	1.0	1.0	40.63939068966061	8.797437223826437	0.0	2.6630957210574677	0.0	0.0	2.325095874714495	0.4483349162819138	0.07143839807459114	0.0	2.325095874714495	0.3288108970579027	0.6711891029420981	0	2	0.4401213984726568	0.07701384623710071	0.07700097087734495	0.4058637844128975	0.3895997953529716	0.9523180103085594	1.5333750656097214	1.3834966317394586	0.4096702849359323	0.4096702849359323	2.226075065171106
420000	-42927.89304906536	-42766.22894489837	-161.66410416698474	2.006963806377346	6.024080439414815	9.402079318242594	11.959827841534464	20.0	5.0	15.0	1.0	1.0	32.78182771437267	8.276548332304998	0.0	2.8155602003466145	0.0	0.0	3.1257790712077274	0.9758446499473985	0.1954335650201702	0.0	3.1257790712077274	0.5293578464635764	0.47064215353642413	0	2	0.443459731934518	0.0731250174279162	0.07775448198917574	0.40566076864839007	0.3340157161640382	0.9135410340518922	1.5173100287263084	1.2055632065800441	0.37969323907925034	0.37969323907925034	6.382225932162041
430000	-42926.48720864701	-42767.46334579798	-159.02386284903628	2.0510965421522256	6.157417660738108	15.315450338279822	11.824111104449004	20.0	5.0	15.0	1.0	1.0	22.153160065974	5.80047268345111	0.0	5.912902982314923	0.0	0.0	4.685700584990878	0.20139926088331953	0.5234439714286709	0.0	4.685700584990878	0.22293736525851127	0.7770626347414897	0	2	0.4365098871987324	0.07519389129614916	0.07700097087734495	0.41129525062777345	0.34624550855155284	0.9523180103085594	1.5847940235876081	1.3834966317394586	0.4697608956274019	0.4697608956274019	1.1236472672970692
440000	-42930.21749404727	-42766.76412425391	-163.45336979336034	1.9562955983710044	5.9675089223794116	8.784972725278354	17.011727692791844	20.0	5.0	15.0	1.0	1.0	23.889939659258427	12.925246459523308	0.0	3.825388563140816	0.0	0.0	5.046537933279421	0.6784264178216532	0.3722803036064972	0.0	5.046537933279421	0.5703462312383156	0.4296537687616848	0	3	0.4401204097623057	0.07553816340430852	0.07775448198917574	0.40658694484421004	0.38046192109059696	0.9275011396877645	1.5173100287263084	1.1768657762520716	0.40959184094689693	0.40959184094689693	6.58814960373182
450000	-42925.15248596018	-42765.63969279206	-159.51279316811713	2.0665110120839882	6.158531383965389	9.36283301725529	11.733768994528948	20.0	5.0	15.0	1.0	1.0	25.95428347864552	9.550042069023212	0.0	2.178769774497841	0.0	0.0	5.946757181620225	0.5340087322387334	0.11489216467456544	0.0	5.946757181620225	0.47395841512913917	0.5260415848708613	0	2	0.4401204097623057	0.07553816340430852	0.07775448198917574	0.40658694484421004	0.38046192109059696	0.9275011396877645	1.631803123320228	1.1768657762520716	0.44959240986371585	0.44959240986371585	3.138527575575056
460000	-42925.71350411353	-42765.254576077685	-160.45892803584954	2.1151060984917938	6.26837168140698	14.203711083854083	18.470231860531143	20.0	5.0	15.0	1.0	1.0	29.979057203602714	11.548491567319042	0.0	6.4123475066374285	0.0	0.0	2.5306908054545887	0.9080798236925864	0.9997354545065227	0.0	2.5306908054545887	0.5309009764525137	0.4690990235474869	0	2	0.4401204097623057	0.07503174745812084	0.07775448198917574	0.4070933607903977	0.3816670085018439	0.9275011396877645	1.631803123320228	1.1768657762520716	0.44959240986371585	0.44959240986371585	0.6227116790418028
470000	-42922.444795977084	-42765.80776796739	-156.63702800969432	2.0487880558846903	6.170521055413835	19.210931942996854	14.052177115661253	20.0	5.0	15.0	1.0	1.0	39.085262131298215	9.175451858299441	0.0	4.350747253538307	0.0	0.0	2.1198799301917473	0.9668971411671534	0.26400755346967164	0.0	2.1198799301917473	0.6752225325095227	0.32477746749047764	0	2	0.4401204097623057	0.07503174745812084	0.07775448198917574	0.4070933607903977	0.3936764617340377	0.8498084222331134	1.631803123320228	1.4095874170958371	0.45158491059357203	0.45158491059357203	0.4459536134188435
480000	-42925.55721563338	-42766.589564096306	-158.9676515370758	1.989374059853879	6.022397202326829	25.067082602069796	12.072492520276107	20.0	5.0	15.0	1.0	1.0	30.692732060459978	7.332062390105758	0.0	4.221220004497176	0.0	0.0	4.407104253286598	0.3636766889743943	0.6316647282737728	0.0	4.407104253286598	0.09164781204172076	0.9083521879582795	0	2	0.4401204097623057	0.07503174745812084	0.0778326035653185	0.407015239214255	0.3936764617340377	0.8498084222331134	1.6021567372168914	1.2170579979595282	0.45158491059357203	0.45158491059357203	0.18105964960239124
490000	-42920.501395716885	-42764.500128112115	-156.00126760476982	2.038609794377524	6.110425747856379	14.933577378101127	13.236813195903451	20.0	5.0	15.0	1.0	1.0	30.002434865962552	10.688512108440268	0.0	2.5288998049600244	0.0	0.0	2.906618514795605	0.8663690478314329	0.12853993700058006	0.0	2.906618514795605	0.010303432279813202	0.9896965677201878	0	3	0.44148287310188206	0.07362877262104853	0.07663369937258212	0.40825465490448726	0.40443268989288533	0.920883859384039	1.611353663180923	1.3689468519756398	0.44371119217855554	0.44371119217855554	1.024774006963327
