#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23610000	-101562.8100821956	-101396.88678353687	-165.92329865872492	1.4978426078397131	5.014738654723625	15.389542040066782	68.30388521900018	20.0	5.0	15.0	1.0	1.0	11.810208730274626	69.10392753915264	0.09910625256463787	0.030622096972119126	0.0	0.0	1.932990973224427	0.06089571763310255	0.9724314896233713	0.0	1.932990973224427	0.34254467261507054	0.6574553273849277	1	1	0.43806653433515247	0.0711757093816179	0.07312396202310925	0.41763379426011954	0.3	0.42993536343059235	1.044201812286508	2.0268425090740987	1.3642192161067415	0.504825925835327	76.61851908652353
23620000	-101566.74744478607	-101401.83202108476	-164.9154237013163	1.5018763540475686	5.0313349639531095	14.593402976336058	65.26472840134414	20.0	5.0	15.0	1.0	1.0	11.29627969137904	64.25339220754478	0.092908348635433	0.028412137147695412	0.0	0.0	2.177347139714694	0.060655065562112344	0.9724314896233713	0.0	2.177347139714694	0.2829193218218565	0.7170806781781418	1	1	0.4411203032236529	0.07104565408076617	0.07180592262121224	0.4160281200743678	0.3	0.4529122339218623	1.044201812286508	2.0268425090740987	1.465350481243606	0.5204989916680338	75.94616159707338
23630000	-101565.02169617738	-101409.91190187557	-155.10979430181143	1.4815974239608145	4.989372751787764	14.884994213556201	66.20962775787562	20.0	5.0	15.0	1.0	1.0	11.459826643508286	67.0596914084628	0.09501151281755835	0.029338499415232745	0.0	0.0	1.6211287500895888	0.061031337536557914	0.9724314896233713	0.0	1.6211287500895888	0.27194994016602664	0.7280500598339716	1	1	0.4418063621792765	0.07104565408076617	0.07180592262121224	0.4153420611187442	0.3	0.43697556315510083	1.0481153114042276	2.0279144441472288	1.3245489016100647	0.5261224374416889	66.95320853472784
23640000	-101562.10850583417	-101401.62765533879	-160.48085049538903	1.4950769411055027	5.005416310222954	14.98987602209735	66.84690792632288	20.0	5.0	15.0	1.0	1.0	11.560266632018937	67.69199112269095	0.09508245003309573	0.030032181247608977	0.0	0.0	1.6192610100164737	0.061031337536557914	0.9724314896233713	0.0	1.6192610100164737	0.274500427056583	0.7254995729434153	1	1	0.4418063621792765	0.07104565408076617	0.07180592262121224	0.4153420611187442	0.3	0.4253970969208509	1.0428566300224333	1.9947120366920572	1.3245489016100647	0.46111091669125337	72.18308598910846
23650000	-101559.44421633088	-101399.0707851697	-160.3734311611951	1.4978901050887354	4.97958916913757	14.97875391187975	66.33128195624701	20.0	5.0	15.0	1.0	1.0	11.471096109680927	67.16984657372433	0.09359089959755373	0.02907127662182615	0.0	0.0	1.6026942705920768	0.061031337536557914	0.9724314896233713	0.0	1.6026942705920768	0.4658880184014691	0.5341119815985294	1	1	0.4398154674372706	0.07303654882277205	0.07180592262121224	0.4153420611187442	0.3	0.44309297391672464	1.0093850544512468	1.9947120366920572	1.320377322048294	0.4766196059814792	72.18308598910846
23660000	-101561.05519549585	-101400.143921019	-160.91127447685284	1.4989947215963864	5.037641552758865	14.414587498622284	63.9767226010217	20.0	5.0	15.0	1.0	1.0	11.089818433209023	64.78552071758399	0.09323040595795724	0.026530238136611033	0.0	0.0	2.2260676391952914	0.06098479008601731	0.9724314896233713	0.0	2.2260676391952914	0.24269818625835282	0.7573018137416457	3	1	0.4398154674372706	0.07303654882277205	0.07093341670504064	0.4162145670349158	0.3	0.45266730292269247	1.0132228457455235	2.0069158333919694	1.3521104235492944	0.4667377336801342	72.18308598910846
23670000	-101559.64992851266	-101406.13094569035	-153.5189828223145	1.5096526413099791	5.022187155599262	13.835768871170444	61.63435535321828	20.0	5.0	15.0	1.0	1.0	10.683789077125372	62.41354110232417	0.09138117048952461	0.024948306157055008	0.0	0.0	1.8324738543541617	0.06097991822339744	0.9677208234305874	0.0	1.8324738543541617	0.14532283011634012	0.8546771698836584	1	1	0.4398154674372706	0.07074415842121612	0.07028429152597472	0.41915608261553766	0.3	0.44751965698254903	1.0140604992830984	2.0364289596841934	1.3521104235492944	0.49223679192392444	66.18862893763415
23680000	-101567.62432787433	-101407.84124162064	-159.7830862536964	1.5083358317380375	5.0707874009547345	14.088710710688318	62.84766504396619	20.0	5.0	15.0	1.0	1.0	10.871798184855727	63.64218953742763	0.09633996292952017	0.032065942225906544	0.0	0.0	1.8277964285545356	0.06098028260881147	0.9677208234305874	0.0	1.8277964285545356	0.14092649244814012	0.8590735075518584	1	1	0.4398154674372706	0.07074415842121612	0.07028429152597472	0.41915608261553766	0.3	0.4351342573298288	1.0140604992830984	2.0364289596841934	1.1168967059885389	0.473987350977631	72.42881633409044
23690000	-101568.01844666967	-101407.40135528405	-160.61709138562415	1.4764207220178789	4.984136162606943	15.529344173491548	71.0051149858676	20.0	5.0	15.0	1.0	1.0	11.982565653554616	69.97175012801675	0.10758090201927441	0.03555541138890917	0.0	0.0	2.318487520394001	0.061104536158486565	0.9650713438897799	0.0	2.318487520394001	0.23615666083090975	0.7638433391690889	2	2	0.43289597485561954	0.07074415842121612	0.07598832689307784	0.4203715398300856	0.3	0.4351342573298288	1.0009255889478446	2.0364289596841934	1.210000719899593	0.49210720391500684	70.42302519658502
23700000	-101565.24939425403	-101406.53432791204	-158.7150663419833	1.4702285425546633	4.950229121918008	14.798744843474243	67.72980855660333	20.0	5.0	15.0	1.0	1.0	11.413256883485488	66.64729256552897	0.09974753064460905	0.03363905370427434	0.0	0.0	1.7823926316724592	0.061284235543478324	0.9713921213404201	0.0	1.7823926316724592	0.1404687616774634	0.8595312383225353	1	1	0.43289597485561954	0.07050298794652085	0.07598832689307784	0.4206127103047809	0.3	0.45336511608436353	1.0009255889478446	1.9362183498102714	1.2169675040527155	0.4456473591393398	70.42302519658502
23710000	-101560.1267629255	-101402.40589788179	-157.72086504371586	1.4883211045752376	5.01436993860878	14.623564458197102	66.49145020530649	20.0	5.0	15.0	1.0	1.0	11.21788440437046	65.50642218052322	0.09967636647287613	0.031196297022831908	0.0	0.0	1.76672123998628	0.061284235543478324	0.9713921213404201	0.0	1.76672123998628	0.15755284698011043	0.8424471530198883	1	1	0.4408721488382892	0.07037756092031436	0.07611375391928434	0.4126365363221113	0.3	0.4071884005079201	0.9738993919686638	1.9299541237752225	1.2122499587990905	0.4456473591393398	69.86235026512291
23720000	-101560.62581546746	-101404.16305679796	-156.46275866949836	1.488377617655531	4.999622349421394	14.115660805445517	62.38067261148938	20.0	5.0	15.0	1.0	1.0	10.817269968572491	63.16704896031338	0.09708273410813793	0.03166963406851168	0.0	0.0	1.6871237290425989	0.0886048033404094	0.9713921213404201	0.0	1.6871237290425989	0.14333743581956784	0.8566625641804309	3	1	0.43597703948359307	0.0714848073672403	0.07248339040598442	0.4200547627431814	0.3	0.40255948890701254	0.9485760874344622	1.9299541237752225	1.1198471279568132	0.4199894620687444	69.86235026512291
23730000	-101562.2198011808	-101400.49489467018	-161.7249065106363	1.461810962434038	4.931079650398782	14.991256562241997	66.34268684768757	20.0	5.0	15.0	1.0	1.0	11.48093227020424	66.87853836176349	0.10239389133637732	0.03206515900967427	0.0	0.0	1.476930540135713	0.061739969992878646	0.9746294042004959	0.0	1.476930540135713	0.18294528404486127	0.8170547159551373	1	1	0.43597703948359307	0.0714848073672403	0.07248339040598442	0.4200547627431814	0.3	0.42927802169953383	1.0171235405598582	1.9045669542810528	1.1198471279568132	0.4298142906604102	74.65887932457586
23740000	-101561.45877825521	-101403.37064777306	-158.08813048214768	1.466442943976158	5.000104962365884	15.003925647055508	68.48310190365031	20.0	5.0	15.0	1.0	1.0	11.553684645080917	67.50372138836052	0.10233382120835971	0.033064153183754615	0.0	0.0	1.5167651871641905	0.06215674079673279	0.9746294042004959	0.0	1.5981787337937872	0.17622146962142965	0.823778530378569	2	2	0.43597703948359307	0.0714848073672403	0.07248339040598442	0.4200547627431814	0.3	0.3938771931999074	1.0063523741261076	1.9045669542810528	1.3468160255934256	0.46964971772218034	69.99601607803011
23750000	-101562.45280018987	-101405.33770556068	-157.115094629187	1.4901252582575182	5.013476926377968	14.07514929262693	62.69259550653222	20.0	5.0	15.0	1.0	1.0	10.82032211169133	63.435432454910895	0.09616640489742176	0.0308839037189606	0.0	0.0	1.7859698220145368	0.06279888913049202	0.9746294042004959	0.0	1.7859698220145368	0.20015167423488722	0.7998483257651114	1	1	0.43773665490381475	0.0714848073672403	0.07072377498576277	0.4200547627431814	0.3	0.4166659301986391	1.01261826345257	1.9807346530423504	1.2150635943430883	0.5162562334061331	69.99601607803011
23760000	-101560.56856402245	-101415.04028468019	-145.52827934226679	1.5070234638343323	4.967497090059496	14.109379159391578	62.633669904233564	20.0	5.0	15.0	1.0	1.0	10.810151947378541	63.327225305597196	0.0989532860056218	0.03190791877954174	0.0	0.0	1.5464983850173082	0.06367773176017355	0.9746294042004959	0.0	1.5464983850173082	0.2281939848282112	0.7718060151717875	2	2	0.43753184616483015	0.07336924110147221	0.07343551589875143	0.4156633968349454	0.3	0.4066194592898417	0.9619608530902094	2.004136200589891	1.2150635943430883	0.47260318275381125	59.179706492239944
23770000	-101557.33441561031	-101404.66136344297	-152.67305216734658	1.4915987706052884	4.988439976199947	14.211742433932649	63.15193184277144	20.0	5.0	15.0	1.0	1.0	10.927648205209382	63.81176707403804	0.10115913151578536	0.030421872589884096	0.0	0.0	1.7779643250814476	0.06367773176017355	0.9711656218516929	0.0	1.7779643250814476	0.16349593990817318	0.8365040600918255	1	1	0.43753184616483015	0.07336924110147221	0.07343551589875143	0.4156633968349454	0.3	0.436646900774738	0.9619608530902094	2.0340034088101406	1.2442034051094946	0.47260318275381125	65.64138878890336
23780000	-101561.04962989966	-101393.12972588882	-167.91990401083356	1.5059813135429791	4.966962034293117	13.988981286504721	61.863265577724405	20.0	5.0	15.0	1.0	1.0	10.734982578262466	62.509636337228855	0.099567881480182	0.029045278774543663	0.0	0.0	1.7558519831542674	0.0637024519202058	0.9711656218516929	0.0	1.7558519831542674	0.24113924845277612	0.7588607515472227	3	1	0.43753184616483015	0.07281775449042562	0.07398700250979802	0.4156633968349454	0.3	0.4730101287837282	1.011152991018293	2.0340034088101406	1.2442034051094946	0.46044998519130487	81.16342649778369
23790000	-101559.97556935943	-101406.05199628041	-153.9235730790176	1.5000904330811216	5.047485748114779	14.40698478414958	65.53897126561174	20.0	5.0	15.0	1.0	1.0	11.072111332982812	64.56545551880741	0.10452749610486187	0.03344797596895538	0.0	0.0	2.0061037757615963	0.0637024519202058	0.9745629256372587	0.0	2.0061037757615963	0.18678415122715245	0.8132158487728463	1	1	0.43704600218366185	0.07330359847159393	0.07398700250979802	0.4156633968349454	0.3	0.4554609643561158	1.0262615218727607	2.0608924995017075	1.2084957726841883	0.45024548155343835	65.73707466073866
23800000	-101562.97928179843	-101402.51322532888	-160.4660564695511	1.4651984604474955	4.915590857416546	14.53808031178948	64.36399101689761	20.0	5.0	15.0	1.0	1.0	11.249462581354276	65.10777959362578	0.1020286583407599	0.02718445504967174	0.0	0.0	2.619425529520106	0.0637024519202058	0.9925818882202191	0.0	2.619425529520106	0.2361498627712642	0.7638501372287345	1	1	0.43512891112475277	0.07414003120666637	0.07398700250979802	0.41674405515878205	0.3	0.4364207505085599	1.0380606830281227	2.025683602400831	1.2433908330550316	0.45024548155343835	71.4702311116338
23810000	-101564.64266431761	-101409.81805266075	-154.82461165686453	1.490795085616699	5.053728048527954	14.645034845104759	64.81989178228365	20.0	5.0	15.0	1.0	1.0	11.329144380447106	65.56894873619076	0.10581747645578092	0.033090654719510074	0.0	0.0	2.7644495217805756	0.0637024519202058	0.9925818882202191	0.0	2.7644495217805756	0.29630391109619536	0.7036960889038034	5	1	0.4409750082722325	0.0709478157422366	0.07346701315875336	0.41461016282677676	0.3	0.40791697149099626	1.0266556166034653	2.025683602400831	1.246524707921103	0.4705425731722438	65.33335937205882
23820000	-101566.55004093246	-101408.6054431641	-157.94459776836865	1.4796938772725368	4.994312865776895	13.41898296203448	59.412687273750485	20.0	5.0	15.0	1.0	1.0	10.384079541747086	60.09925871546456	0.09986248692337325	0.026672256909481204	0.0	0.0	3.9230156229673496	0.06405554961510027	0.9925818882202191	0.0	3.9230156229673496	0.5075140928726027	0.49248590712739615	4	2	0.4409750082722325	0.0709478157422366	0.07584940430948656	0.4122277716760436	0.3	0.40791697149099626	0.9773533496900192	2.039687703665106	1.2947248386243069	0.45995723092996343	68.04783602114493
23830000	-101567.91100432142	-101401.67776127892	-166.2332430425003	1.478055968549088	5.0205544967728395	13.943276338751135	61.50352964907545	20.0	5.0	15.0	1.0	1.0	10.759059251933055	62.190672351039005	0.10138044960798977	0.025668386968251224	0.0	0.0	3.5309281453440238	0.06405554961510027	0.9981271683514161	0.0	3.5309281453440238	0.40256707983809176	0.5974329201619071	1	1	0.4409750082722325	0.07213002383987747	0.07466719621184569	0.4122277716760436	0.3	0.44693912912442013	1.026093827565913	2.0397943764169435	1.4174722542381037	0.43055486401905535	76.18405580125356
23840000	-101565.14259483511	-101411.86765251862	-153.27494231649143	1.4703231706560067	4.991725750156206	12.998967907873476	57.31240101853877	20.0	5.0	15.0	1.0	1.0	10.025888301815149	57.95271870951684	0.09600448586024564	0.024294493476922894	0.0	0.0	3.4758958496777317	0.06394601846177295	0.9987903572496071	0.0	3.4758958496777317	0.3854045330321335	0.6145954669678653	1	1	0.4372794677000472	0.0707678562838415	0.07160902293098048	0.42034365308513005	0.3	0.41184440593260757	1.0530081123721964	1.9923483998739382	1.3421591268813973	0.5053640694099871	64.66947147961139
23850000	-101571.35065617556	-101409.63098632867	-161.71966984689115	1.5278666646186445	5.086377594865298	12.96018139761323	57.43477047365659	20.0	5.0	15.0	1.0	1.0	10.038946603680287	58.18718991833828	0.09792451021756417	0.02480289771988777	0.0	0.0	7.019394536825689	0.06394601846177295	0.9987903572496071	0.0	7.019394536825689	0.382994036156134	0.6170059638438649	1	1	0.4372794677000472	0.0707678562838415	0.07160902293098048	0.42034365308513005	0.3	0.469938846749421	1.0530081123721964	2.078121571579335	1.3305198098618667	0.5053640694099871	67.849354056508
23860000	-101567.0890159832	-101411.13999098289	-155.949025000318	1.502735354155926	5.008001293997049	13.140538767929149	58.26122203659922	20.0	5.0	15.0	1.0	1.0	10.15192121991776	58.84200717262584	0.0990112700922766	0.025233342782802138	0.0	0.0	2.2813775755011982	0.06487001645639047	0.9987903572496071	0.0	2.2813775755011982	0.1071366960462283	0.8928633039537706	1	1	0.4372794677000472	0.0707678562838415	0.07154676911812016	0.42040590689799034	0.3	0.469938846749421	1.0530081123721964	2.0428206733971397	1.2151864534567491	0.5178800263355937	69.20290365388726
23870000	-101567.3588269406	-101414.98572300484	-152.37310393576243	1.482470027097471	4.957343481189848	13.246829313943914	57.33237068753808	20.0	5.0	15.0	1.0	1.0	10.234037582771732	57.9401516571609	0.10141648697924419	0.024924006142362263	0.0	0.0	2.5022462470216476	0.06546280055988446	0.9987903572496071	0.0	2.5022462470216476	0.11906349164356676	0.880936508356432	1	1	0.43574540393606953	0.07120594035787559	0.07308083288209785	0.4199678228239563	0.3	0.468736505445706	0.9754849495783852	1.9564473159233393	1.1798288368439207	0.4651500331267379	65.79464750527869
