#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-45622.46594887321	-45327.55869943602	-294.9072494371874	1.6311097647374675	11.52974465592988	170.0817502410612	5.630329127519445	20.0	5.0	15.0	1.0	1.0	175.05611553153625	2.6543634379258165	0.042456618630816394	8.179142861151847	0.0	0.0	1.7230412798767474	0.9969897685977628	0.033086285789670225	0.0	1.7230412798767474	0.9959472229220206	0.004052777077979122	8	5	0.43663010540429703	0.059664500426356765	0.05737951839380742	0.4463258757755388	0.5748478723591922	1.1230046016225974	1.921569429780549	1.5601431981065235	0.6638942532942014	0.6638942532942014	0.03832478637984726
230000	-45612.845936195525	-45315.85464989454	-296.9912863009816	1.6687385902563254	11.67401485222489	174.76737163998294	5.568345925219849	20.0	5.0	15.0	1.0	1.0	179.87275817169743	2.600506821234548	0.041898919171030904	8.18958085346749	0.0	0.0	1.6718022306166764	0.9969897685977628	0.030431414353417792	0.0	1.6718022306166764	0.9959472229220206	0.004052777077979122	8	6	0.44002948940547754	0.059664500426356765	0.05737951839380742	0.4429264917743583	0.5380369726677058	1.1230046016225974	1.6491137644059966	1.5601431981065235	0.6638942532942014	0.6638942532942014	0.031561557987325205
240000	-45613.89083595724	-45317.83854539166	-296.0522905655708	1.6327539349150404	11.673147247159854	178.11480110627454	5.459705963925367	20.0	5.0	15.0	1.0	1.0	183.3179743195229	2.560760707000558	0.04101533050088151	8.175642542062276	0.0	0.0	1.6492050164029362	0.9964379202220817	0.048479233535352065	0.0	1.6492050164029362	0.9965721146289122	0.003427885371087662	7	5	0.44002948940547754	0.059664500426356765	0.05623088107807832	0.4440751290900874	0.5380369726677058	1.072358475507588	1.7038537334995183	1.5956490243831043	0.6005787548761934	0.6005787548761934	0.06141210890712907
250000	-45618.67755415705	-45322.36292180039	-296.3146323566632	1.6900224545739702	11.703033295393796	165.82325402075642	5.335522742341818	20.0	5.0	15.0	1.0	1.0	170.6785820640387	2.527410378340641	0.03982670796429851	7.867259104113833	0.0	0.0	1.713895600246692	0.9869308665182672	0.026136165344811092	0.0	1.713895600246692	0.9965721146289122	0.003427885371087662	6	4	0.4337574203132224	0.059664500426356765	0.05623088107807832	0.45034719818234253	0.5380369726677058	1.1328201178867188	1.7038537334995183	1.8872930160087513	0.6005787548761934	0.6005787548761934	0.020200620562558714
260000	-45615.43585120207	-45319.523634879944	-295.9122163221237	1.6844611745678209	11.898308126288713	160.1224473772751	5.313706790168798	20.0	5.0	15.0	1.0	1.0	164.81681115143562	2.5308495637975565	0.04015467169083917	7.67893039230378	0.0	0.0	1.8002560729220762	0.9869308665182672	0.023630271405719164	0.0	1.700668979141628	0.9974842349844761	0.0025157650155236246	7	5	0.4337574203132224	0.059664500426356765	0.05623088107807832	0.45034719818234253	0.5493919234376893	1.1328201178867188	1.7038537334995183	1.8816964872009336	0.5221130493765483	0.5221130493765483	0.055174654222884166
270000	-45610.05178106825	-45312.405427928585	-297.6463531396629	1.674383297367896	11.666680992504217	168.56059319553177	5.550874321677939	20.0	5.0	15.0	1.0	1.0	173.5138954686261	2.6795864209119586	0.043890416597836025	7.940693013422118	0.0	0.0	1.687582023726825	0.9784573970538983	0.015117393587909037	0.0	1.687582023726825	0.9974842349844761	0.0025157650155236246	8	1	0.43354849602722856	0.055296941545316426	0.05623088107807832	0.4549236813493767	0.5171732172325041	1.0637333842276109	1.7038537334995183	1.6209071278946214	0.5221130493765483	0.5221130493765483	0.022221670444675296
280000	-45599.87260423026	-45315.11918387923	-284.7534203510262	1.6306418772926825	11.45600720216611	164.36404675751822	5.978961568788462	20.0	5.0	15.0	1.0	1.0	169.18517988484615	2.8363529118682633	0.04757813888589418	8.105612074132132	0.0	0.0	1.640675132446596	0.9948660649957347	0.043073511173341565	0.0	1.640675132446596	0.9974842349844761	0.0025157650155236246	9	7	0.43354849602722856	0.055296941545316426	0.05623088107807832	0.4549236813493767	0.5171732172325041	1.0637333842276109	1.588460450206328	1.581144288242121	0.5089797450821103	0.5089797450821103	0.23400744739001877
290000	-45592.486013480724	-45308.26167300277	-284.2243404779481	1.6607069803186958	11.633080417045125	168.67868164788666	5.84610142036527	20.0	5.0	15.0	1.0	1.0	173.65112094130205	2.788583871268399	0.051674093224152215	7.932708909418833	0.0	0.0	1.6614006306501228	0.9985848331768303	0.045193398960658375	0.0	1.6614006306501228	0.9983896924751604	0.0016103075248393097	7	5	0.43354849602722856	0.055296941545316426	0.05623088107807832	0.4549236813493767	0.5171732172325041	1.0194629393446932	1.6135585776369683	1.581144288242121	0.5089797450821103	0.5089797450821103	0.05609170356206224
300000	-45588.7252604251	-45307.27800888721	-281.4472515378879	1.6471849920505215	11.612641163932315	166.6171970714808	5.6920596836991715	20.0	5.0	15.0	1.0	1.0	171.52700274603185	2.7188961994419514	0.05262095468370874	7.7460227229237075	0.0	0.0	1.6552773817020712	0.9985848331768303	0.05803367904211355	0.0	1.6552773817020712	0.9983896924751604	0.0016103075248393097	7	5	0.4333325644401639	0.055296941545316426	0.05623088107807832	0.4551396129364414	0.5171732172325041	1.0551827571173709	1.6135585776369683	1.581144288242121	0.5308531336843968	0.5308531336843968	0.029529731806211552
310000	-45594.30491840699	-45312.195651806214	-282.1092666007789	1.6513037262869306	11.59125915474948	166.02222705934017	5.711591216112519	20.0	5.0	15.0	1.0	1.0	170.90633301182467	2.7081858176527627	0.05569547728174591	7.686436955102822	0.0	0.0	1.655465100245791	0.9991194402403951	0.03721708550129865	0.0	1.655465100245791	0.9983896924751604	0.0016103075248393097	8	6	0.4333325644401639	0.055296941545316426	0.05623088107807832	0.4551396129364414	0.5145986261207562	1.0487889301204472	1.6135585776369683	1.730803606414333	0.499990279095471	0.499990279095471	0.013862013876534728
320000	-45592.69989115827	-45309.51031065443	-283.1895805038442	1.64467499554427	11.565750550007076	173.56820656611188	5.85695258817127	20.0	5.0	15.0	1.0	1.0	178.67430305612342	2.809282053530576	0.058156524127825654	7.903184810637048	0.0	0.0	1.6570771168425649	0.9991194402403951	0.04095263420753596	0.0	1.6570771168425649	0.9983896924751604	0.0016103075248393097	8	7	0.4333325644401639	0.055296941545316426	0.05428720882485681	0.4570832851896629	0.5244466603613581	1.092889996502958	1.633229033398225	1.5029591030857434	0.499990279095471	0.499990279095471	0.28284362492265525
330000	-45593.0268816234	-45309.58070455486	-283.4461770685451	1.6193260333293087	11.411118951342631	185.89930682728368	6.037848523228461	20.0	5.0	15.0	1.0	1.0	191.37145620140464	2.853851256721817	0.06665516809542853	8.076895500422056	0.0	0.0	1.6194454246372971	0.9991194402403951	0.0352009449725956	0.0	1.6194454246372971	0.9983896924751604	0.0016103075248393097	8	7	0.4333325644401639	0.055296941545316426	0.05428720882485681	0.4570832851896629	0.6078739959241233	1.048450826663781	1.633229033398225	1.8680164839480866	0.5748231361207419	0.5748231361207419	0.7583150048800563
340000	-45592.062112424035	-45303.13821408707	-288.9238983369651	1.6275783126718513	11.41435630285642	191.8620928564511	5.829902710365634	20.0	5.0	15.0	1.0	1.0	197.50976335754356	2.6940471411859974	0.06138354153309015	8.29615486663155	0.0	0.0	1.6367624947336943	0.9991194402403951	0.04165141951240223	0.0	1.6367624947336943	0.9983896924751604	0.0016103075248393097	10	5	0.4333325644401639	0.055296941545316426	0.05428720882485681	0.4570832851896629	0.46522870655002974	1.048450826663781	1.5866081569015196	1.7962054371028346	0.5411253950464631	0.5411253950464631	1.4073364201569516
350000	-45597.57975387298	-45304.489241911375	-293.090511961608	1.625726957783691	11.468821094833409	190.91196785784277	5.826357702443572	20.0	5.0	15.0	1.0	1.0	196.50900633128626	2.6421787930349003	0.06311956956706084	8.238810453803442	0.0	0.0	1.6275595152212483	0.9991194402403951	0.0176154918637134	0.0	1.6275595152212483	0.9983896924751604	0.0016103075248393097	10	8	0.4333325644401639	0.055296941545316426	0.051937521558158804	0.4594329724563609	0.5377918351313202	1.1002169950482008	1.5866081569015196	1.7284482093320748	0.5414946385654099	0.5414946385654099	1.4073364201569516
360000	-45599.634310870606	-45315.48431765962	-284.14999321099083	1.6371923542201017	11.648849564783127	186.17731457662845	5.464145740691392	20.0	5.0	15.0	1.0	1.0	191.59377678451386	2.4238176457892235	0.06095689908091131	7.799572658276082	0.0	0.0	1.7842455453306654	0.9991194402403951	0.059461739469255336	0.0	1.6429842851885355	0.9983896924751604	0.0016103075248393097	7	1	0.43432021855506153	0.05430928743041877	0.051937521558158804	0.4594329724563609	0.5272188080903913	1.0464775478210386	1.5866081569015196	1.7876650401870324	0.5414946385654099	0.5414946385654099	1.4073364201569516
370000	-45590.76812495762	-45302.24984111644	-288.51828384118	1.6300121144367807	11.562640284126477	186.9740228406955	5.652778656120977	20.0	5.0	15.0	1.0	1.0	192.41366370604987	2.5864429964988935	0.061795538945122394	7.938120531756919	0.0	0.0	1.6458446783706795	0.9985984707885771	0.024161890827005657	0.0	1.6458446783706795	0.9983896924751604	0.0016103075248393097	7	5	0.44723953465613675	0.054765940114883005	0.05148086887369457	0.44651365635528567	0.5374475875976826	1.0464775478210386	1.53451238747916	1.7876650401870324	0.5233403353540349	0.5233403353540349	0.5598073736155591
380000	-45593.89537144118	-45306.58206792712	-287.31330351405364	1.6183218649671252	11.481157694471097	185.31848745628432	5.912788134971273	20.0	5.0	15.0	1.0	1.0	190.6978949227635	2.7739517662695508	0.062308564254284514	8.012866412750158	0.0	0.0	1.6265316110233008	0.9985984707885771	0.021974477596189722	0.0	1.6265316110233008	0.9983896924751604	0.0016103075248393097	7	5	0.44723953465613675	0.054765940114883005	0.05148086887369457	0.44651365635528567	0.5051239325214709	1.0464775478210386	1.53451238747916	1.8169334425709416	0.5233403353540349	0.5233403353540349	0.5965000469465092
390000	-45584.19416023448	-45302.435176483705	-281.7589837507801	1.616251100939563	11.541023127394782	186.63721455368722	5.590834284801447	20.0	5.0	15.0	1.0	1.0	192.03805264866747	2.5749933259673243	0.06510937071075328	7.684375781597526	0.0	0.0	1.6181880735770686	0.9985984707885771	0.04404845291181707	0.0	1.6181880735770686	0.9983896924751604	0.0016103075248393097	8	6	0.44723953465613675	0.054765940114883005	0.05148086887369457	0.44651365635528567	0.48542150232699177	1.0464775478210386	1.53451238747916	1.8254715177467729	0.5463950822071466	0.5463950822071466	0.6659407507483784
400000	-45592.11360918717	-45303.889102048684	-288.22450713848303	1.5985892630219052	11.461383928759819	198.36701861145173	5.5878353397424725	20.0	5.0	15.0	1.0	1.0	204.10380173143	2.597594269584464	0.06351998871416632	7.984424904993635	0.0	0.0	1.6042019087978223	0.9902952259211393	0.03432602968249422	0.0	1.6042019087978223	0.9983896924751604	0.0016103075248393097	8	6	0.44723953465613675	0.054765940114883005	0.05148086887369457	0.44651365635528567	0.48542150232699177	1.0464775478210386	1.5463621667578025	1.4222169175604427	0.4782591625579848	0.4782591625579848	0.6568548317479523
410000	-45552.34602180148	-45289.05879358327	-263.2872282182166	1.6712362173672561	11.593802127137813	8.309404036575977	52.717157456727506	20.0	5.0	15.0	1.0	1.0	5.946164887103572	50.043177854421096	0.11331412869881301	0.09843128836565124	0.0	0.0	1.684268716886718	0.23388939808073478	0.9998935273649496	0.0	1.684268716886718	2.0169451196759843E-4	0.9997983054880323	3	3	0.42945479704446565	0.06505758518696364	0.08004481512971678	0.42544280263885403	0.7557589338911999	1.3028684909537436	2.474217396377409	1.7925512299777262	0.7517965315776243	0.7517965315776243	1.5590940062785632
420000	-45485.09641146817	-45222.38497382881	-262.7114376393595	1.6787545613164772	11.606218058948924	8.545442799920599	53.22374109883239	20.0	5.0	15.0	1.0	1.0	6.167787146249665	50.4822732724872	0.10892734427196879	0.10671747284956698	0.0	0.0	1.6824062160068314	0.22703046767425722	0.980517589244924	0.0	1.6824062160068314	2.0169451196759843E-4	0.9997983054880323	4	3	0.4317442626697587	0.06276811956167061	0.06406269663089592	0.4414249211376749	0.7557589338911999	1.1503690877404598	2.3543059540442504	1.9886268117776194	0.5789080810277976	0.5789080810277976	1.1964851244577863
430000	-45461.729782003174	-45200.231689880005	-261.49809212316933	1.6627337511835956	11.577854500952617	9.046767036727255	54.90137635554968	20.0	5.0	15.0	1.0	1.0	6.454966523976761	57.43875931562831	0.12838076156043965	0.10032944822324004	0.0	0.0	1.66288550202761	0.22768465826979428	0.9943271797830784	0.0	1.66288550202761	2.0169451196759843E-4	0.9997983054880323	5	5	0.4357688837522351	0.06276811956167061	0.06003807554841953	0.4414249211376749	0.7557589338911999	1.1503690877404598	2.045205060895673	1.4584814309402347	0.6901503457637541	0.6901503457637541	0.9656033143579191
440000	-45452.84243686679	-45191.00163080618	-261.8408060606097	1.7032845064913282	11.804124139645795	8.951970911367608	54.60252314491898	20.0	5.0	15.0	1.0	1.0	6.364019107508275	57.10488038770213	0.12337549703242548	0.10325817404714198	0.0	0.0	1.7033452627028505	0.22478895436748786	0.9958972023009077	0.0	1.7033452627028505	2.0169451196759843E-4	0.9997983054880323	4	3	0.43891697144320696	0.0565109235128049	0.06204218460504246	0.44252992043894585	0.6296707069371762	1.2018068682014804	2.045205060895673	1.6172403713280301	0.6133706734871334	0.6133706734871334	0.5128640514700631
450000	-45456.22612188518	-45192.19972214742	-264.02639973775194	1.644124342634563	11.503535029371816	9.107547016796568	58.01992956076143	20.0	5.0	15.0	1.0	1.0	6.429449531643078	60.71323233687067	0.12361328180544773	0.09237183594709535	0.0	0.0	1.644600062530267	0.2238133122678941	0.9477410734472457	0.0	1.644600062530267	2.0169451196759843E-4	0.9997983054880323	3	2	0.4380932871261736	0.0565109235128049	0.06204218460504246	0.4433536047559792	0.6585230217163814	1.1890344732948	2.0405062730425083	1.9625218205981203	0.7025975757598681	0.7025975757598681	0.15960326437845
460000	-45439.09913193282	-45177.14828399804	-261.95084793477724	1.7087021329961536	11.813980595535362	8.452038701742973	51.754086566489114	20.0	5.0	15.0	1.0	1.0	5.93758271788376	54.179611803638366	0.12231002387871809	0.09337164876989598	0.0	0.0	1.712928507641793	0.22481974723749443	0.9946361030597586	0.0	1.712928507641793	2.0169451196759843E-4	0.9997983054880323	3	3	0.4380932871261736	0.0565109235128049	0.05202184562745418	0.45337394373356743	0.6585230217163814	1.1890344732948	1.770137847323757	1.9625218205981203	0.5743688851989133	0.5743688851989133	0.09983986704875551
470000	-45442.32238008943	-45180.33863327836	-261.9837468110651	1.6675381129838769	11.536148134197207	8.637552892667287	53.142982349565116	20.0	5.0	15.0	1.0	1.0	6.093071429380144	55.66429611087004	0.12014706092652679	0.09379232229968415	0.0	0.0	1.6687998963355892	0.22235631636672956	0.9839531178157447	0.0	1.6687998963355892	2.0169451196759843E-4	0.9997983054880323	4	3	0.4380932871261736	0.0565109235128049	0.05202184562745418	0.45337394373356743	0.607450026714458	1.1890344732948	1.770137847323757	1.8253080120144027	0.5846462255369336	0.5846462255369336	0.06178987353721224
