#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8460000	-46092.06460206607	-45921.87673986277	-170.18786220330358	2.2582658767769375	11.327939033242492	21.63597730210932	5.69253793441447	20.0	5.0	15.0	1.0	1.0	15.466159180697343	6.333126770620922	11.350384656025184	1.8053830555174035	0.0	0.0	5.069575027399848	0.6874872662841698	0.2500906882039261	0.0	5.069575027399848	0.92265805815459	0.07734194184541121	20	16	0.44342533670366646	0.05331609779945887	0.05674020858083478	0.44651835691603964	0.5166612672090973	0.9117174695973764	1.4594481338407874	1.615012970392029	0.4336391957995069	0.4336391957995069	0.2412575407876304
8470000	-46090.09509062951	-45917.826584889066	-172.26850574044536	2.3084018115224874	11.45849400400821	11.50956177451607	6.493090431796631	20.0	5.0	15.0	1.0	1.0	13.156153352741711	5.146532873843166	6.626707458638295	5.087509718550601	0.0	0.0	3.3167001378584207	0.7163688133022407	0.8393523778817423	0.0	3.3167001378584207	0.3595334147288767	0.6404665852711244	33	29	0.44342533670366646	0.05331609779945887	0.05674020858083478	0.44651835691603964	0.5166612672090973	0.8940678407518917	1.4708831862721892	1.615012970392029	0.466457955072773	0.466457955072773	0.1605774220427884
8480000	-46091.38135277645	-45918.97062570155	-172.4107270748999	2.286862391846028	11.496839977806147	22.811609405333314	5.098655565803374	20.0	5.0	15.0	1.0	1.0	17.030762190098585	7.12241236753558	10.102122592669726	2.532585497695945	0.0	0.0	4.38061352225448	0.7574764350466044	0.730332745056299	0.0	4.38061352225448	0.6253796002965775	0.37462039970341854	35	29	0.4415689217526919	0.05734350687751839	0.05283358669644866	0.44825398467334093	0.48091498300942037	0.9870274286127599	1.4975809465485053	1.3120805035351586	0.551368628797169	0.551368628797169	0.5214770154261911
8490000	-46096.69167285369	-45921.71355159677	-174.97812125692417	2.2713638928671562	11.328810337405198	10.96381669959137	6.52403729908121	20.0	5.0	15.0	1.0	1.0	12.731402308176014	5.180792938694141	5.10682913726709	4.267867507342836	0.0	0.0	5.676873045997746	0.5317858578434298	0.8839981841722576	0.0	5.676873045997746	0.5732382502928042	0.4267617497071918	43	38	0.4415689217526919	0.05132471319314307	0.05283358669644866	0.45427277835771623	0.46750577881840205	0.9870274286127599	1.4975809465485053	1.5261707670416895	0.5775314802316404	0.5775314802316404	1.022085689392267
8500000	-46102.214676229494	-45925.47764404813	-176.73703218136458	2.3046882559487307	11.600463132224306	20.668408508659336	8.54759334034151	20.0	5.0	15.0	1.0	1.0	14.736545824816957	16.905895213091465	9.816487770136886	6.101961265378458	0.0	0.0	3.294878788335567	0.9627077244287096	0.4065567240974969	0.0	3.294878788335567	0.5437701636532053	0.45622983634679076	40	34	0.44948229954014635	0.05592535192371607	0.05283358669644866	0.4417587618396888	0.4893360966367338	0.9870274286127599	1.4975809465485053	1.5261707670416895	0.5775314802316404	0.5775314802316404	1.3116586159978547
8510000	-46094.9278703983	-45918.21127798053	-176.71659241776936	2.2596261089539222	11.445447255519316	16.21721443724246	4.265526001916133	20.0	5.0	15.0	1.0	1.0	21.62543253107475	3.4742570577368137	5.6739666967316715	1.8006483991556077	0.0	0.0	9.46460024912535	0.5152203272075622	0.42599158149234045	0.0	9.46460024912535	0.16623552894719262	0.8337644710528087	17	17	0.44342533670366646	0.052344540274029086	0.05674020858083478	0.4474899144414694	0.5370776583240745	0.9644685283236532	1.5840387142318446	1.6328266816030856	0.6073226235399661	0.6073226235399661	0.6249998315404208
8520000	-46093.58733789923	-45921.810987809906	-171.7763500893247	2.2911215109220415	11.509546992014066	17.074575011935927	5.450721899053282	20.0	5.0	15.0	1.0	1.0	14.994404051007606	8.10358335377291	6.7548388803023105	4.227055806594778	0.0	0.0	2.842084830518582	0.4916726243975205	0.5963194251522417	0.0	2.842084830518582	0.921918228077087	0.078081771922909	30	24	0.4519414364458368	0.053466215018025606	0.05283358669644866	0.4417587618396888	0.5290993761878919	1.007744404421956	1.5006663487859344	1.4992226828838513	0.5746682037479186	0.5746682037479186	0.8244201510604718
8530000	-46091.44982574223	-45918.15216856667	-173.297657175568	2.273365885732541	11.519693594311862	21.913596247405575	5.0619920187765475	20.0	5.0	15.0	1.0	1.0	30.332226902828715	2.990599861300567	4.153906033786394	2.835331553096246	0.0	0.0	6.130779493812047	0.6929804481545297	0.2446043411921687	0.0	6.130779493812047	0.12343280869461704	0.8765671913053842	15	15	0.44342533670366646	0.052344540274029086	0.05674020858083478	0.4474899144414694	0.5879911606642904	0.9434127697475596	1.5840387142318446	1.796062422105729	0.5422794822153767	0.5422794822153767	0.14902084754883066
8540000	-46103.39732357669	-45931.98202642424	-171.41529715244914	2.347113421961084	11.72597287891761	19.246222870199006	3.6872769859699996	20.0	5.0	15.0	1.0	1.0	17.61409252481503	3.3174740174984687	8.37794486093282	1.501720762701691	0.0	0.0	3.9347555517841504	0.9340333122700316	0.13700443118207842	0.0	3.9347555517841504	0.7973355501204515	0.20266444987954968	23	17	0.44342533670366646	0.052344540274029086	0.05674020858083478	0.4474899144414694	0.5879911606642904	0.9434127697475596	1.5840387142318446	1.796062422105729	0.5422794822153767	0.5422794822153767	0.20938697598977504
8550000	-46098.99160261892	-45925.655330140005	-173.3362724789119	2.237723361480227	11.328193619256584	35.31346402383224	10.448751379253418	20.0	5.0	15.0	1.0	1.0	36.59856692917904	9.214752888693212	3.22628367730889	2.6008544332797383	0.0	0.0	3.742778032634294	0.24126567281034886	0.20659199253663352	0.0	3.742778032634294	0.033009531709368586	0.9669904682906271	19	14	0.4519414364458368	0.053466215018025606	0.05283358669644866	0.4417587618396888	0.4973977888258585	1.0402639866202663	1.5898068848923583	1.8414153691893138	0.5229457711251952	0.5229457711251952	1.4233700922346058
8560000	-46091.00539281678	-45917.62222958864	-173.3831632281405	2.3390994684820217	11.560499990080755	20.397393894627204	11.418300736667172	20.0	5.0	15.0	1.0	1.0	18.746394163806116	11.76644259247013	2.887486376661522	1.1919418517323697	0.0	0.0	5.436965772640739	0.9777174333881093	0.46539598788342196	0.0	5.436965772640739	0.908543472827211	0.09145652717279021	17	13	0.44342533670366646	0.052344540274029086	0.05674020858083478	0.4474899144414694	0.5401229275389511	0.945689177964025	1.6114918327843564	1.5077101553980197	0.5465774214956497	0.5465774214956497	1.0125998578186404
8570000	-46087.45942543841	-45914.576462349265	-172.88296308914332	2.306429191429264	11.49382605451321	26.450769933408825	7.94814428678042	20.0	5.0	15.0	1.0	1.0	22.251869117593294	7.853819094529309	6.050667962754686	2.3479628062660653	0.0	0.0	3.2338835606830285	0.6359159794541871	0.4083516702554023	0.0	3.2338835606830285	0.2654482825625133	0.734551717437488	21	17	0.44342533670366646	0.052344540274029086	0.054799644916611975	0.4494304781056922	0.5391176222605379	0.9715773238124181	1.5725841729226686	1.6454648093284434	0.5558509076197136	0.5558509076197136	1.0125998578186404
8580000	-46089.544872920116	-45917.961020761475	-171.5838521586394	2.3330816060564508	11.424757406436393	25.141944578105264	6.197207126859334	20.0	5.0	15.0	1.0	1.0	22.566077875658262	6.452938303341121	5.685364573258339	1.2207376401728494	0.0	0.0	3.216428567402987	0.5332446303020076	0.5001290727297967	0.0	3.216428567402987	0.21822936056964215	0.7817706394303591	16	11	0.44342533670366646	0.052344540274029086	0.054799644916611975	0.4494304781056922	0.5326541134362102	0.9715773238124181	1.5711476731652527	1.6454648093284434	0.5836836559056723	0.5836836559056723	0.8116826442110848
8590000	-46091.256930192634	-45921.38527956259	-169.87165063003977	2.281676920670812	11.507607247006755	22.577975128500693	6.840256116193352	20.0	5.0	15.0	1.0	1.0	25.902090978116522	5.617740219380021	7.138208562825338	2.560099382926608	0.0	0.0	3.764230572282122	0.6024302849587811	0.17955392507782028	0.0	3.764230572282122	0.22828997790675165	0.7717100220932441	16	16	0.4455602880121159	0.05422509442331371	0.05576563899241695	0.44444897857215343	0.4480232719493268	1.033477673886964	1.500527182743458	1.2943528672361975	0.46784290504127246	0.46784290504127246	1.3438532393465894
8600000	-46101.07010067186	-45924.1384878873	-176.93161278455855	2.2923842296502928	11.417458071932009	17.506189937767072	9.380568396516294	20.0	5.0	15.0	1.0	1.0	16.71784201108307	9.616613366063726	3.4531332922233586	2.815751597805593	0.0	0.0	18.601577990588186	0.4205926975089639	0.5557775693773057	0.0	18.601577990588186	0.47385770619545015	0.5261422938045509	49	48	0.44113219735407	0.05490614257976519	0.054799644916611975	0.44916201514955256	0.5326541134362102	1.047451016120976	1.6349958367083328	1.6454648093284434	0.5601181915095529	0.5601181915095529	1.3951167283138004
8610000	-46093.20600492331	-45918.46160804913	-174.74439687417555	2.275615849261089	11.497564410512807	13.919322622313818	4.857635852627943	20.0	5.0	15.0	1.0	1.0	13.549212264767194	4.099320122262366	10.347460972939825	1.9082825608352645	0.0	0.0	7.365895958064465	0.8551337591401832	0.12357527897807824	0.0	7.365895958064465	0.07699152163537781	0.923008478364618	26	26	0.44330717254043667	0.05682062243792205	0.055423226449487835	0.44444897857215343	0.515515349273402	0.9593162632064225	1.524896072756957	1.506753915478501	0.492304797478685	0.492304797478685	1.9631744119612218
8620000	-46096.89339662997	-45920.93074554994	-175.96265108003178	2.330881512542375	11.620136814558172	12.810778803575525	6.7372911350575855	20.0	5.0	15.0	1.0	1.0	11.355934290674998	8.01865568669986	6.704969357257669	4.300208101596744	0.0	0.0	8.542941771445719	0.7069436340645615	0.625288032659643	0.0	8.542941771445719	0.8912609782608292	0.108739021739172	46	43	0.4365306539847355	0.05534284796272065	0.054799644916611975	0.4533268531359316	0.5981903898364952	1.047451016120976	1.6087522928649793	1.6537362403573255	0.582667605568121	0.582667605568121	3.440219246149237
8630000	-46094.52811204502	-45921.18422669352	-173.34388535150256	2.313277631527009	11.421279291305437	27.66184690007612	6.86674042006513	20.0	5.0	15.0	1.0	1.0	24.337206588937853	8.414928125281685	5.010922920233735	3.421352371511841	0.0	0.0	4.552604517232542	0.7665472873245281	0.41469485667873646	0.0	4.552604517232542	0.04820204263450767	0.9517979573654881	28	22	0.4369568985016834	0.05263331971120139	0.055423226449487835	0.45498655533762733	0.48894269042510435	0.9906155895585702	1.5419802872712487	1.6210487472138473	0.48472279373882443	0.48472279373882443	0.45936650283117875
8640000	-46090.47138875183	-45918.980526920466	-171.49086183136254	2.3674668277559636	11.647540943846671	26.5685225029892	6.737395220199156	20.0	5.0	15.0	1.0	1.0	29.021102401353904	6.396471265267052	5.103696179628649	2.426728284266658	0.0	0.0	2.5456340836847344	0.5159405612366453	0.207451118154036	0.0	2.5456340836847344	0.7396516783949088	0.26034832160509247	21	17	0.43793146943331324	0.05349099165309435	0.057759879309299975	0.45081765960429215	0.5561086514545601	1.047451016120976	1.6087522928649793	1.4401728452699458	0.4759445965451527	0.4759445965451527	1.737749400669316
8650000	-46090.182828174526	-45918.40858304096	-171.7742451335683	2.2510878123891667	11.327205448386364	27.21774425327183	9.398697845348687	20.0	5.0	15.0	1.0	1.0	26.535285445707526	10.583969279607961	5.0251975351748905	1.9442433744395868	0.0	0.0	3.8387248608527793	0.45209693544658647	0.41713420368717496	0.0	3.8387248608527793	0.9499892958459679	0.050010704154027794	22	16	0.4372542422581252	0.05289869087701952	0.055423226449487835	0.4544238404153674	0.5537562579690998	1.0055734537633558	1.5419802872712487	1.7958045173276445	0.49765972831292804	0.49765972831292804	0.2465739856046866
8660000	-46092.99938003284	-45922.62121800988	-170.37816202295562	2.2258975796304474	11.375952207740434	13.75079138123764	5.694681557760304	20.0	5.0	15.0	1.0	1.0	9.793618013787059	8.008064201885604	7.540835685647995	2.233472000024459	0.0	0.0	4.638781637505601	0.8291616117399035	0.6554259599299961	0.0	4.638781637505601	0.556620660680972	0.4433793393190236	29	23	0.4372542422581252	0.05289869087701952	0.055423226449487835	0.4544238404153674	0.5537562579690998	0.9563426795909363	1.5419802872712487	1.7928715721118065	0.574389474219689	0.574389474219689	0.38517117436842757
8670000	-46097.82733855355	-45927.145882563775	-170.6814559897773	2.2294385139001056	11.27275448255012	23.968363726241662	5.158876166323363	20.0	5.0	15.0	1.0	1.0	26.27922645668134	3.7498771246518077	3.9981847568201365	2.91987344013286	0.0	0.0	2.7557761801551863	0.7444448018535142	0.20689307300889181	0.0	2.7557761801551863	0.48504850414594247	0.5149514958540531	17	16	0.4372542422581252	0.05205576592687726	0.05626615139963009	0.4544238404153674	0.5537562579690998	0.9563426795909363	1.5419802872712487	1.7928715721118065	0.5422654799423575	0.5422654799423575	0.40497414333663107
8680000	-46096.12252454737	-45924.801045182685	-171.32147936468107	2.3262083682623533	11.722855276306161	12.675924325137249	12.950502453821992	20.0	5.0	15.0	1.0	1.0	9.521125643601911	13.341037252795667	8.141261441142833	2.5773196507852782	0.0	0.0	2.911436477867511	0.9175855744514384	0.2608512385702927	0.0	2.911436477867511	0.9492433275026744	0.05075667249732685	28	27	0.44479919814346836	0.05349099165309435	0.057759879309299975	0.44394993089413703	0.49033965874890095	1.1275737277705062	1.6087522928649793	1.8924657080061882	0.5171688442784472	0.5171688442784472	0.07527389065358879
8690000	-46091.49473270835	-45918.63485408578	-172.85987862256735	2.2484726330282343	11.465172940003786	22.172255617226597	10.067141445723186	20.0	5.0	15.0	1.0	1.0	20.457595660983216	12.235593135127106	3.6264867271167764	4.721432550668239	0.0	0.0	3.2650591683657377	0.3594016910031713	0.6090637338149908	0.0	3.2650591683657377	0.6323611770738404	0.36763882292615513	25	18	0.4382761983864051	0.05389197464779107	0.05858533490543103	0.4492464920603727	0.5220858360746069	0.9387846189589184	1.5419802872712487	1.6235556667558477	0.47184250354495755	0.47184250354495755	0.11755773015310936
8700000	-46088.990632437344	-45918.46784230693	-170.5227901304199	2.2950608515694633	11.636585016313479	17.8217717686126	6.273047634063821	20.0	5.0	15.0	1.0	1.0	16.716650699696924	7.243098538208315	4.640094393552584	2.932425079139599	0.0	0.0	5.431854996034024	0.440522062029707	0.4906764136149677	0.0	5.431854996034024	0.6838096316403967	0.3161903683595989	36	31	0.4382761983864051	0.05389197464779107	0.05858533490543103	0.4492464920603727	0.5416959531602256	0.9699883165550864	1.5419802872712487	1.6235556667558477	0.48593292952676637	0.48593292952676637	0.039585391770067424
8710000	-46088.65431510475	-45915.24182377865	-173.41249132610662	2.2692796647282867	11.357672035546665	16.6243228493898	5.101714609004265	20.0	5.0	15.0	1.0	1.0	10.345098133698432	8.051164241177545	10.214179412893538	2.1817500976674227	0.0	0.0	14.01157111414474	0.9565632905351354	0.5224727570320093	0.0	14.01157111414474	0.24598558654705804	0.7540144134529375	55	48	0.4382761983864051	0.05389197464779107	0.05858533490543103	0.4492464920603727	0.5416959531602256	0.9699883165550864	1.5419802872712487	1.3850661596722333	0.48593292952676637	0.48593292952676637	0.02020954146235939
8720000	-46088.45339998258	-45915.53255509367	-172.92084488891453	2.249861296422881	11.231304202743607	14.358354052411212	3.0670610560958114	20.0	5.0	15.0	1.0	1.0	10.88960822896686	6.435453285996662	6.2887927823823055	3.5353113295567136	0.0	0.0	5.312579550918933	0.5149845265043729	0.5339215744899689	0.0	5.312579550918933	0.5119335029274923	0.48806649707250316	37	31	0.4382761983864051	0.05389197464779107	0.05858533490543103	0.4492464920603727	0.5180837998934003	0.9699883165550864	1.4817123854438072	1.4757155352707598	0.48593292952676637	0.48593292952676637	0.03598693829136171
