#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8720000	-43034.696898150076	-42824.93417285144	-209.76272529863797	2.070283640338788	11.39455899690312	12.824173668769639	78.38683096154949	20.0	5.0	15.0	1.0	1.0	14.155777723933932	78.2840453650885	0.0	0.7310477016544357	0.0	0.0	2.199134344492643	0.11812510276475431	0.4747342198613174	0.0	2.199134344492643	0.4198476136948112	0.5801523863051928	0	1	0.44726822238454	0.05372343258346874	0.05643359192793356	0.4425747531040578	0.574076808404063	1.0124708167024699	1.6169006785694442	1.9030125545431646	0.5974103729613571	0.5974103729613571	3.3764578917481036
8730000	-43011.6509762881	-42816.84286371949	-194.80811256861583	1.9691157061900435	10.88084843128087	4.3936941041018125	29.414237887134362	20.0	5.0	15.0	1.0	1.0	5.568883833535332	27.752726379764706	0.0	0.41926004957025875	0.0	0.0	3.962524343095875	0.7815560010331201	0.14424063741529547	0.0	3.962524343095875	0.03410990515313811	0.9658900948468683	0	1	0.43762677765006375	0.05440379379052796	0.05624434642292917	0.4517250821364793	0.635485216028532	1.1691854768537564	1.7601238382865247	1.7881585533847668	0.5799961929922569	0.5799961929922569	1.2998038031624644
8740000	-43036.1566777846	-42838.85982041139	-197.29685737321157	2.058074580111667	11.139320846928563	5.110923416403234	22.73479935904793	20.0	5.0	15.0	1.0	1.0	6.785372432557913	20.430231249924773	0.0	2.590253642149418	0.0	0.0	3.077306422463355	0.7744725687404197	0.5544334595085684	0.0	3.077306422463355	0.6834191310380655	0.31658086896194076	0	1	0.43762677765006375	0.05440379379052796	0.05624434642292917	0.4517250821364793	0.6062321026049575	1.1691854768537564	1.758723646484851	2.105205909754499	0.6237407139530512	0.6237407139530512	0.46525778444785815
8750000	-43015.747692603516	-42828.91279570943	-186.83489689408142	2.029260074089559	10.869601515662204	7.687260601171837	26.98194942589707	20.0	5.0	15.0	1.0	1.0	8.266224475733269	26.396020740251092	0.0	1.1974498825886166	0.0	0.0	2.620686775813498	0.49144835034279577	0.2317705561	0.0	2.620686775813498	0.25305017888992243	0.7469498211100816	0	1	0.43757903380458957	0.05299373623212274	0.05738791959876125	0.45203931036452655	0.5316063514385639	1.0708911838643402	1.5867670211172231	1.8336075252012773	0.4906562993284398	0.4906562993284398	0.953218250740117
8760000	-43004.55202134913	-42814.77472091868	-189.777300430454	2.0745498471283383	11.09855296060238	5.987582847270904	26.803165362620653	20.0	5.0	15.0	1.0	1.0	6.1372390578270934	27.152595523102327	0.0	0.624880230517997	0.0	0.0	2.5275361267669916	0.34147134290709485	0.1726954941839924	0.0	2.5275361267669916	0.38656226278036165	0.6134377372196423	0	1	0.43757903380458957	0.05299373623212274	0.05738791959876125	0.45203931036452655	0.5316063514385639	1.0708911838643402	1.576688159505437	1.8336075252012773	0.509570202528019	0.509570202528019	0.3137393348266531
8770000	-43016.98256171178	-42823.24327407515	-193.73928763663446	2.0771345205337015	11.175930377634144	4.749868991049419	22.86087462540506	20.0	5.0	15.0	1.0	1.0	5.504913532227783	21.867106540603405	0.0	0.8835753580747748	0.0	0.0	5.9399496417105935	0.9871281434210435	0.3262362545281257	0.0	5.9399496417105935	0.12148899230052293	0.8785110076994836	0	1	0.43882799541368	0.05440379379052796	0.055043128659312886	0.4517250821364793	0.587985791213249	1.2580399715712045	1.7420055161934163	1.8507263916993315	0.6237407139530512	0.6237407139530512	0.6170206275400103
8780000	-43024.0553224858	-42827.3345874144	-196.72073507140325	1.9570399806237624	11.013970788771331	6.136787407876189	36.994121772867565	20.0	5.0	15.0	1.0	1.0	7.7997350399431165	35.86975512825039	0.0	1.0122435122056825	0.0	0.0	9.98644680127095	0.40404612741072393	0.2951339400978522	0.0	9.98644680127095	0.350864888480992	0.6491351115190145	0	1	0.43537296920601654	0.05549247410010339	0.055043128659312886	0.4540914280345673	0.587985791213249	1.2717336784694677	1.7420055161934163	1.8507263916993315	0.5869095867104355	0.5869095867104355	0.6170206275400103
8790000	-43011.3673278621	-42819.94987575938	-191.41745210271736	2.0946798393043395	10.991432047556424	10.229492014518069	45.68474554322427	20.0	5.0	15.0	1.0	1.0	10.710314570153583	44.45463951006654	0.0	0.9810684586995467	0.0	0.0	2.2055520535890087	0.3160303825875411	0.1602329121540187	0.0	2.2055520535890087	0.45386205554509995	0.5461379444549043	0	1	0.44343085350280165	0.05323126683693243	0.057219603125988484	0.44611827653427755	0.49248798656063764	1.0695990655556613	1.6030306278854718	1.6798792580538302	0.5151026461007623	0.5151026461007623	0.015074443063207524
8800000	-43016.53359248133	-42819.207789383814	-197.32580309751756	2.0354761656079514	11.240290318673132	2.4619268635826392	17.29254461893825	20.0	5.0	15.0	1.0	1.0	3.7080295356621056	16.44956861409341	0.0	0.8741169756938799	0.0	0.0	7.637041986900681	0.44924159539024655	0.285557084278858	0.0	7.637041986900681	0.21094224235645098	0.7890577576435556	0	1	0.4369586569898631	0.05549247410010339	0.055043128659312886	0.45250574025072077	0.5444409497086448	1.2717336784694677	1.7420055161934163	2.19028605378665	0.5456662394836811	0.5456662394836811	0.8526856506444669
8810000	-43020.693901749924	-42826.13400210896	-194.55989964096128	2.012154489050869	11.009931475172465	4.743643514318964	24.419710307581163	20.0	5.0	15.0	1.0	1.0	5.98301196552638	23.17205858592509	0.0	0.8399687363041484	0.0	0.0	8.503002886043761	0.8010271846407395	0.5686935321658328	0.0	8.503002886043761	0.2366052611727407	0.7633947388272657	0	1	0.4369586569898631	0.056773267336372335	0.05376233542304394	0.45250574025072077	0.5444409497086448	1.0837998128234552	1.7576672324327676	2.19028605378665	0.5187661009371602	0.5187661009371602	0.1762470467368515
8820000	-43017.21943098494	-42821.11274408526	-196.106686899678	1.98778284924545	11.29076289326758	2.3312613989420288	20.98640540694178	20.0	5.0	15.0	1.0	1.0	3.2063181829375638	20.031902274465114	0.0	0.6138275024110883	0.0	0.0	2.039005366978459	0.3648189395051987	0.13057686423867199	0.0	2.039005366978459	0.40477666202038587	0.5952233379796206	0	3	0.44234461213398435	0.056773267336372335	0.05376233542304394	0.4471197851065995	0.5015822101911823	1.0837998128234552	1.7576672324327676	2.0324823004570614	0.5301526334820323	0.5301526334820323	0.24572293642178455
8830000	-43031.43271079631	-42831.65335432416	-199.77935647214719	1.9056434705305199	11.061009632733523	2.630761011311087	18.097346522669163	20.0	5.0	15.0	1.0	1.0	4.155768574385338	17.47363289292928	0.0	0.8703114021850094	0.0	0.0	11.757766159399115	0.3436057487567303	0.43705570186347814	0.0	11.757766159399115	0.301560003033855	0.6984399969661514	0	1	0.4386167741952779	0.056773267336372335	0.057490173361750406	0.4471197851065995	0.6069022446609618	1.0525332722430782	1.7576672324327676	1.5898522748043373	0.5301526334820323	0.5301526334820323	1.7509319481787546
8840000	-43020.80788812249	-42821.2328331781	-199.57505494438377	1.9672324099741216	11.323280431125976	5.0083571054207665	37.746687512909695	20.0	5.0	15.0	1.0	1.0	6.139205427251516	36.53837955601597	0.0	0.6927731466175674	0.0	0.0	4.879475185214184	0.7875427805416685	0.04560115188869644	0.0	4.879475185214184	0.033920074458152705	0.9660799255418536	0	1	0.44552783268339036	0.056773267336372335	0.057490173361750406	0.44020872661848703	0.48604211259517	1.0258016121434528	1.5434558599942132	1.5898522748043373	0.5301526334820323	0.5301526334820323	0.6037755274306171
8850000	-43020.94569476559	-42821.465860996184	-199.47983376941002	1.8987002238908646	11.025543932747112	4.495894993345592	34.71969538785106	20.0	5.0	15.0	1.0	1.0	6.1913711799425775	33.14122364806642	0.0	0.6009644151571882	0.0	0.0	4.910015711681842	0.5468513586308485	0.28495700202630414	0.0	4.910015711681842	0.8975567548528197	0.10244324514718661	0	1	0.4453903224604906	0.056773267336372335	0.05762768358465017	0.44020872661848703	0.48604211259517	1.1156254086416355	1.6601127138333744	1.5898522748043373	0.48581152203086075	0.48581152203086075	0.08845116178503175
8860000	-43012.22835028447	-42821.05952189483	-191.16882838964244	2.073102262520604	11.005836250745705	6.15550445886077	31.191672777130933	20.0	5.0	15.0	1.0	1.0	7.482000225328219	28.961471803164212	0.0	1.4012544408833698	0.0	0.0	3.0309636571012066	0.3173117459914549	0.32002433895215976	0.0	3.0309636571012066	0.24562637001864615	0.75437362998136	0	1	0.43627923100606714	0.055468898427190126	0.05762768358465017	0.4506241869820927	0.48604211259517	1.1156254086416355	1.6601127138333744	1.7074100835740722	0.5244159103392547	0.5244159103392547	0.3882888700815649
8870000	-43006.53286457814	-42817.169769143184	-189.36309543495864	2.105249968196555	11.159076430240297	8.606625165316155	35.74931868852975	20.0	5.0	15.0	1.0	1.0	9.613411220565673	32.58882353737014	0.0	1.2670454001885627	0.0	0.0	2.301365111400425	0.24626994266175517	0.1020090856341947	0.0	2.301365111400425	0.5993980675216901	0.4006019324783141	0	1	0.44382160875849463	0.05485285560431516	0.05520717166240073	0.4461183639747896	0.4845638752678015	1.0992721347681598	1.5538749387666495	1.9786944151158559	0.5512749771686348	0.5512749771686348	0.36301160697958607
8880000	-43029.29300832748	-42833.729228279895	-195.56378004758167	2.0275677970742554	11.101800920361157	6.042801337721854	30.538025587971163	20.0	5.0	15.0	1.0	1.0	6.892896481961522	29.31206607357185	0.0	1.015250458405832	0.0	0.0	2.3081998246627045	0.5917791147068764	0.426916041233948	0.0	2.3081998246627045	0.31377362768234396	0.6862263723176624	0	1	0.43627923100606714	0.05478100197827552	0.05482187091150139	0.45411789610415615	0.43313783343293516	1.1222199199913645	1.6601127138333744	1.4755438369579323	0.5574675509163617	0.5574675509163617	3.8075245575145913
8890000	-43021.789588551	-42823.720418256955	-198.0691702940425	1.955839660207956	10.947602913169023	3.974362045445008	24.235326719294587	20.0	5.0	15.0	1.0	1.0	4.571452826742809	21.20914841748971	0.0	0.45658558846786357	0.0	0.0	2.3138041480715064	0.9322954657695212	0.03196315012857305	0.0	2.3138041480715064	0.15987512863084746	0.8401248713691589	0	1	0.43627923100606714	0.05478100197827552	0.05482187091150139	0.45411789610415615	0.5953829680940396	1.1222199199913645	1.5792956554929654	1.836314774025605	0.5574675509163617	0.5574675509163617	3.8075245575145913
8900000	-43023.23278994195	-42826.557032317796	-196.67575762415365	2.0094266596798147	11.09941229670445	5.859136167185184	34.71251069644661	20.0	5.0	15.0	1.0	1.0	7.311691063698576	33.77886115512094	0.0	0.7911841821554203	0.0	0.0	2.0190766943821994	0.4972646576049762	0.7489223069218631	0.0	2.0190766943821994	0.21748803564903385	0.7825119643509725	0	1	0.43627923100606714	0.05478100197827552	0.05482187091150139	0.45411789610415615	0.496704168635062	0.9340741295326678	1.6135277714714107	1.4331332013108522	0.5574675509163617	0.5574675509163617	3.8075245575145913
8910000	-43030.45719894741	-42830.68917108522	-199.76802786219045	2.00763746495993	11.208921667522253	8.183330179304207	49.4940533812032	20.0	5.0	15.0	1.0	1.0	9.834518266945246	48.41188008385361	0.0	0.5245360927872854	0.0	0.0	5.678291700918824	0.20806809855805383	0.14565804725566095	0.0	5.678291700918824	0.08705109038925518	0.9129489096107513	0	1	0.4329513067823341	0.05478100197827552	0.05417000487206917	0.4580976863673214	0.4986390476196834	1.2814224009838258	1.6135277714714107	1.7443690856525254	0.5574675509163617	0.5574675509163617	3.8075245575145913
8920000	-43034.20349509424	-42835.707222286546	-198.49627280769272	2.0660551690513644	11.044693478470583	5.522442895384438	30.204642485924257	20.0	5.0	15.0	1.0	1.0	6.506816909164989	28.992950533230367	0.0	1.1669449757469434	0.0	0.0	6.869846639097918	0.14351090970144703	0.2942596382998783	0.0	6.869846639097918	0.41092968538919983	0.5890703146108066	0	1	0.4329513067823341	0.05478100197827552	0.05417000487206917	0.4580976863673214	0.570620637759368	1.1131848141067986	1.6197456548781162	1.6328246713351122	0.5574675509163617	0.5574675509163617	3.8075245575145913
8930000	-43017.86354676411	-42821.08128500258	-196.7822617615232	2.0684063598026303	11.124790976057986	7.4696972886572865	34.544100620819464	20.0	5.0	15.0	1.0	1.0	7.9354619051523345	33.555955561104945	0.0	0.9253265903991883	0.0	0.0	3.1708096997228132	0.4244315668927174	0.5017033306828286	0.0	2.926058871027274	0.5814525633003684	0.4185474366996381	0	1	0.4329513067823341	0.05478100197827552	0.05417000487206917	0.4580976863673214	0.570620637759368	1.0928424396003196	1.6197456548781162	1.6328246713351122	0.5574675509163617	0.5574675509163617	2.4517058182649403
8940000	-43014.79424588901	-42818.58089885297	-196.21334703604086	2.01623307410281	11.040590727547915	5.30734833442579	32.184092426050114	20.0	5.0	15.0	1.0	1.0	7.128413704723332	29.75206962467516	0.0	0.4894009647433014	0.0	0.0	2.020733319971784	0.7069594989785262	0.5659935114105171	0.0	2.020733319971784	0.4307125452625906	0.5692874547374132	0	1	0.44633041096271	0.05208261470836238	0.05674820117416218	0.4448387731547656	0.582599493719629	1.105403924890386	1.5832146403192136	1.505908397713669	0.5085212349791258	0.5085212349791258	1.2530686512578189
8950000	-43014.39450453496	-42816.68643055459	-197.70807398037266	1.969265516842765	11.15388070183265	3.883042090460095	28.78307704567705	20.0	5.0	15.0	1.0	1.0	4.978967945863672	27.988722252563004	0.0	0.573108168667228	0.0	0.0	3.5038552307803843	0.13229626966608626	0.13627586909239356	0.0	3.5038552307803843	0.6720091030512679	0.32799089694873595	0	3	0.4467245517320153	0.05168847393905706	0.05501367522489577	0.44657329910403204	0.5997105444917868	1.105403924890386	1.5667375619988289	1.9396981902470196	0.5085212349791258	0.5085212349791258	1.2530686512578189
8960000	-43014.585765831536	-42816.76154708419	-197.82421874734402	1.9866298594980836	11.184510250496643	4.070814120048368	26.53150961423547	20.0	5.0	15.0	1.0	1.0	5.424578331342616	25.761123865247477	0.0	1.0832345615051537	0.0	0.0	4.934926110198921	0.5265650345192702	0.3897410356663833	0.0	4.934926110198921	0.2700597776416528	0.7299402223583511	0	1	0.4467245517320153	0.05168847393905706	0.05501367522489577	0.44657329910403204	0.5196392324398966	1.0651534224460957	1.6782918120824528	1.9049355328909292	0.5553598998225014	0.5553598998225014	2.1663892617428537
8970000	-43022.3455061325	-42819.373898464306	-202.97160766819752	1.9133965706831002	11.07875282297844	5.811985620673328	45.59925427901001	20.0	5.0	15.0	1.0	1.0	7.454261569620514	45.330708993149145	0.0	0.8345695604192161	0.0	0.0	6.084944098789313	0.5149404578338462	0.30462008073255575	0.0	6.084944098789313	0.7196896193334693	0.2803103806665346	0	2	0.4467245517320153	0.05168847393905706	0.05501367522489577	0.44657329910403204	0.5196392324398966	1.054861605646168	1.519878870810472	1.9049355328909292	0.5553598998225014	0.5553598998225014	0.35881771569290566
8980000	-43017.29205076956	-42819.33041981534	-197.96163095421576	1.8583940665989962	10.978692943983312	3.8916409163155032	35.44014699172206	20.0	5.0	15.0	1.0	1.0	5.103298566518899	35.30455922741851	0.0	0.5604941083365036	0.0	0.0	3.0486864415415607	0.30247609427813754	0.14089206772239282	0.0	3.0486864415415607	0.5620587046168156	0.43794129538318827	0	1	0.44637671221167896	0.05518206406514631	0.05186792461914284	0.44657329910403204	0.4726956108930312	1.054861605646168	1.519878870810472	1.8300166947758838	0.48491588648311257	0.48491588648311257	0.7405388397593146
