#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8950000	-46101.24343886671	-45920.59530196376	-180.64813690295045	2.2580789274162085	11.535734817402467	12.925562922645751	17.20320557037549	20.0	5.0	15.0	1.0	1.0	32.28248972242369	9.806146145483176	0.0	7.536741527985805	0.0	0.0	5.2961884063518365	0.8434584229796687	0.32083211247400795	0.0	5.2961884063518365	0.6160144352367242	0.383985564763276	0	6	0.43789384851994745	0.053597164920113544	0.058834958882295355	0.4496740276776437	0.520978975894766	0.9230973202120866	1.5008421269332195	1.3079348533643738	0.5205824374424645	0.5205824374424645	0.3750368041216968
8960000	-46102.588632634346	-45921.41138920077	-181.17724343357185	2.279520969037835	11.476776433091691	28.90777193766896	19.484396910452066	20.0	5.0	15.0	1.0	1.0	44.58343048463568	17.63422824766661	0.0	1.9247591730281493	0.0	0.0	7.081160813100125	0.9340559167543255	0.12743813896887346	0.0	7.081160813100125	0.028521592398391804	0.9714784076016101	0	5	0.43214838472326167	0.05462782242659363	0.05354888454122943	0.45967490830891494	0.5527061155553497	1.023609835529665	1.5474704762152716	1.5652030272969464	0.539194351135363	0.539194351135363	0.37033069253789963
8970000	-46096.624067529185	-45917.629485113604	-178.99458241558372	2.3107156617807045	11.527140048945267	17.12317949909767	18.15333492723497	20.0	5.0	15.0	1.0	1.0	42.577481890813324	12.587080637817973	0.0	5.0458751370220325	0.0	0.0	2.8365831933166734	0.6908575439686805	0.2532722847619157	0.0	2.8365831933166734	0.2404031566489742	0.7595968433510262	0	5	0.4391061029981434	0.053597164920113544	0.05762270440409939	0.4496740276776437	0.48686252295525473	0.9115605804133265	1.4860559996003102	1.533760069935454	0.5205824374424645	0.5205824374424645	0.6111740179078352
8980000	-46101.60545861703	-45918.48124635887	-183.1242122581612	2.362869899912753	11.53777985759881	12.860219714474374	21.84270397140948	20.0	5.0	15.0	1.0	1.0	32.97053497907819	15.237654134874093	0.0	6.7712918038461645	0.0	0.0	4.495362317570711	0.6038598254801805	0.3868546629168922	0.0	4.495362317570711	0.3887873855063653	0.611212614493635	0	6	0.43628092851834566	0.05642233939991128	0.05762270440409939	0.4496740276776437	0.49709988745960115	1.0601065578570854	1.4860559996003102	1.4439558946653808	0.5205824374424645	0.5205824374424645	1.3246875014980084
8990000	-46100.146890011296	-45922.657813427584	-177.48907658371186	2.274736231436733	11.27959288677551	19.902816575138974	9.928857316212527	20.0	5.0	15.0	1.0	1.0	27.90779952525882	7.768028740819545	0.0	1.7987114893146083	0.0	0.0	2.9025817309525572	0.895929832735311	0.37576273869735305	0.0	2.9025817309525572	0.23694062738655952	0.7630593726134407	0	5	0.4400213930510115	0.0578530442786957	0.05762270440409939	0.4445028582661934	0.49709988745960115	1.0601065578570854	1.5663232088281116	1.9884154091495652	0.5205824374424645	0.5205824374424645	0.18228304191207007
9000000	-46100.010983317145	-45922.09862342844	-177.9123598887009	2.267295997780177	11.295993319939331	17.833234108122202	12.642309795402257	20.0	5.0	15.0	1.0	1.0	30.586540791194714	7.495484633382293	0.0	4.970850826172961	0.0	0.0	3.7905026987947346	0.48834167099479564	0.10159021861942519	0.0	3.7905026987947346	0.10157051141513496	0.8984294885848654	0	6	0.44202213249046257	0.053255525526913074	0.05762270440409939	0.44709963757852494	0.49709988745960115	1.0674507070971284	1.5663232088281116	1.7181618691067768	0.5009570330482546	0.5009570330482546	0.8335718969197479
9010000	-46104.496007817885	-45922.2437872736	-182.25222054428752	2.254315762002277	11.478080811169981	15.35533982433087	11.849699143166413	20.0	5.0	15.0	1.0	1.0	27.58411856920484	7.409793735052763	0.0	4.259696555216093	0.0	0.0	19.454741888391567	0.5841092950897251	0.2727713643742887	0.0	19.454741888391567	0.347238672434126	0.6527613275658743	0	6	0.44202213249046257	0.053255525526913074	0.05762270440409939	0.44709963757852494	0.6061220070226767	1.0801702983544748	1.5663232088281116	1.714710789377318	0.515064441587584	0.515064441587584	0.7209102700208952
9020000	-46100.00353135752	-45922.43815621917	-177.56537513834854	2.293560196186399	11.40211557551863	22.056995781028956	17.881835784710287	20.0	5.0	15.0	1.0	1.0	44.64417733441093	14.271267154372605	0.0	3.108417332708171	0.0	0.0	2.8940977155676992	0.6520805714954383	0.06750320360279258	0.0	2.8940977155676992	0.3488038428901088	0.6511961571098928	0	5	0.4390990281361273	0.055714765607804424	0.061569327201727406	0.44361687905434055	0.5331511969861974	0.9488997904723439	1.5757086788263808	1.6222307478570421	0.4395132778134996	0.4395132778134996	0.04465519487864448
9030000	-46095.60385175757	-45918.02253320042	-177.58131855715624	2.372342295401639	11.636607719439752	23.970244389631326	16.130790974283453	20.0	5.0	15.0	1.0	1.0	45.05248276386236	13.694123731427375	0.0	2.1310588697313992	0.0	0.0	3.608892394223304	0.9488320604468146	0.10891211113669443	0.0	3.608892394223304	0.10118012469870744	0.898819875301294	0	5	0.44179658100787683	0.055714765607804424	0.05887177432997785	0.44361687905434055	0.4715447663586981	0.9488997904723439	1.5757086788263808	1.4686572123404378	0.4512481361422229	0.4512481361422229	0.2554716627239084
9040000	-46100.08316164898	-45918.252284461916	-181.83087718706307	2.2920185600509213	11.422205445135518	19.019169161319255	8.33811847846104	20.0	5.0	15.0	1.0	1.0	34.78372358481299	4.411613417749586	0.0	4.284075921691891	0.0	0.0	7.872384896812842	0.8910015918355474	0.2375315770526707	0.0	7.872384896812842	0.5308016715929946	0.4691983284070069	0	6	0.43810234277322835	0.055714765607804424	0.05887177432997785	0.44731111728898904	0.542723323109787	0.9488997904723439	1.5797136038394344	1.4686572123404378	0.4462133400481796	0.4462133400481796	0.6814628572979933
9050000	-46105.70615375279	-45921.441775341875	-184.26437841091945	2.297741190126851	11.387589699286998	29.48152439538261	14.969752499087587	20.0	5.0	15.0	1.0	1.0	37.56332215663537	12.34235480470977	0.0	2.664874637146112	0.0	0.0	2.8956699109808133	0.864390168906739	0.7471346930927819	0.0	2.8956699109808133	0.4993588795490053	0.5006411204509962	0	6	0.44104406909216026	0.055714765607804424	0.05593004801104591	0.44731111728898904	0.4458175885985063	0.9223996963823554	1.5797136038394344	1.7225071003370096	0.556958825088891	0.556958825088891	0.6814628572979933
9060000	-46093.147340151285	-45914.7363316806	-178.41100847068495	2.301867114853651	11.484004140137538	22.854610008249463	18.781733543480517	20.0	5.0	15.0	1.0	1.0	36.864512810408215	16.063300648470186	0.0	2.2407155069944498	0.0	0.0	2.949240425898489	0.9633512142951921	0.15418671511233212	0.0	2.949240425898489	0.3567512813505057	0.6432487186494958	0	6	0.44104406909216026	0.055714765607804424	0.05593004801104591	0.44731111728898904	0.5496338034731088	1.017452580090562	1.5797136038394344	1.7633976268297338	0.556958825088891	0.556958825088891	0.9026716927411493
9070000	-46098.1736735791	-45919.41548844325	-178.75818513584483	2.347539987261062	11.681479506040013	13.76062368647066	15.879064222555177	20.0	5.0	15.0	1.0	1.0	35.32079691818598	13.788729495258487	0.0	2.004500435734977	0.0	0.0	3.569302257897037	0.9619354786290316	0.157468121155376	0.0	3.569302257897037	0.16367528650131258	0.836324713498689	0	5	0.44104406909216026	0.055714765607804424	0.05593004801104591	0.44731111728898904	0.507419913505575	0.9651900597838958	1.4882515281275803	1.4097856651766492	0.5030098319938135	0.5030098319938135	2.1830859463609027
9080000	-46107.32251340654	-45924.62909922291	-182.69341418363535	2.247864164367072	11.230952787449699	23.05878123607394	18.05338424560609	20.0	5.0	15.0	1.0	1.0	40.971695155208025	9.38941649367779	0.0	7.671477333500877	0.0	0.0	3.8205024630230024	0.5280841546810823	0.15300897299447316	0.0	3.8205024630230024	0.559204723025017	0.44079527697498355	0	6	0.4468683633269897	0.053430900573867526	0.05857701163174737	0.44112372446739534	0.5234051654300018	1.0637168651207323	1.6544227446877589	2.070613881814873	0.5022087514650433	0.5022087514650433	0.6373383963842015
9090000	-46096.68888844881	-45920.82947481443	-175.85941363437678	2.292083372408875	11.241498749310056	17.326214736444875	12.361493801459883	20.0	5.0	15.0	1.0	1.0	28.72432919723025	8.966213058662523	0.0	2.727290478712975	0.0	0.0	3.895981932720414	0.9509971936673683	0.12123604174260759	0.0	3.895981932720414	0.47352827997569796	0.5264717200243025	0	6	0.4468683633269897	0.053430900573867526	0.05857701163174737	0.44112372446739534	0.5234051654300018	1.0358349746634719	1.5787739173593565	1.670625968617616	0.5085974109969333	0.5085974109969333	0.21096004386426961
9100000	-46099.63553478802	-45920.93909991684	-178.69643487118475	2.3507400642483707	11.552749450309017	10.469724922771343	16.036315564311227	20.0	5.0	15.0	1.0	1.0	25.0485252621851	12.6938891158459	0.0	2.61742510257523	0.0	0.0	4.861360000477183	0.7360014931188823	0.05202122856707185	0.0	4.861360000477183	0.5507463901777493	0.4492536098222512	0	6	0.4468683633269897	0.053430900573867526	0.05857701163174737	0.44112372446739534	0.5234051654300018	1.0358349746634719	1.5787739173593565	1.6705087351164558	0.5085974109969333	0.5085974109969333	0.21096004386426961
9110000	-46107.633408330075	-45927.53131529678	-180.10209303329583	2.3474279451346267	11.665200247358323	20.747092955130093	17.824913529821703	20.0	5.0	15.0	1.0	1.0	47.71747982578204	10.965896485049502	0.0	6.358679153430098	0.0	0.0	2.9830199794589483	0.5818330598169124	0.23818360363910424	0.0	2.9830199794589483	0.2993675027363611	0.7006324972636393	0	5	0.4468683633269897	0.053430900573867526	0.05857701163174737	0.44112372446739534	0.5419096916567492	0.9804198026203195	1.5787739173593565	1.6705087351164558	0.5085974109969333	0.5085974109969333	0.7793256172789963
9120000	-46106.47450447925	-45921.77121614909	-184.7032883301607	2.2733508964560576	11.31642445354123	12.760365679851928	19.414217479695587	20.0	5.0	15.0	1.0	1.0	50.07599277906892	14.28298802888057	0.0	4.965659956008389	0.0	0.0	18.333747442208885	0.7025228645993936	0.23573286411284597	0.0	18.333747442208885	0.1759731755553201	0.8240268244446802	0	5	0.44367864680158225	0.056620617099274954	0.05857701163174737	0.44112372446739534	0.5518963158932999	0.9575927325529384	1.4902008004544691	1.6705087351164558	0.5085974109969333	0.5085974109969333	0.7793256172789963
9130000	-46095.39011680592	-45917.20507137313	-178.18504543278885	2.2642927155555497	11.559636746834943	15.611743413085811	14.098849675957837	20.0	5.0	15.0	1.0	1.0	27.058541746512923	10.998197968853958	0.0	2.2705495455126044	0.0	0.0	2.4330713310288297	0.35477027714814935	0.1108580841560814	0.0	2.4330713310288297	0.4933480235760355	0.5066519764239648	0	5	0.44367864680158225	0.056030877029098494	0.054310337074831835	0.44598013909448736	0.4807351131086307	1.0300010850664216	1.4902008004544691	1.6705087351164558	0.5085974109969333	0.5085974109969333	0.9150030903549226
9140000	-46096.4806192935	-45917.35857975957	-179.12203953392577	2.267872332081245	11.388023339320927	24.958440167357725	11.191032841455357	20.0	5.0	15.0	1.0	1.0	45.28122807180025	5.4795898425617375	0.0	5.322755266930473	0.0	0.0	2.586147675171569	0.9587971406069588	0.36745802798320026	0.0	2.586147675171569	0.05366679352257275	0.9463332064774275	0	6	0.44332509691694144	0.056030877029098494	0.054310337074831835	0.4463336889791282	0.4807351131086307	1.0300010850664216	1.4902008004544691	1.6705087351164558	0.5085974109969333	0.5085974109969333	0.9150030903549226
9150000	-46102.85207492827	-45926.126985136165	-176.72508979210218	2.3995762248806476	11.60310077072191	19.62229404513407	12.298670552545644	20.0	5.0	15.0	1.0	1.0	41.816460883790384	9.68325384101694	0.0	2.5452523536905853	0.0	0.0	3.793143342630678	0.6542778410311089	0.10119364873143354	0.0	3.793143342630678	0.14570749792047016	0.8542925020795316	0	5	0.440686250109514	0.056941013613805914	0.053714356140570275	0.4486583801361095	0.4926648852497738	0.9750384885798625	1.5010793635285804	1.6693787990616331	0.5503523606219634	0.5503523606219634	1.0509381205690684
9160000	-46097.73915180322	-45917.11728176474	-180.62187003847748	2.275996716226483	11.402533944340686	9.507427082648904	20.943853995906046	20.0	5.0	15.0	1.0	1.0	32.3698946048484	16.15031374017347	0.0	4.900386719579784	0.0	0.0	3.0385650088484923	0.6733200520486484	0.2040802508658361	0.0	3.0385650088484923	0.17263186906623046	0.8273681309337697	0	6	0.4380143070205069	0.05331321735281367	0.057113414100154795	0.45155906152652453	0.5031913689576543	1.0847787676115055	1.5479691537345384	1.4863840352139754	0.49437483479653155	0.49437483479653155	1.8325630325132705
9170000	-46099.99951357501	-45920.043953588975	-179.95555998603538	2.3629545469027122	11.655716576832763	16.81257462538929	10.926484857752506	20.0	5.0	15.0	1.0	1.0	36.20519853434776	7.209617879908055	0.0	3.4041123410456535	0.0	0.0	4.4891932894353035	0.5062615085512605	0.1954749977856782	0.0	4.4891932894353035	0.7237176787329971	0.27628232126700314	0	5	0.4380143070205069	0.05351044076383187	0.057113414100154795	0.45136183811550634	0.5031913689576543	0.9199795302063007	1.535953832073125	1.4863840352139754	0.5569245447067279	0.5569245447067279	1.160014865586923
9180000	-46100.43150055937	-45921.25995899868	-179.17154156069086	2.3429066096102114	11.515054449325756	15.985277176081508	13.488824501085325	20.0	5.0	15.0	1.0	1.0	33.12644722459915	8.069849845173696	0.0	5.060805796572542	0.0	0.0	3.3912763089205455	0.5249775896790863	0.3337896058110628	0.0	3.3912763089205455	0.3900809151654554	0.6099190848345447	0	5	0.4380143070205069	0.05351044076383187	0.057113414100154795	0.45136183811550634	0.5290173282866325	1.0431629969646077	1.535953832073125	2.0642682707865263	0.5569245447067279	0.5569245447067279	1.160014865586923
9190000	-46099.40935351909	-45916.09981072933	-183.30954278976503	2.305466986634771	11.440833922536962	15.230736565513052	17.305664723516312	20.0	5.0	15.0	1.0	1.0	22.33557790932106	12.022764479006751	0.0	3.718426412874905	0.0	0.0	3.2993997940741444	0.4704384874470835	0.16032659906513033	0.0	3.2993997940741444	0.4426862503792985	0.5573137496207017	0	5	0.4380143070205069	0.05351044076383187	0.057113414100154795	0.45136183811550634	0.5290173282866325	1.0431629969646077	1.5374605591813746	1.7119465430121639	0.5569245447067279	0.5569245447067279	1.5355425255920625
9200000	-46102.100572534815	-45920.186290633654	-181.91428190115857	2.3242609925969755	11.809766282758217	10.9341018227115	17.671189617146464	20.0	5.0	15.0	1.0	1.0	27.145406279168554	15.378239724953932	0.0	2.581102505909034	0.0	0.0	4.757803326910868	0.540185052903383	0.1430821269647977	0.0	4.757803326910868	0.6613873032236133	0.3386126967763869	0	6	0.4380143070205069	0.05351044076383187	0.057113414100154795	0.45136183811550634	0.5224835657658888	1.0431629969646077	1.6904032700907792	1.7772115969083673	0.519692699721198	0.519692699721198	1.4321228205911372
9210000	-46097.25612615413	-45918.74114820457	-178.51497794955586	2.303988958573905	11.395706137559023	19.507824974025496	15.80303578213811	20.0	5.0	15.0	1.0	1.0	28.834160053490105	12.242357812948653	0.0	2.8110780662653263	0.0	0.0	3.406154555525959	0.8796064454383254	0.23414855532212314	0.0	3.406154555525959	0.5932877899721035	0.4067122100278966	0	5	0.4380143070205069	0.05351044076383187	0.057113414100154795	0.45136183811550634	0.5038764614099871	1.0431629969646077	1.6072877536007277	1.5222330349901745	0.5366728986196969	0.5366728986196969	0.4251129667458441
9220000	-46105.60952616645	-45926.14264242998	-179.4668837364748	2.285528691803655	11.377414247563106	23.263849711274144	17.6319968866429	20.0	5.0	15.0	1.0	1.0	38.539023685066475	12.426111827521748	0.0	5.1120637427847155	0.0	0.0	2.8816591493078265	0.2931862287311246	0.08492901339651468	0.0	2.8816591493078265	0.48503351913039366	0.5149664808696064	0	5	0.4380143070205069	0.05351044076383187	0.057113414100154795	0.45136183811550634	0.5038764614099871	0.989082606303993	1.6072877536007277	1.5222330349901745	0.5366728986196969	0.5366728986196969	0.4716483343796684
