#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8710000	-46087.75741712156	-45916.373806558826	-171.38361056273465	2.3042877734646336	11.637721796158388	17.538296204089065	16.22741590411674	20.0	5.0	15.0	1.0	1.0	31.92525877748386	14.677236949169135	6.0613125092966955	0.9401204616275278	0.0	0.0	2.3534666645006403	0.6853662498164235	0.050846167761194425	0.0	2.3534666645006403	0.11910486946885916	0.8808951305311425	1	2	0.44306526970829146	0.0525980806752716	0.05426267332664394	0.4500739762897937	0.5432756928785744	1.0235894470691715	1.628669119703776	1.8314770368414686	0.5694716831002391	0.5694716831002391	2.0883472063166417
8720000	-46081.849182577396	-45913.04806957134	-168.8011130060583	2.2680316314661457	11.534227026091369	25.2826484574035	7.35833934916176	20.0	5.0	15.0	1.0	1.0	27.278018951285656	6.697284020314162	4.412082146618615	1.5893449127894288	0.0	0.0	4.870191729097625	0.6589517835155496	0.2671958314489866	0.0	4.870191729097625	0.3679552127490251	0.6320447872509765	7	9	0.4406405352404541	0.0525980806752716	0.0566874077944813	0.4500739762897937	0.5432756928785744	1.0569088119171761	1.628669119703776	1.857923566642975	0.5505203122030423	0.5505203122030423	2.5552027036449667
8730000	-46087.31187619464	-45917.53745794333	-169.7744182513105	2.353535796264595	11.544212558398225	14.765982229297565	6.1802671003287974	20.0	5.0	15.0	1.0	1.0	14.018251839372573	7.0123675771867	4.114242826337815	2.9768214266958735	0.0	0.0	11.941694402683686	0.6766199777965972	0.34134346847587177	0.0	11.941694402683686	0.8289482278825486	0.17105177211745298	46	40	0.4400926956078408	0.05373631363667521	0.05609701446569096	0.4500739762897937	0.524175443527382	1.0403094322411754	1.628669119703776	1.9131549047068934	0.5790249676028278	0.5790249676028278	1.9124167446251696
8740000	-46092.38982622082	-45916.950337059	-175.43948916181745	2.364869506475768	11.571099532920627	31.95558036011134	13.903214303535787	20.0	5.0	15.0	1.0	1.0	32.637045791953014	12.254965424155253	9.01120795834423	1.7304172631705217	0.0	0.0	2.7235414559463447	0.42287615775026655	0.2740719508741058	0.0	2.7235414559463447	0.4257302699323994	0.5742697300676025	7	8	0.4400926956078408	0.05373631363667521	0.05609701446569096	0.4500739762897937	0.524175443527382	1.0118953462181013	1.628669119703776	1.9131549047068934	0.5790249676028278	0.5790249676028278	2.2560513704321554
8750000	-46080.45181284021	-45915.0033545297	-165.44845831051393	2.324168958084434	11.498451706527693	25.66569011846776	10.904722556823371	20.0	5.0	15.0	1.0	1.0	26.867648730437665	10.34185081570553	9.318653039372162	1.488468982015168	0.0	0.0	2.7072251668729685	0.5918229290460603	0.09012621413585267	0.0	2.7072251668729685	0.004934581641922731	0.9950654183580793	15	15	0.44178243033994785	0.05373631363667521	0.05440727973358392	0.4500739762897937	0.524175443527382	1.0118953462181013	1.5880520506282099	1.7701546653640012	0.5446484726832403	0.5446484726832403	0.7250209464885101
8760000	-46096.88080143157	-45925.491004946816	-171.38979648475342	2.3617157112738236	11.604586051929633	22.90562278931553	5.573068952462559	20.0	5.0	15.0	1.0	1.0	15.964507113750187	7.630506533382789	10.095059308911857	2.330807549643813	0.0	0.0	4.522839774869135	0.7439257157775798	0.5291161425585391	0.0	4.522839774869135	0.03369898033265273	0.9663010196673494	38	34	0.44178243033994785	0.05373631363667521	0.05440727973358392	0.4500739762897937	0.45513663587700465	1.0838784684575677	1.5880520506282099	1.4950451739099722	0.6687987063467168	0.6687987063467168	0.449199292712975
8770000	-46087.091792684674	-45921.82306803598	-165.26872464869714	2.2857241987946697	11.487127027470585	17.74803470463459	6.8211575745814645	20.0	5.0	15.0	1.0	1.0	17.532304516497664	6.1454635325337925	1.9646428140670875	1.482573758809894	0.0	0.0	3.742643394449615	0.8871153995898995	0.2729945479970159	0.0	3.742643394449615	0.346151577065277	0.6538484229347252	14	11	0.44178243033994785	0.05373631363667521	0.05440727973358392	0.4500739762897937	0.5382230217118996	1.1093482003760384	1.6403102226240842	1.9655956320898076	0.6687987063467168	0.6687987063467168	0.449199292712975
8780000	-46088.87002587654	-45918.258908327625	-170.6111175489099	2.394048415488415	11.830674397563945	14.903372741809946	3.420993380801139	20.0	5.0	15.0	1.0	1.0	16.422276045838768	4.329081769765203	4.916781744778289	2.292320400526791	0.0	0.0	3.0763732382610187	0.998083612189235	0.5025737050054315	0.0	3.0763732382610187	0.7850609809409212	0.21493901905908097	25	19	0.43592086664774465	0.05373631363667521	0.05673085110466318	0.4536119686109176	0.5527276827047449	1.1093482003760384	1.6403102226240842	1.5295386051695699	0.6044532983447174	0.6044532983447174	0.449199292712975
8790000	-46082.99585376889	-45915.65840503116	-167.33744873772815	2.291395996601402	11.44550092371132	27.234744869133532	11.048452529145008	20.0	5.0	15.0	1.0	1.0	30.320156956114868	10.696707944770473	4.783646954839881	1.15528630548974	0.0	0.0	5.697555146768571	0.9034230559212809	0.09588164561269644	0.0	5.697555146768571	0.5445277614779073	0.45547223852209484	9	10	0.444093368260126	0.05373631363667521	0.05673085110466318	0.44543946699853626	0.5380743129279382	1.1377356314264215	1.6403102226240842	1.7621841182537494	0.5475719606786509	0.5475719606786509	0.449199292712975
8800000	-46091.141170831375	-45918.83113029075	-172.31004054062555	2.3687151818603307	11.640681191655741	14.214658629931293	5.971001503444165	20.0	5.0	15.0	1.0	1.0	9.736808854718138	8.83480570028799	12.988741353611516	5.708710156095751	0.0	0.0	5.029138963669393	0.9208957536610122	0.1802122168660583	0.0	5.029138963669393	0.7878158123242514	0.21218418767574426	67	64	0.4418223165458885	0.054420275761650726	0.05874259648395576	0.4450148112085061	0.4534741792059624	0.9933092169459035	1.5748147550631597	1.418477543061595	0.5296965119700389	0.5296965119700389	0.5691833172128655
8810000	-46085.0377981512	-45918.169168820226	-166.86862933096978	2.2982592844668672	11.521226252888694	18.295342381476804	9.099210360217926	20.0	5.0	15.0	1.0	1.0	24.04130834509433	8.0637160210413	4.749564977569018	1.535638650295234	0.0	0.0	10.627765955349382	0.7749961653275962	0.12190694893591077	0.0	10.627765955349382	0.2730211803439153	0.7269788196560805	11	10	0.4418223165458885	0.054420275761650726	0.05874259648395576	0.4450148112085061	0.4516577845167716	0.9940241417556495	1.5748147550631597	1.6135102202719502	0.5296965119700389	0.5296965119700389	0.4438787319909971
8820000	-46090.66591959162	-45922.71715127373	-167.94876831788667	2.299153311181722	11.368176401870766	14.803058971801075	5.755642270562568	20.0	5.0	15.0	1.0	1.0	13.782276209917221	5.242516295058235	10.353772547931898	1.736797647182731	0.0	0.0	7.140419217160051	0.7294833746612214	0.16114581176178253	0.0	7.140419217160051	0.7958319242888474	0.2041680757111485	26	23	0.4418223165458885	0.054420275761650726	0.05874259648395576	0.4450148112085061	0.4516577845167716	0.980354438100415	1.5748147550631597	1.548216834944542	0.5296965119700389	0.5296965119700389	0.4438787319909971
8830000	-46082.633487944375	-45917.211211246846	-165.4222766975317	2.330808868945564	11.670372702311731	31.18559631281896	6.39133623745826	20.0	5.0	15.0	1.0	1.0	36.70600974620879	4.820477798205151	3.501607121458882	1.3129849368916198	0.0	0.0	2.5141635492465295	0.8001642311887797	0.11045433603320037	0.0	2.5141635492465295	0.857390929200424	0.14260907079957813	5	6	0.444093368260126	0.05285074515053087	0.05650162041164629	0.4465542661776975	0.5337131062537023	1.0228808227571207	1.510390498967247	1.629215128046379	0.5387508705024575	0.5387508705024575	0.21221377322375903
8840000	-46082.1887846579	-45915.51504259841	-166.67374205948792	2.3449907037674538	11.725773463683101	14.11827095178057	5.263915149584419	20.0	5.0	15.0	1.0	1.0	13.04920392988052	5.685441323498287	5.851552301679572	1.212613029733057	0.0	0.0	4.421354844668458	0.6772691479145475	0.09359198458928014	0.0	4.421354844668458	0.6742203098979705	0.32577969010203167	19	15	0.444093368260126	0.05285074515053087	0.05650162041164629	0.4465542661776975	0.5152124476107038	0.9429178676135984	1.510390498967247	1.629215128046379	0.49521446616818676	0.49521446616818676	0.7527313057274103
8850000	-46084.443678624695	-45915.79310647349	-168.65057215120518	2.345107315486302	11.684348184262149	15.431710444618231	6.939413064697163	20.0	5.0	15.0	1.0	1.0	15.355342562050296	5.8982869734884185	7.087404259656761	1.9608703995597916	0.0	0.0	7.942834568619789	0.9355002265890979	0.20363433639779202	0.0	7.942834568619789	0.6334863418414183	0.36651365815858383	29	29	0.4410381637249826	0.05285074515053087	0.05650162041164629	0.4496094707128409	0.5595660039846374	0.9429178676135984	1.4963875334268368	1.629215128046379	0.49521446616818676	0.49521446616818676	0.4859274267307768
8860000	-46093.54517415759	-45923.82887416542	-169.71629999217313	2.4158963264909925	11.699114819505706	12.613194967523569	9.23835677672634	20.0	5.0	15.0	1.0	1.0	14.606463773555141	7.867610574282757	5.188803928789695	4.248857112672664	0.0	0.0	4.1335366825399795	0.8753071938370273	0.7068553896672446	0.0	4.1335366825399795	0.4731019090094765	0.5268980909905194	21	21	0.44439457961468887	0.05511039030301701	0.05486415693400119	0.445630873148294	0.4593818915498096	1.0420470363135448	1.5468688704430176	1.479066489502824	0.5135718520078942	0.5135718520078942	1.0853652589332354
8870000	-46085.4972215212	-45917.23403985129	-168.26318166990976	2.3102049732261847	11.556947348244911	16.445173829319053	4.219971496148203	20.0	5.0	15.0	1.0	1.0	15.490435718088095	5.129902092263833	5.288625881346321	3.137426606440144	0.0	0.0	10.014573194550612	0.9411688813280668	0.4313616185793443	0.0	10.014573194550612	0.2850198003151909	0.714980199684805	41	36	0.44439457961468887	0.05511039030301701	0.05486415693400119	0.445630873148294	0.5200085451009826	1.0490029289365221	1.536085611076849	1.574352382037826	0.5135718520078942	0.5135718520078942	0.3415079750627599
8880000	-46085.77004920152	-45916.55117419538	-169.21887500613678	2.2993196764687522	11.460980319536093	15.170637778909883	12.125823786278874	20.0	5.0	15.0	1.0	1.0	15.450495902345256	10.383604218221535	4.6674911079137695	4.762601140350357	0.0	0.0	2.88316396409548	0.49064210290750776	0.43259572715767936	0.0	2.88316396409548	0.7020720055048395	0.29792799449515645	35	32	0.43613079036740576	0.05511039030301701	0.05486415693400119	0.45389466239557713	0.5200085451009826	1.0354612338062619	1.536085611076849	1.8764550634405415	0.5135718520078942	0.5135718520078942	0.12849086536251697
8890000	-46089.216415404386	-45923.27214846258	-165.94426694180459	2.298164509177815	11.644989224140076	22.378468601943673	6.719682376849908	20.0	5.0	15.0	1.0	1.0	22.173622958573674	5.7796699500593895	5.075411417439752	2.8215618033426932	0.0	0.0	4.222001000246629	0.7240442247317572	0.3324858822138791	0.0	4.222001000246629	0.1342432271496638	0.8657567728503321	25	25	0.4461877569259864	0.05511039030301701	0.05486415693400119	0.4438376958369965	0.5200085451009826	1.0354612338062619	1.5950402558912966	2.0526567246639673	0.4916844207727244	0.4916844207727244	0.11968594991019822
8900000	-46088.59950175621	-45918.574619405714	-170.02488235049347	2.304500797481658	11.374584449183152	8.843088357449457	11.127231046690339	20.0	5.0	15.0	1.0	1.0	15.575288573149967	8.733069619303775	6.150974968909423	2.9722289821550985	0.0	0.0	2.396055575499085	0.9785665919127267	0.48643800654232683	0.0	2.396055575499085	0.7685486543400655	0.23145134565993042	11	11	0.437456879718247	0.05511039030301701	0.05486415693400119	0.4525685730447359	0.5555779986986641	1.0354612338062619	1.5950402558912966	1.5024777008988515	0.5341790415328908	0.5341790415328908	0.16779192243042976
8910000	-46079.88909892026	-45916.27280717129	-163.6162917489709	2.2617847883711715	11.256696488548549	28.661111200159393	5.870315485008895	20.0	5.0	15.0	1.0	1.0	23.48497860774366	5.475486446900966	10.645254000908094	0.8320036647658761	0.0	0.0	2.27543922543509	0.5963975505714766	0.09525715444360049	0.0	2.27543922543509	0.9644251686493317	0.03557483135066419	14	9	0.4355186560686221	0.05511039030301701	0.05486415693400119	0.4545067966943608	0.5555779986986641	1.0354612338062619	1.5950402558912966	1.4871630670136307	0.5341790415328908	0.5341790415328908	0.1481906830438239
8920000	-46087.974131323404	-45920.05852507999	-167.91560624341375	2.306665878748182	11.52136270547523	16.286451149195653	4.65124911703626	20.0	5.0	15.0	1.0	1.0	15.584712008172131	3.4556727452110247	4.734681305578341	2.5548607923260134	0.0	0.0	2.64535471207531	0.5875766060669442	0.3610143122642131	0.0	2.64535471207531	0.15617705355282774	0.8438229464471744	15	10	0.43659492397084554	0.05361340607179311	0.06134949034574407	0.4484421796116179	0.5720003407247507	0.9835176420796123	1.5791571917490372	1.5070758467134517	0.4972000067665333	0.4972000067665333	2.49247663468055
8930000	-46082.051364542014	-45915.1055769398	-166.9457876022114	2.325302184135221	11.461927796172054	17.111440861579517	7.070583366644998	20.0	5.0	15.0	1.0	1.0	17.84994669769727	5.977353616685619	1.6525340025611026	2.737965253615289	0.0	0.0	3.173618797731808	0.7533314859994743	0.44724688656279576	0.0	3.173618797731808	0.3525848492632292	0.6474151507367667	19	13	0.4355186560686221	0.05511039030301701	0.05486415693400119	0.4545067966943608	0.5439581595146871	1.0319938688918877	1.6141602392273133	1.7900574323397946	0.5341790415328908	0.5341790415328908	0.6164548628105468
8940000	-46091.98681102994	-45921.752040163396	-170.2347708665497	2.2605201318251598	11.34004053780187	34.89612819675497	4.115263943332286	20.0	5.0	15.0	1.0	1.0	36.42348109398274	3.695040995591607	3.463104815876201	2.3838357323574226	0.0	0.0	6.010650869804457	0.8710062289479921	0.3405484511338574	0.0	6.010650869804457	0.15819661494686857	0.8418033850531335	14	11	0.436017763305506	0.05361340607179311	0.05886420933041926	0.45150462129228225	0.5564543721365655	0.9835176420796123	1.6916906186642782	1.6027406911872166	0.5316956038761907	0.5316956038761907	1.2041325926750441
8950000	-46090.35936124471	-45921.377846681906	-168.98151456279922	2.246365926560041	11.351814997334905	26.202701553164204	13.472246988590463	20.0	5.0	15.0	1.0	1.0	25.78889756511462	12.163569479826927	6.990762728745328	1.0274025374826858	0.0	0.0	4.605332685997248	0.2737636147242384	0.04890767798531548	0.0	4.605332685997248	0.4274280620440728	0.5725719379559233	10	10	0.4473922583600226	0.05511039030301701	0.05486415693400119	0.4426331944029603	0.5019857896154744	1.0545650578786225	1.5430707044284984	1.6828140054640053	0.5341790415328908	0.5341790415328908	0.20033425272168284
8960000	-46089.01944410535	-45918.69192982075	-170.32751428460278	2.2898740919749754	11.446493675388169	27.643818735958348	3.6066807939399688	20.0	5.0	15.0	1.0	1.0	26.894183450998955	4.319672551323841	5.500468784475124	2.324744052814425	0.0	0.0	7.800871283789303	0.7542654885761141	0.5378667815042403	0.0	7.800871283789303	0.14557609117292475	0.8544239088270715	26	21	0.4473922583600226	0.05511039030301701	0.05486415693400119	0.4426331944029603	0.49402299238377	0.9741520260857814	1.5296897480161091	1.6828140054640053	0.5341790415328908	0.5341790415328908	0.20033425272168284
8970000	-46092.34397125522	-45924.14738682285	-168.19658443237304	2.3294940106161555	11.586167385227549	30.366249925139257	8.879552710874846	20.0	5.0	15.0	1.0	1.0	24.56778181756961	8.83717832843902	10.403053740669572	0.8975580396864913	0.0	0.0	4.13386283705676	0.4173623010870101	0.07473835241665784	0.0	4.13386283705676	0.9209079344149466	0.07909206558505544	16	13	0.4398141987993071	0.05361340607179311	0.058614645932555345	0.44795774919634507	0.6765947761872723	1.0841812685454493	1.7083061805152733	1.6019888687330515	0.5892166394266241	0.5892166394266241	1.331408763858862
