#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19230000	-113784.05519919324	-113642.34162144475	-141.71357774848983	2.3040654832854996	11.368935575925393	20.455348580202628	9.336116962397574	20.0	5.0	15.0	1.0	1.0	22.54675400405016	8.184988320508811	0.0	0.18675974723861824	0.0	0.0	4.683012367935592	0.949632269744675	0.058936259014432495	0.0	4.683012367935592	0.36299301400265954	0.6370069859973368	0	1	0.4393247357572209	0.057950145533813294	0.053602004441879895	0.44912311426708684	0.1	0.5298942960362412	1.0995132380107562	1.783791858723536	1.9195950959603185	0.6035196044420149	80.47827320807026
19240000	-113790.13229249904	-113643.40647958548	-146.72581291355985	2.3258008444753266	11.41012178407762	44.542824168925186	11.204374013833336	20.0	5.0	15.0	1.0	1.0	31.104293704238035	9.77913349904131	0.0	0.04442319933781205	0.0	0.0	2.807468241706469	0.4260656938108991	0.018753274188667443	0.0	2.807468241706469	0.21643232680947555	0.7835676731905423	0	1	0.44128655674801753	0.0568485713639841	0.05601315995984548	0.44585171192815265	0.1	0.5096341018470459	1.0644298258002387	1.7251319903137925	2.1186496685057494	0.5576666158253315	85.0373446972058
19250000	-113776.624671576	-113626.08863605844	-150.536035517564	2.3513458393294857	11.421996254369525	21.702052293890496	6.699674562277507	20.0	5.0	15.0	1.0	1.0	24.922561563163804	5.486439317416924	0.0	0.08720183567561517	0.0	0.0	2.7100646000932005	0.5507050925352307	0.0958409418672742	0.0	2.7100646000932005	0.18044462273654094	0.8195553772634769	0	1	0.4392290209177979	0.0568485713639841	0.05465326467747746	0.4492691430407403	0.1	0.5402955558445952	1.0384190421091555	1.7396611555377628	2.0519654000135708	0.5576666158253315	88.37938169473826
19260000	-113784.07079090014	-113639.93903449127	-144.13175640886837	2.3571749004000777	11.456589777495536	18.943474174104406	14.47353632230705	20.0	5.0	15.0	1.0	1.0	13.416026875723253	13.486546867437879	0.0	0.036142764587536215	0.0	0.0	3.4687728728084486	0.7954057642081185	0.023120012502421145	0.0	3.4687728728084486	0.5521717656571332	0.44782823434286323	0	1	0.44006238993014796	0.057212491360886276	0.053602004441879895	0.44912311426708684	0.1	0.6468485221842368	1.0636237005082785	1.783791858723536	1.9496743544916133	0.5335730412823819	84.39592130677417
19270000	-113779.43455601121	-113632.11215634608	-147.32239966514092	2.3320704717755616	11.413883171245121	13.979482125016304	12.544397101202577	20.0	5.0	15.0	1.0	1.0	5.59609668003088	11.805041974929667	0.0	0.0021897351002514876	0.0	0.0	2.354351769889568	0.5736190729966197	0.08298628842906765	0.0	2.354351769889568	0.4788440049442826	0.5211559950557134	0	1	0.4390498432093802	0.05822503808165408	0.053602004441879895	0.44912311426708684	0.1	0.534544425578455	1.00446527005311	1.7061682930915494	1.9180472649116427	0.5653199476779679	84.39592130677417
19280000	-113781.96283092478	-113651.88069709434	-130.08213383044122	2.322357538323079	11.327113819079466	21.095845395657545	11.0742933840749	20.0	5.0	15.0	1.0	1.0	10.75974311805045	9.256080264059538	0.0	0.014967634530818086	0.0	0.0	3.6972826081085604	0.9573271634741674	0.002666893088859281	0.0	3.6972826081085604	0.2509272450243091	0.7490727549756869	0	1	0.4457535058867648	0.05822503808165408	0.053602004441879895	0.4424194515897022	0.1	0.534544425578455	1.042523090272615	1.6961003829235335	1.7516903649315727	0.5513054871744598	70.76317256018609
19290000	-113776.41418542068	-113632.79671771092	-143.6174677097528	2.395233313259713	11.591011553401685	18.212238975412284	15.041987963921157	20.0	5.0	15.0	1.0	1.0	8.149728460889767	12.866523274418904	0.0	0.0057401493892319765	0.0	0.0	2.756640369355605	0.9983301191388263	0.011066837436083585	0.0	2.756640369355605	0.18697700615811352	0.8130229938418825	0	1	0.44309532504474347	0.05730070435887166	0.057184519006683684	0.4424194515897022	0.1	0.534544425578455	0.9636400888790846	1.7149351987431884	1.8161774118366723	0.5513054871744598	87.66099198557508
19300000	-113777.2499785825	-113635.10980634944	-142.14017223305612	2.353247171324897	11.39484964551863	27.78525708060224	13.672074040744997	20.0	5.0	15.0	1.0	1.0	11.516139727019153	12.249473749594586	0.0	0.010484878174085221	0.0	0.0	2.463971070624998	0.5063598568770961	0.032673724970494145	0.0	2.463971070624998	0.5843473198299052	0.41565268017009094	0	1	0.43828521376472324	0.05813465256570649	0.057184519006683684	0.44639561466288763	0.1	0.5619391485934773	0.9636400888790846	1.7451668013321264	1.6791375679458154	0.5705774053552299	83.90455023645102
19310000	-113777.29171846429	-113630.10512873672	-147.18658972757677	2.3207715160156575	11.429867425724426	21.166577629447257	7.612410074193512	20.0	5.0	15.0	1.0	1.0	14.099267264764835	5.926413832850099	0.0	0.00956851898844664	0.0	0.0	3.4017336874990813	0.4574190356018925	0.02880909973573601	0.0	3.4017336874990813	0.010162384752714526	0.9898376152472819	0	1	0.43810518052138286	0.05813465256570649	0.05736455225002407	0.44639561466288763	0.1	0.530374558788546	1.0164740457260004	1.7451668013321264	1.640746692488068	0.5508888724873756	88.31612701800493
19320000	-113781.65465688086	-113636.86608554424	-144.78857133660833	2.327837141918947	11.491750416172385	27.39228970583414	8.923797920233897	20.0	5.0	15.0	1.0	1.0	9.983611693838538	7.742612361424126	0.0	0.006802143335296332	0.0	0.0	3.3603321305571607	0.6649390765492134	0.011296030656273536	0.0	3.3603321305571607	0.021502949816222805	0.9784970501837735	0	1	0.44103639067604145	0.05813465256570649	0.05735621980037807	0.44347273695787504	0.1	0.5677404584992758	0.9828130584998527	1.721509251321455	1.640746692488068	0.5508888724873756	88.33612604737426
19330000	-113775.396707413	-113636.59795973903	-138.79874767397837	2.319276486672466	11.44967306898858	18.51293775443717	8.43335975576992	20.0	5.0	15.0	1.0	1.0	19.496376509735708	5.1792377165763845	0.0	0.01059910115505959	0.0	0.0	3.2406368928909863	0.6599925532797805	0.005004294255245324	0.0	3.2406368928909863	0.11408248800929648	0.885917511990721	0	1	0.44119759950148946	0.05662607104123254	0.05492250716752799	0.4472538222897498	0.1	0.5562390622689444	1.023778517786678	1.7115906174768298	1.6872216281311474	0.5660280370423679	78.86726571193945
19340000	-113769.06904171921	-113623.85603336117	-145.21300835804064	2.336910432174494	11.39655380495864	34.90831989002463	12.569035861245785	20.0	5.0	15.0	1.0	1.0	9.23105812963301	11.175286233207851	0.0	0.009659341182583662	0.0	0.0	2.8994948487521457	0.7675024812475673	0.011836807066826736	0.0	2.8994948487521457	0.39496863013461314	0.6050313698654042	0	1	0.43939960527339256	0.05723179131809576	0.05611478111876167	0.4472538222897498	0.1	0.5562390622689444	1.023778517786678	1.7423359689445725	1.8924445066893407	0.5660280370423679	87.41168833181273
19350000	-113780.56059506946	-113653.05916057357	-127.50143449589291	2.2998905697744902	11.443766441759845	18.473650734680355	8.185249630581017	20.0	5.0	15.0	1.0	1.0	18.152832300124444	6.661037444061655	0.0	0.0189239264875084	0.0	0.0	3.257462856523918	0.8713227376479532	0.013537235619213637	0.0	3.257462856523918	0.12518369013086722	0.8748163098691499	0	1	0.4371890196190074	0.05723179131809576	0.05611478111876167	0.44946440794413495	0.1	0.6039561594615925	0.9787318534334838	1.7218163163648406	1.9347179979867877	0.5637650306491032	70.53908252922295
19360000	-113782.70940204324	-113635.52855097184	-147.18085107140539	2.355136024401727	11.481268547373288	23.584928306825436	4.706570788964161	20.0	5.0	15.0	1.0	1.0	19.475564218305426	3.6500534345118987	0.0	0.09777440269636568	0.0	0.0	4.074336770991566	0.9454183174122586	0.19696088355489322	0.0	4.074336770991566	0.5797044903163183	0.42029550968369883	0	1	0.4392198328091016	0.057112141090131116	0.05611478111876167	0.4475532449820054	0.1	0.539046621496233	1.0629611168574096	1.769331162881001	1.8250280879258904	0.5239010797843476	81.85630957038572
19370000	-113783.53224956356	-113633.21098157688	-150.32126798668722	2.3747387598771463	11.519045401011931	33.8416011908679	11.813880891797501	20.0	5.0	15.0	1.0	1.0	32.858222627122174	9.991441723166389	0.0	0.2190613324028414	0.0	0.0	2.573849250250196	0.9429389521813534	0.02361213220274323	0.0	2.573849250250196	0.8242203985878027	0.17577960141221438	0	1	0.44168497160366416	0.057112141090131116	0.0553245921957474	0.44587829511045707	0.1	0.5626164709739894	1.0629611168574096	1.750387179424393	1.8250280879258904	0.5239010797843476	86.92570683515292
19380000	-113786.30583180474	-113638.02472226213	-148.28110954262053	2.287927178951201	11.281873799787999	20.302437073305928	15.236336868091326	20.0	5.0	15.0	1.0	1.0	26.6834405486366	14.378059336859504	0.0	0.27213883549839146	0.0	0.0	3.961597186277978	0.7521644577704635	0.014899020057384289	0.0	3.961597186277978	0.23462108195526157	0.7653789180447556	0	1	0.44312165366036343	0.05717459984068293	0.05388791013904812	0.44581583635990524	0.1	0.5661509121709614	1.1167439358971378	1.8013430310696	2.0333940788545113	0.5830472775226919	84.59796716758663
19390000	-113783.33699552508	-113635.67452891129	-147.66246661379776	2.30156029665463	11.402855049045174	36.475142031720054	5.702509455421178	20.0	5.0	15.0	1.0	1.0	27.06326659085597	4.0513094449388785	0.0	0.12524587013880142	0.0	0.0	2.879408292917611	0.5098798085315113	0.07323749103601278	0.0	2.879408292917611	0.3405554196321346	0.6594445803678618	0	1	0.440919133401666	0.055850707499509676	0.05444565776024322	0.4487845013385822	0.1	0.5762653342797867	1.0074640604677945	1.701937279415373	1.7706264444642308	0.5129776911561633	83.57275988289456
19400000	-113772.59354879906	-113626.27891218051	-146.3146366185472	2.336004121892667	11.415014184241562	22.50796631721035	12.411091979629944	20.0	5.0	15.0	1.0	1.0	19.696260356986595	12.00008754471265	0.0	0.09061506149653695	0.0	0.0	4.7597206534327245	0.941008799485339	0.03151013625834275	0.0	4.7597206534327245	0.24935438945074928	0.7506456105492469	0	1	0.4428370753044551	0.055850707499509676	0.055417668105896684	0.44589454909013965	0.1	0.5335921707596359	1.0074640604677945	1.701937279415373	1.991392245295072	0.5142533612735324	84.52284782132769
19410000	-113781.93720381567	-113635.21160460621	-146.7255992094562	2.3167718439528073	11.335755758527675	21.85499299738894	9.267774562446078	20.0	5.0	15.0	1.0	1.0	10.185251696793895	8.315002036874379	0.0	0.005915953362253505	0.0	0.0	2.7214099210741076	0.9746774431765033	0.04780595355267968	0.0	2.7214099210741076	0.93399327704681	0.06600672295318605	0	1	0.4428370753044551	0.056278213844987136	0.05499016176041922	0.44589454909013965	0.1	0.5335921707596359	0.9995170025659612	1.701937279415373	1.9255065308860433	0.5253174462874294	87.48321150787724
19420000	-113777.33712003102	-113631.30577436372	-146.03134566730867	2.3527637315454077	11.473090197264991	11.640085381438904	9.696529817633694	20.0	5.0	15.0	1.0	1.0	10.837710974638979	9.453022819182134	0.0	0.009277910224090287	0.0	0.0	11.591018973876107	0.8722254657186786	0.09872795572405488	0.0	11.591018973876107	0.7512855811445408	0.24871441885545523	0	1	0.4433522291151623	0.056278213844987136	0.05447500794971201	0.44589454909013965	0.1	0.5512233950457487	1.0118654890310572	1.701937279415373	1.8432026255475982	0.545327864866651	80.21516298888493
19430000	-113774.67227942255	-113627.4813097361	-147.19096968643964	2.327207792352923	11.424265485766908	22.430788152522073	16.207480881854313	20.0	5.0	15.0	1.0	1.0	10.419551665827246	14.867638791628464	0.0	0.009070368241984528	0.0	0.0	2.679423641598147	0.9522662751935725	0.020731525660593116	0.0	2.679423641598147	0.831330170363693	0.16866982963630323	0	1	0.44359282378850406	0.05603761917164536	0.05447500794971201	0.44589454909013965	0.1	0.5423038403998344	1.0463962944246827	1.7182191309865493	1.8391356252458237	0.5561794062066008	88.95187504585134
19440000	-113781.63297049367	-113627.88471231739	-153.74825817626865	2.3147729076368564	11.414777548589122	28.4834051801132	7.271964379048303	20.0	5.0	15.0	1.0	1.0	30.110780359216932	5.528786827173979	0.0	0.08635980278414113	0.0	0.0	2.8584207404245245	0.3390181715823444	0.007526552646897209	0.0	2.8584207404245245	0.08147549052015914	0.918524509479837	0	1	0.44359282378850406	0.05603761917164536	0.05548661548188817	0.4448829415579635	0.1	0.568492656998057	1.0463962944246827	1.7182191309865493	1.9238348846654945	0.5705412406109627	91.83631343070866
19450000	-113781.67533980423	-113623.42596731783	-158.24937248641012	2.3139662088387434	11.275741041458458	24.142756921290104	6.866664787587456	20.0	5.0	15.0	1.0	1.0	15.477004681237608	5.454496348420162	0.0	0.018706477305366256	0.0	0.0	2.9104351956902006	0.5392786463334424	0.03159879185289988	0.0	2.9104351956902006	0.01775635188706981	0.9822436481129262	0	1	0.4438706104058109	0.05719864202787068	0.05548661548188817	0.44344413208443134	0.1	0.5861973673452343	0.959208372885523	1.7182191309865493	1.9238348846654945	0.5705412406109627	100.76888998420209
19460000	-113779.49779152164	-113624.3794278453	-155.11836367633936	2.3567797994285526	11.509042822270603	28.31101283853287	7.556691501216678	20.0	5.0	15.0	1.0	1.0	12.583401542800468	5.540186904536291	0.0	0.015174521478926114	0.0	0.0	2.687376311928322	0.9063763396542948	0.013039466462861379	0.0	2.687376311928322	0.28289124104111263	0.7171087589588833	0	1	0.44547171999344654	0.05559753244023505	0.05548661548188817	0.44344413208443134	0.1	0.531915551033416	1.0347269304724134	1.678182530552169	1.9238348846654945	0.5705412406109627	99.11725247473507
19470000	-113773.18751779295	-113635.1636029975	-138.02391479544255	2.279614459655972	11.360129900031106	20.71604096580546	7.625772809597837	20.0	5.0	15.0	1.0	1.0	19.873912162471544	5.322248298368902	0.0	0.039399643435333885	0.0	0.0	2.555051647247143	0.8780163687234369	0.008917614144913067	0.0	2.555051647247143	0.27459793025156254	0.7254020697484337	0	1	0.44400183922744446	0.05559753244023505	0.05548661548188817	0.4449140128504334	0.1	0.5213913096989061	0.9611853193163222	1.678182530552169	1.931809840315212	0.5083333858835893	81.21240865475836
19480000	-113774.31623008534	-113625.55725179202	-148.7589782933193	2.3238102244504186	11.383661581014184	22.56650199348895	9.00308302846965	20.0	5.0	15.0	1.0	1.0	14.337452394152239	5.63377336257977	0.0	0.0070277923436899235	0.0	0.0	2.667454606875519	0.4784568486573945	0.0022591908500041833	0.0	2.667454606875519	0.10754383959140845	0.8924561604085879	0	1	0.44400183922744446	0.05731374130983639	0.05377040661228683	0.4449140128504334	0.1	0.5260441208943906	1.0019548604925719	1.674951346239105	1.9530385596363673	0.5083333858835893	91.97153705070914
19490000	-113780.96651564087	-113627.91975640741	-153.04675923345582	2.3283862389920498	11.410650264823145	23.079366349859185	9.95350673830079	20.0	5.0	15.0	1.0	1.0	11.595864920102677	8.024325974116438	0.0	0.006019663781400697	0.0	0.0	2.360229079527809	0.5749335079070679	0.014630944847732223	0.0	2.360229079527809	0.052409991992788674	0.9475900080072077	0	1	0.44230970583512075	0.05731374130983639	0.05525354032318161	0.44512301253186237	0.1	0.5260441208943906	1.0019548604925719	1.6713714328368063	1.7270229507714483	0.5593305408426013	98.46157411274746
19500000	-113776.93826420156	-113628.17175884501	-148.76650535653872	2.288368672183735	11.279927276591708	23.74572053384837	10.144359935455673	20.0	5.0	15.0	1.0	1.0	5.521845230008026	8.821257647445854	0.0	0.010860734082111823	0.0	0.0	3.488808071482626	0.8336945370566999	0.02592142197242254	0.0	3.488808071482626	0.8208688221296301	0.17913117787036614	0	1	0.4419463972478702	0.05753041885090736	0.05503686278211064	0.4454863211191129	0.1	0.5316260600637639	0.9901526647973944	1.715891178519232	1.875206212533474	0.5593305408426013	89.99720303748055
