#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-46135.131816437664	-45964.127765104815	-171.0040513328492	2.2515684623825196	11.31746659112082	34.171336266075095	6.565843075732066	20.0	5.0	15.0	1.0	1.0	30.5583134383125	8.414405207886528	4.80141871974327	2.0149055368729525	0.0	0.0	3.37271208648007	0.9088580897380238	0.6766809891137843	0.0	3.37271208648007	0.6452630981859319	0.35473690181406825	22	16	0.42181124935891967	0.06549803841522428	0.062026008867740665	0.4506647033581154	0.7291727459208815	1.6472075960285504	2.3752907716141607	2.0871390140873456	0.7374114539782937	0.7374114539782937	0.07626852764654139
230000	-46102.532707404964	-45932.117226133996	-170.41548127096593	2.320157331505115	11.477802428251794	24.02406944577416	4.2423709852432605	20.0	5.0	15.0	1.0	1.0	23.06407087450269	4.720022007108912	3.7976242909318563	1.2781742777187022	0.0	0.0	5.220798682886106	0.6223276431773076	0.9723269724961136	0.0	5.220798682886106	0.821786275743793	0.17821372425620702	13	9	0.4285213851232093	0.05649452558348027	0.05429146460713549	0.46069262468617495	0.7291727459208815	1.3302531116753655	1.8498266842661262	2.0871390140873456	0.7018294806038247	0.7018294806038247	0.7971039805947066
240000	-46103.487311273224	-45933.31994545643	-170.1673658167917	2.3003299609604664	11.507938698266225	26.337824752815738	9.52594130097441	20.0	5.0	15.0	1.0	1.0	27.768929848704982	8.988411602918264	5.684565137875449	3.215309198083987	0.0	0.0	7.47754103380646	0.7490301953519304	0.4215051852233695	0.0	7.47754103380646	0.34007905663478066	0.6599209433652194	31	26	0.4285213851232093	0.05649452558348027	0.05429146460713549	0.46069262468617495	0.7291727459208815	1.107254733346771	1.8498266842661262	1.9618866833048747	0.5835974243018541	0.5835974243018541	1.041760809418939
250000	-46098.58256393273	-45925.69536927266	-172.88719466007151	2.305283524731274	11.389397550980435	29.438677134719224	9.992011354360445	20.0	5.0	15.0	1.0	1.0	33.56694684933055	8.877217624516648	3.615766949720905	1.795554684342409	0.0	0.0	26.31820981858453	0.6637448718139553	0.15598727867865256	0.0	26.31820981858453	0.4415272675048948	0.5584727324951053	31	32	0.4285213851232093	0.05649452558348027	0.05429146460713549	0.46069262468617495	0.6136352339279904	1.1659706223488362	1.7203462279887949	1.7798766900335299	0.6354577748894747	0.6354577748894747	1.9592712956058378
260000	-46090.39034982277	-45923.29562480112	-167.09472502164863	2.267008203319783	11.546693609199057	20.77274976726538	9.010992781304301	20.0	5.0	15.0	1.0	1.0	20.735449297833206	7.527449155195426	2.2675996815296346	2.2845567173254318	0.0	0.0	2.5183466763253053	0.8711362839548175	0.30342508750720504	0.0	2.5183466763253053	0.5848133400172315	0.4151866599827686	9	6	0.438607698876703	0.05401072012311841	0.05429146460713549	0.45309011639304314	0.5967897039198409	1.0906767118156637	1.7203462279887949	1.7358093403624324	0.6043890200534714	0.6043890200534714	1.8079454667853585
270000	-46092.04916684924	-45923.38442790245	-168.6647389467913	2.395992252122847	11.646012271295794	29.79531841393751	7.876365041042471	20.0	5.0	15.0	1.0	1.0	28.048980894268325	10.627052151596825	3.106559875898304	1.550516255369891	0.0	0.0	2.9418368210537356	0.6968011504646583	0.31963801713965057	0.0	2.9418368210537356	0.6317277010399691	0.3682722989600312	17	11	0.438607698876703	0.05401072012311841	0.05429146460713549	0.45309011639304314	0.6157900115839261	1.2091125807113439	1.6918618175162716	1.7430153352291287	0.606546383197616	0.606546383197616	1.180350005474473
280000	-46084.86272510965	-45916.04550003226	-168.81722507738792	2.323658057096266	11.569748766302938	31.047242432663438	9.615884628234191	20.0	5.0	15.0	1.0	1.0	25.678246812539484	9.8106213865656	12.73331033858302	1.7810730086897597	0.0	0.0	3.936519681869393	0.3960693886789275	0.12018984121817244	0.0	3.936519681869393	0.7177484743233775	0.28225152567662265	19	15	0.438607698876703	0.05401072012311841	0.05429146460713549	0.45309011639304314	0.5434091522129345	1.2091125807113439	1.7275468649761392	1.9992459963782094	0.606546383197616	0.606546383197616	0.45086211177133845
290000	-46097.762220286786	-45924.73612817156	-173.02609211522613	2.267157931828247	11.42054089889006	21.923172842769496	13.068076216346489	20.0	5.0	15.0	1.0	1.0	20.739505934331163	13.983992304620614	3.96055739686408	2.498750159473581	0.0	0.0	2.269962340487544	0.09759126924474959	0.03207572082233802	0.0	2.269962340487544	0.548935964639481	0.45106403536051926	17	11	0.4408359597542213	0.05401072012311841	0.05150826031955596	0.4536450598031044	0.5457187983950788	1.1409030372407258	1.6691378300573663	1.7773801581917037	0.6229416083558509	0.6229416083558509	0.2734158085045459
300000	-46083.293790381256	-45916.858133107075	-166.4356572741812	2.3498110534566816	11.585251613837386	14.31068916733338	10.3805183590892	20.0	5.0	15.0	1.0	1.0	14.159926705510179	10.21591402125609	3.838295409814201	2.6794858567555973	0.0	0.0	2.576227437900943	0.8392322340579087	0.5204543633565085	0.0	2.576227437900943	0.8058056718102998	0.19419432818970028	17	17	0.4408359597542213	0.05401072012311841	0.05430499077555067	0.45084832934710967	0.5971441957908229	1.1409030372407258	1.6691378300573663	1.957305067610141	0.5786320133754912	0.5786320133754912	0.42634228621654935
310000	-46098.75172623973	-45926.93355250046	-171.8181737392749	2.3914379810717357	11.824707229462957	17.996271925535552	9.442763488591522	20.0	5.0	15.0	1.0	1.0	14.771300226072848	9.51249225496689	4.956635676614635	0.8160657677020254	0.0	0.0	12.31031752045118	0.6022911180482662	0.1714589225292603	0.0	12.31031752045118	0.42511796844607624	0.5748820315539238	15	13	0.4408359597542213	0.05401072012311841	0.05430499077555067	0.45084832934710967	0.5937607364983556	1.1409030372407258	1.629883269732016	1.957305067610141	0.5786320133754912	0.5786320133754912	0.1887063383845112
320000	-46097.19706348437	-45921.68576469765	-175.51129878671733	2.2582899589750705	11.41186856889564	23.09554510364466	11.539734536293972	20.0	5.0	15.0	1.0	1.0	19.37994204136437	21.66913915886581	4.995870321282567	3.5608984896697438	0.0	0.0	3.2803348503244463	0.8969915680466458	0.8318380382807355	0.0	3.2803348503244463	0.04997973371078457	0.9500202662892154	26	21	0.4408359597542213	0.051185247275021724	0.05430499077555067	0.45367380219520637	0.5937607364983556	1.1186897496638366	1.7136831767598997	1.906703006387678	0.5943769159010829	0.5943769159010829	0.5732209442476098
330000	-46089.44319194435	-45920.4738889058	-168.96930303855146	2.2607482321506587	11.394967164405681	16.93634332222761	6.1737772141984815	20.0	5.0	15.0	1.0	1.0	11.933138906624446	8.537021601371189	9.617884258524638	4.05208789646161	0.0	0.0	3.6991462298878095	0.950576126947786	0.3461996658611991	0.0	3.6991462298878095	0.015160840527736363	0.9848391594722631	37	32	0.43795057002811166	0.05700302121593377	0.05267523131449066	0.4523711774414638	0.5484263660458936	1.2618921511388657	1.7789218049495108	1.482068931490917	0.5839681081210533	0.5839681081210533	0.15582982173057638
340000	-46083.99239634714	-45918.509928544474	-165.4824678026641	2.3396842878467217	11.529820743194625	25.274529840317896	8.393418538573616	20.0	5.0	15.0	1.0	1.0	22.04324611006886	9.151020839357077	8.612179445204315	2.271068639976667	0.0	0.0	13.007657393082878	0.580128964421807	0.14077737694676704	0.0	4.38307565020362	0.883467675862849	0.11653232413715059	26	21	0.43795057002811166	0.05700302121593377	0.054087416631814086	0.45095899212414037	0.620622414283886	1.2090825497552098	1.7789218049495108	1.8050695463747468	0.5839681081210533	0.5839681081210533	0.1784185523558745
350000	-46092.14425310585	-45925.333369116786	-166.81088398906297	2.306756306006625	11.497603669756606	20.227375291369455	6.809827183172141	20.0	5.0	15.0	1.0	1.0	15.709783109729164	9.139583806666217	4.9118330059866615	0.7626894997288012	0.0	0.0	3.129374559852267	0.4784892450091762	0.173517470985158	0.0	3.129374559852267	0.8027908960708308	0.1972091039291689	13	8	0.43795057002811166	0.05962239404331877	0.054087416631814086	0.44833961929675537	0.5118130505290681	1.098501492433182	1.7789218049495108	1.8050695463747468	0.569250825253173	0.569250825253173	0.0752292956395332
360000	-46094.60859750277	-45927.09372942973	-167.5148680730319	2.3426824044854855	11.545640045618399	23.06946709323114	9.076839566239437	20.0	5.0	15.0	1.0	1.0	23.795620644508425	7.027985745788727	2.1129714367485506	1.4194188327970159	0.0	0.0	3.2407715098529066	0.8661539909793496	0.1384744178452093	0.0	3.2407715098529066	0.6939551761003978	0.30604482389960214	6	6	0.4408359597542213	0.052222773111109726	0.05326746493946267	0.45367380219520637	0.6035862832909745	1.1186897496638366	1.6568566961780837	1.940527204103804	0.5835899754200259	0.5835899754200259	1.733539957292436
370000	-46086.56431249198	-45919.97813181071	-166.58618068127168	2.2515907696850386	11.30834949420444	20.171136072542396	9.913813361421337	20.0	5.0	15.0	1.0	1.0	16.978581835510784	9.735970202004275	8.19100790043483	1.0347949905821638	0.0	0.0	3.6009969536891004	0.7831659939225349	0.19256044608531225	0.0	3.6009969536891004	0.5365172497312682	0.4634827502687313	14	12	0.4390105740516066	0.05962239404331877	0.0573059703847726	0.4440610615203019	0.5470340287541954	1.0303071606982679	1.666850636790926	1.7241394790815174	0.569250825253173	0.569250825253173	1.1268963309116808
380000	-46091.0675829923	-45921.20177508416	-169.8658079081388	2.359593005538156	11.744694904928636	39.36169061750474	7.979929781666113	20.0	5.0	15.0	1.0	1.0	32.07217829622006	8.42782273901718	9.801961310325847	0.7411646736239774	0.0	0.0	2.9961789744978926	0.618573466398151	0.07258852542872424	0.0	2.9961789744978926	0.6448422318256958	0.35515776817430383	18	14	0.44601443175943223	0.05261853633549315	0.0573059703847726	0.4440610615203019	0.5470340287541954	1.0515771341159825	1.666850636790926	1.6250316406681027	0.569250825253173	0.569250825253173	2.0849671946954813
390000	-46091.28230916558	-45920.30871978691	-170.9735893786699	2.340509385986712	11.685373231855245	16.847951801453814	8.602784508232146	20.0	5.0	15.0	1.0	1.0	22.00068233732793	8.266290040760243	8.414376802871853	0.9226550551301343	0.0	0.0	3.5391891544018543	0.7012061362046381	0.15401952302250074	0.0	3.5391891544018543	0.04402097183672905	0.9559790281632706	9	9	0.44601443175943223	0.05261853633549315	0.0573059703847726	0.4440610615203019	0.5470340287541954	0.980252890587331	1.666850636790926	1.6250316406681027	0.5959612356614246	0.5959612356614246	2.3334470628507518
400000	-46088.99273844377	-45918.50128399239	-170.49145445138396	2.2203559268568056	11.283626883911497	23.847917738846295	7.266794840794431	20.0	5.0	15.0	1.0	1.0	25.715055515717182	6.499448736036713	2.5972247608126753	1.7242021931665796	0.0	0.0	7.909423273562711	0.9326068057662596	0.08775459342295999	0.0	7.909423273562711	0.35932675009343285	0.6406732499065668	12	8	0.44738499182501845	0.05388472263761521	0.054669224017064304	0.4440610615203019	0.5312678121878184	1.066995529333237	1.5703107372552623	1.6250316406681027	0.60844026192381	0.60844026192381	4.192786463085243
410000	-46091.084862016985	-45924.91761187784	-166.16725013914063	2.2884973073350943	11.381007359304373	20.10806409168879	7.1620707560831125	20.0	5.0	15.0	1.0	1.0	28.388201865943067	4.830810653546797	2.3705155690986044	1.3724164083594823	0.0	0.0	3.174063789259264	0.6308766125903791	0.10072086370779813	0.0	3.174063789259264	0.41562686662067394	0.5843731333793261	2	3	0.43865538698838935	0.051388663052249164	0.05326746493946267	0.4566884850198989	0.6001783034678226	1.1560275383065173	1.653886703893773	1.6332300744047885	0.5535120086965362	0.5535120086965362	1.0120617720987959
420000	-46095.00106763074	-45922.944254268994	-172.05681336175027	2.2709796429891944	11.537694646527473	18.657836929791564	6.302668659200133	20.0	5.0	15.0	1.0	1.0	14.342544461427721	7.548840283445001	5.080951532828269	1.7790700038583427	0.0	0.0	2.4329596874966777	0.6775671028445898	0.7493665308471735	0.0	2.4329596874966777	0.8383088632902731	0.16169113670972646	16	11	0.44728210885688335	0.05398760560575029	0.054669224017064304	0.4440610615203019	0.5430047810861668	0.9844668466963004	1.6102260416454708	1.6410344978920823	0.4972724874691992	0.4972724874691992	4.794959331586733
430000	-46087.76308053498	-45920.89118481193	-166.87189572304865	2.3506696902402098	11.508193234847019	21.586549952597238	7.222757273001831	20.0	5.0	15.0	1.0	1.0	20.642216489626456	7.356110315178991	4.704973338723783	1.231321722020181	0.0	0.0	2.6505572170374343	0.7482407009725823	0.1930715869328814	0.0	2.6505572170374343	0.8791987819703664	0.12080121802963367	14	10	0.43865538698838935	0.05536520437709563	0.05326746493946267	0.4527119436950524	0.5961304370531346	1.0591402179274467	1.653886703893773	1.6332300744047885	0.5535120086965362	0.5535120086965362	3.979464833314998
440000	-46086.7288401715	-45916.60497496606	-170.12386520543637	2.2702108291310816	11.283521373384062	33.146508715206906	8.317318840701574	20.0	5.0	15.0	1.0	1.0	34.0244113904841	7.576201483308065	8.129728005661589	2.5702512175459704	0.0	0.0	2.852086540430395	0.6449790399270092	0.07028845685376464	0.0	2.852086540430395	0.029115811930894187	0.9708841880691059	26	23	0.43865538698838935	0.05536520437709563	0.05326746493946267	0.4527119436950524	0.5249583833980677	1.0591402179274467	1.653886703893773	1.9534562763191265	0.5162864710526072	0.5162864710526072	3.979464833314998
450000	-46092.70569149634	-45922.39543851169	-170.3102529846501	2.2872495607622576	11.307825482022675	12.370035265655861	8.253150176769093	20.0	5.0	15.0	1.0	1.0	10.312540235294547	8.413013040636955	4.186629204778154	2.4397539529521928	0.0	0.0	2.4151108314668526	0.550235311111343	0.09364663570523385	0.0	2.4151108314668526	0.24419880042383044	0.7558011995761696	17	11	0.43865538698838935	0.05536520437709563	0.05326746493946267	0.4527119436950524	0.6125524177935022	1.0910740215346355	1.5598924625243653	1.5300904932573554	0.5162864710526072	0.5162864710526072	3.979464833314998
460000	-46086.97534795445	-45916.59540196623	-170.3799459882209	2.3214155945679136	11.528914991881212	19.99063852531095	6.435226656618475	20.0	5.0	15.0	1.0	1.0	16.768384591961468	7.283273868600099	8.626016711169083	1.9978392614563958	0.0	0.0	3.488792442821091	0.6187006604227584	0.5086978838956773	0.0	3.488792442821091	0.9192405834606894	0.08075941653931018	21	20	0.4425707525536127	0.053948436036715536	0.0539647665402381	0.44951604486943353	0.5881475873748471	0.9958059933299819	1.6203450283073952	1.7580866690039316	0.5990023803270429	0.5990023803270429	3.345476544226291
470000	-46086.94454845834	-45920.0545697395	-166.88997871884064	2.3283127572490177	11.523321219834227	19.71906933091128	8.981166642792559	20.0	5.0	15.0	1.0	1.0	17.761893577331936	7.75542926403214	6.849632615393951	2.9547957550165873	0.0	0.0	2.629755540266029	0.6232762123231274	0.102804896116993	0.0	2.629755540266029	0.7201644992248297	0.2798355007751699	17	14	0.4425707525536127	0.053948436036715536	0.0539647665402381	0.44951604486943353	0.5881475873748471	0.9958059933299819	1.6203450283073952	1.9202842269852165	0.5990023803270429	0.5990023803270429	0.8874891906187429
480000	-46082.287538334225	-45914.88414130084	-167.40339703338304	2.3325479912103195	11.517112807856865	23.558903594926086	3.5729448917496933	20.0	5.0	15.0	1.0	1.0	17.294442098414315	5.481629168930926	11.46404418901839	2.871663650134134	0.0	0.0	2.3476604767267766	0.6706797944456566	0.21984009952814335	0.0	2.3476604767267766	0.730223476720719	0.2697765232792811	29	24	0.43865538698838935	0.05565981299790918	0.05326746493946267	0.45241733507423887	0.5227423085839913	1.1336587492545152	1.6312891847406574	2.0328186320731634	0.5266780599980596	0.5266780599980596	0.1544238251253367
