#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18240000	-106833.82315389976	-106698.50955805802	-135.31359584173532	2.440548996239883	10.963087972140947	18.608702851010964	6.897648968689214	20.0	5.0	15.0	1.0	1.0	13.182506704954033	5.3112167761061455	0.0	0.025335721068740536	0.0	0.0	3.5860479757021295	0.6815485707055133	0.02218029071446648	0.0	3.5860479757021295	0.19287403833574146	0.8071259616642579	0	1	0.4411467217476574	0.05553622343231109	0.05453687625825209	0.4487801785617785	0.1	0.5257664273454754	1.1062186652345927	1.7608944528975001	1.892494565110259	0.5816104195334836	79.38034802903064
18250000	-106829.9011345366	-106692.77467156705	-137.12646296955384	2.430575311044119	11.021247154956558	26.394482941144172	13.352519700871229	20.0	5.0	15.0	1.0	1.0	25.256797043278528	12.660531927457141	0.0	0.03491774358348532	0.0	0.0	2.7711172939124507	0.8378513116072726	0.06107484652795831	0.0	2.7711172939124507	0.3506367221774296	0.64936327782257	0	1	0.4411467217476574	0.056058021410884805	0.05453687625825209	0.4482583805832048	0.1	0.5241656603358985	1.0952710827902827	1.8122644924044005	1.765093943042167	0.5567390945305393	79.38034802903064
18260000	-106835.7435170481	-106692.82570390892	-142.9178131391813	2.3974811345219327	10.933510576549029	17.991734040792206	7.158492545551577	20.0	5.0	15.0	1.0	1.0	11.310158319730853	4.747504679631007	0.0	0.026480701682930912	0.0	0.0	2.910981964559343	0.4660699283765296	0.005484689872263411	0.0	2.910981964559343	0.8547871232855397	0.14521287671445998	0	1	0.4442671553481983	0.056058021410884805	0.051416442657711225	0.4482583805832048	0.1	0.5303524489150949	1.0952710827902827	1.7463337163796222	1.8353112751777643	0.5567390945305393	84.0503262750127
18270000	-106827.68095319014	-106686.69440286627	-140.98655032387376	2.459292189790006	11.070137726832955	16.435517247688438	14.229640556707558	20.0	5.0	15.0	1.0	1.0	13.316935122688763	13.150715696118185	0.0	0.033411873667680204	0.0	0.0	2.73246551162448	0.8468309335595807	0.04186345786887844	0.0	2.73246551162448	0.6598327633937984	0.34016723660620174	0	1	0.4437002692018093	0.05623920104816259	0.054102437636754624	0.4459580921132726	0.1	0.5207862103267128	1.0952710827902827	1.7463337163796222	1.9836978780805303	0.5334706805065715	84.0503262750127
18280000	-106832.30559100905	-106689.04735362747	-143.2582373815825	2.4042053401741232	10.894599294857773	16.61381553368188	5.842817147159448	20.0	5.0	15.0	1.0	1.0	4.677564788583446	4.352685444704867	0.0	0.00688288265615213	0.0	0.0	4.481782045118673	0.7971218292016464	0.016137589106759977	0.0	4.481782045118673	0.6234156198964025	0.37658438010359774	0	1	0.44641030819379857	0.05373182087126218	0.054102437636754624	0.44575543329818373	0.1	0.5483798744749112	1.0538141465320308	1.7463337163796222	1.9653306527610093	0.5334706805065715	84.09996374183335
18290000	-106835.52432637638	-106688.51334394923	-147.01098242714863	2.440707108298635	11.226267367018588	14.413203179975364	5.458200443965247	20.0	5.0	15.0	1.0	1.0	5.811836751080437	3.7522771669773154	0.0	0.011525565056101847	0.0	0.0	2.5078533331304964	0.7656203946921596	0.04918941827673788	0.0	2.5078533331304964	0.6723534222853974	0.3276465777146026	0	1	0.44641030819379857	0.05373182087126218	0.054102437636754624	0.44575543329818373	0.1	0.5473256658906288	1.020132080329486	1.7463337163796222	1.9163327860974366	0.5334706805065715	87.97155019929029
18300000	-106832.48770838333	-106686.70826972053	-145.77943866279298	2.4643766777126173	11.124507196990352	45.010139317846516	12.317599281898909	20.0	5.0	15.0	1.0	1.0	15.683694437349578	10.852960649877359	0.0	0.009119192698856627	0.0	0.0	3.1519827804144245	0.7830765402686892	0.013943244633803928	0.0	3.1519827804144245	0.22929883203117418	0.770701167968826	0	1	0.44641030819379857	0.05411316149142767	0.053721097016589135	0.44575543329818373	0.1	0.5786211323714573	1.0810310700270578	1.7463337163796222	1.9163327860974366	0.5334706805065715	87.97155019929029
18310000	-106830.2694480624	-106685.51202615643	-144.75742190597384	2.435054833765031	11.076389426970124	27.671615726443676	12.629573720148208	20.0	5.0	15.0	1.0	1.0	8.254573875004521	11.471917929282144	0.0	0.012498000663968894	0.0	0.0	3.6624925759904463	0.5574364780871178	0.03020341945874865	0.0	3.6624925759904463	0.31447348728221003	0.6855265127177901	0	1	0.44641030819379857	0.05411316149142767	0.053721097016589135	0.44575543329818373	0.1	0.5414258046456041	1.0810310700270578	1.722910785468358	1.9956781505712593	0.5534128691639999	87.97155019929029
18320000	-106837.82152324215	-106691.18971606933	-146.63180717282356	2.419139898349976	11.027589421498982	14.532393044904884	12.930498456117734	20.0	5.0	15.0	1.0	1.0	16.438656663600746	12.775060458716784	0.0	0.25611373529793124	0.0	0.0	3.4111839436342084	0.31097971973269706	0.09283332042640215	0.0	3.4111839436342084	0.7290971210173923	0.2709028789826076	0	1	0.4466335287752504	0.05388994090997579	0.053721097016589135	0.44575543329818373	0.1	0.5348527491474558	1.0309186894005888	1.722910785468358	1.9956781505712593	0.5596344414326471	80.76633110947418
18330000	-106840.32407828319	-106695.90250171573	-144.4215765674555	2.455325115006488	11.033840278424453	41.56426938803511	12.286114660146378	20.0	5.0	15.0	1.0	1.0	44.80908956572198	11.198184495385476	0.0	0.07879954877508516	0.0	0.0	4.01855961317953	0.6613466768591623	0.05819990666474698	0.0	4.01855961317953	0.4270748083730639	0.5729251916269359	0	1	0.44640950561617865	0.05388994090997579	0.05338527168264079	0.44631528179120383	0.1	0.5534269500484903	1.0347465840231007	1.7104145551383232	2.041496016753352	0.5329775266068756	80.62333619775146
18340000	-106832.1919188796	-106700.3425915479	-131.84932733170263	2.4339769679237264	11.021299641333519	14.431070327947454	9.050362467287417	20.0	5.0	15.0	1.0	1.0	15.69611074590976	8.26076526767553	0.0	0.10038208683579006	0.0	0.0	2.6080315896915374	0.8418716074426023	0.060804057297034135	0.0	2.6080315896915374	0.2916960775695604	0.7083039224304392	0	1	0.4406400287800067	0.054811898191547345	0.05458287217670215	0.4499652008517441	0.1	0.5360350492664334	1.0803426708593717	1.7237275196213067	1.6864200106744864	0.5604800869326044	76.02681249809079
18350000	-106835.33834770565	-106690.41812367074	-144.92022403490614	2.4658948960578466	11.16920084578158	14.699105943613247	9.911277469522723	20.0	5.0	15.0	1.0	1.0	21.08109718674564	9.004310005368984	0.0	0.14022127802588552	0.0	0.0	2.5135457891075377	0.8321214580209464	0.05858095571201586	0.0	2.4861529852529807	0.530842114445059	0.46915788555494126	0	1	0.4452637361501393	0.053431531803178334	0.05338527168264079	0.4479194603640406	0.1	0.5737014610584306	1.001813143346892	1.7066611361722674	1.8589498162197462	0.5731243582075937	86.46887348764777
18360000	-106839.2642339003	-106712.42399515594	-126.84023874436463	2.4756756133498867	11.177863408548376	25.54536705933942	6.719483866989248	20.0	5.0	15.0	1.0	1.0	23.00626846389985	6.140868331760789	0.0	0.19205610947529742	0.0	0.0	5.304692957097844	0.8652653091830418	0.1153617541815347	0.0	5.304692957097844	0.4148800562048677	0.5851199437951325	0	1	0.4452637361501393	0.053431531803178334	0.05338527168264079	0.4479194603640406	0.1	0.5265084637354704	1.022552131781251	1.7176026133596551	2.1483335821570892	0.5096558943299756	65.12252642686985
18370000	-106830.28203357548	-106688.3691576846	-141.912875890878	2.408843860525929	11.008697579464023	14.227360967026236	12.043207285973404	20.0	5.0	15.0	1.0	1.0	4.383765717541905	9.913313635468555	0.0	0.004589024935431316	0.0	0.0	2.6822290156567647	0.44344671570570027	0.003284133978611743	0.0	2.6822290156567647	0.2234643928717998	0.7765356071281998	0	1	0.446772647887375	0.05541622049094196	0.05458287217670215	0.4432282594449812	0.1	0.553453868091699	1.0177211511472253	1.7745941828164844	1.9604959502991552	0.5512822362370857	85.74493698465467
18380000	-106831.94522848433	-106705.73792011185	-126.20730837247882	2.4363219301914945	11.078496956627752	25.759946737966455	6.673041084627277	20.0	5.0	15.0	1.0	1.0	26.128671670040195	5.08562515992753	0.0	0.10233790092176762	0.0	0.0	2.9306115223699356	0.9190086860559896	0.012762008293437632	0.0	2.9306115223699356	0.28057308049296303	0.7194269195070369	0	1	0.446772647887375	0.054349547815089355	0.05458287217670215	0.44429493212083376	0.1	0.5424426277209323	1.1203088729610513	1.7745941828164844	1.9604959502991552	0.5512822362370857	68.89720158771374
18390000	-106835.40934499766	-106702.21038119288	-133.19896380478215	2.488010200290532	11.11318222988848	29.58098978458109	6.815107529215119	20.0	5.0	15.0	1.0	1.0	29.228430052705267	5.692919982365234	0.0	0.10585813819073674	0.0	0.0	2.6835747429879038	0.5904483692088626	0.014290208963059239	0.0	2.6835747429879038	0.4897502781719788	0.5102497218280214	0	1	0.44259892555241775	0.05541019730328712	0.05365825892627563	0.44833261821801856	0.1	0.513650976899418	1.0673536129577292	1.7312725538452127	1.7805841296349298	0.48534849530897434	74.93023186609594
18400000	-106829.7204802478	-106696.11137323058	-133.60910701721465	2.4248517311720246	11.042431903428367	17.523380747379896	9.51608559477043	20.0	5.0	15.0	1.0	1.0	10.26317248112554	8.505834963088764	0.0	0.05268662745906745	0.0	0.0	2.7607362917643212	0.9448723828245329	0.05899818599364865	0.0	2.7607362917643212	0.12128172000096715	0.8787182799990331	0	1	0.44540812176174355	0.054350476864258875	0.053102032628024244	0.44713936874597243	0.1	0.5433383355005671	1.0673536129577292	1.8215971771593913	2.0731385564008686	0.5770588439460601	77.44042596788287
18410000	-106833.74237954165	-106697.33089295671	-136.4114865849398	2.4177934283535274	11.089232515838136	24.914515707611343	8.555041482872745	20.0	5.0	15.0	1.0	1.0	13.53924404927932	7.528596137770892	0.0	0.04883458059779707	0.0	0.0	2.7177747580839062	0.7631369191976858	0.03966713879112623	0.0	2.7177747580839062	0.16840438021738505	0.8315956197826149	0	1	0.44243865593381076	0.05503563511177835	0.05458287217670215	0.44794283677770896	0.1	0.5193252142321995	1.0340790710366947	1.714694180914481	1.8793741345268677	0.5572367743566707	80.15580787600925
18420000	-106828.16522178732	-106688.56489241276	-139.60032937455597	2.392387199959847	10.946643765714766	20.706946902994815	9.86030477375135	20.0	5.0	15.0	1.0	1.0	15.656690037769158	8.440369503575438	0.0	0.023997534037584575	0.0	0.0	2.553869766879172	0.7638221604038243	0.012543429924752282	0.0	2.553869766879172	0.39716389652914696	0.6028361034708533	0	1	0.4456019945203995	0.054350476864258875	0.053102032628024244	0.4469454959873165	0.1	0.5405018024814032	1.0109897141120436	1.716676752883621	1.9389625218124766	0.5658059302706185	86.0308368860127
18430000	-106837.47199217997	-106707.6333906711	-129.8386015088811	2.4537308536104034	11.16107287028292	7.270129687065211	5.810505672264335	20.0	5.0	15.0	1.0	1.0	10.793913664444068	4.762413821415942	0.0	0.03726233565579488	0.0	0.0	4.478716377806222	0.8691209563104163	0.040128286127535356	0.0	4.478716377806222	0.1613283578151355	0.8386716421848648	0	1	0.4456019945203995	0.054350476864258875	0.054030091631677345	0.44601743698366336	0.1	0.4831675279995379	1.0383285214254443	1.716676752883621	1.9971102322406882	0.5671411941681241	67.81812539383631
18440000	-106836.01611482532	-106696.1917601521	-139.82435467323282	2.4372874166146206	11.023203267119072	18.95994924794079	8.580018203730557	20.0	5.0	15.0	1.0	1.0	20.025456059678444	7.635637398681486	0.0	0.11921456538116894	0.0	0.0	4.0646349106764355	0.5350452146718904	0.021413475108399818	0.0	4.0646349106764355	0.154156012063974	0.8458439879360262	0	1	0.44344341427547285	0.05577482823053188	0.05298683255983845	0.44779492493415707	0.1	0.5647726393429321	1.0713453928487233	1.7947663036926533	1.9024233159786486	0.5570965583130745	81.9781712611474
18450000	-106837.69460452061	-106685.4895923999	-152.20501212072108	2.3966533269783454	10.968860918058644	14.897694876669172	7.681646889529034	20.0	5.0	15.0	1.0	1.0	26.027860208461036	7.2140268034054555	0.0	0.23259732458950885	0.0	0.0	10.228783939668801	0.8430344978610506	0.0616240085400069	0.0	10.228783939668801	0.05589601092334444	0.9441039890766557	0	1	0.44343593306142026	0.05384053415421217	0.052754554315884945	0.44996897846848166	0.1	0.5249417841046855	1.0016727315962777	1.656489503149292	1.7554550095943855	0.5404957687410011	89.07799694072901
18460000	-106836.94205672869	-106699.86491308449	-137.07714364420684	2.4529239365585176	11.107742834045201	36.85742676424171	8.1220514495312	20.0	5.0	15.0	1.0	1.0	34.36182907237493	7.705829609499875	0.0	0.06476487343365749	0.0	0.0	5.607261643440423	0.6152282323498295	0.07248017228833835	0.0	5.486272935015737	0.4710657624560197	0.5289342375439806	0	1	0.44343593306142026	0.05384053415421217	0.052802146581499045	0.44992138620286753	0.1	0.5091095717598187	0.9919705356640104	1.684772652635365	1.9840074537841845	0.5220463947839957	75.33045013563958
18470000	-106841.40535679118	-106695.27835578329	-146.12700100788246	2.458569512303479	11.080220828195813	42.731522303670985	10.380010163999865	20.0	5.0	15.0	1.0	1.0	43.32790787214109	10.506862942787238	0.0	0.09587221443341894	0.0	0.0	6.086810722510098	0.640357215224854	0.06321827916986908	0.0	6.086810722510098	0.3319980327816782	0.6680019672183217	0	1	0.44355297520585535	0.05387558715485167	0.055379091543889314	0.44719234609540387	0.1	0.5690265192354799	1.0727847621751914	1.7952038434231168	1.794147677967962	0.5458572024039978	80.47472163849068
18480000	-106831.99090684475	-106703.6860937663	-128.30481307845054	2.3914330475507715	10.914021997453835	19.723169014086174	11.615918250312328	20.0	5.0	15.0	1.0	1.0	15.219047407081458	10.16205287492995	0.0	0.008016677382895871	0.0	0.0	3.117212142748295	0.9489169438114254	0.019651311739747008	0.0	3.117212142748295	0.6794848691184466	0.32051513088155326	0	1	0.44355297520585535	0.05387558715485167	0.05636633055872525	0.44620510708056793	0.1	0.5533933453827394	1.0539992897426151	1.7351108540276536	1.9924637810174977	0.5439741297296723	73.19314016944341
18490000	-106835.12935949686	-106693.08829099794	-142.0410684989223	2.4390518242922927	11.041603702586837	20.26135588923103	9.853695436565724	20.0	5.0	15.0	1.0	1.0	20.972902775841508	8.941943627889897	0.0	0.31888993327619924	0.0	0.0	2.952103446689824	0.46003747446202664	0.08041114445956943	0.0	2.952103446689824	0.344022257888816	0.655977742111184	0	1	0.44355297520585535	0.05612228121640993	0.054119636497166994	0.44620510708056793	0.1	0.5513565277802328	1.0295171280562803	1.76742627480268	1.9924637810174977	0.5245266841361844	82.0129966615751
18500000	-106830.70505288622	-106694.34419479653	-136.3608580896884	2.455402467638303	11.095683208687129	31.128318206544034	7.617836800007574	20.0	5.0	15.0	1.0	1.0	32.39880566871885	6.789286967824684	0.0	0.1323200106369188	0.0	0.0	4.199983242405078	0.7898403636089772	0.08124159091806993	0.0	4.199983242405078	0.3843206596534726	0.6156793403465275	0	1	0.4430829247110226	0.05366373561736222	0.05333195346874662	0.44992138620286753	0.1	0.49944382934623904	1.0069135859877865	1.6357028573520516	1.790978637022197	0.5118906865845657	76.62730370433161
18510000	-106845.78685638207	-106698.89836233767	-146.88849404439696	2.448863100527762	11.043932194543782	18.65735338164679	16.7316891600827	20.0	5.0	15.0	1.0	1.0	20.107460133236646	15.852166405919048	0.0	0.0412799197219229	0.0	0.0	3.259980620252214	0.9654991548220635	0.022984066803546036	0.0	3.259980620252214	0.02756486204789621	0.9724351379521036	0	1	0.4423028026932436	0.05486072928612982	0.054119636497166994	0.44871683152345976	0.1	0.6016511354414553	1.1053475348015576	1.884034373109318	1.8358774095262036	0.628619318907289	90.63469394005895
