#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22790000	-101584.22283188762	-101428.62893247545	-155.5938994121743	1.57360203154701	4.983201619910901	6.677752768020941	24.790088977166807	20.0	5.0	15.0	1.0	1.0	46.282628937594176	16.318152771005533	0.0	0.00706188662550309	0.0	0.0	1.9819931505612949	0.5235373456756193	2.8349846417652017E-4	0.0	1.9819931505612949	0.18790390679788704	0.8120960932021182	0	3	0.43732425359319055	0.07404513207179743	0.07144187910543502	0.4171887352295779	0.3	0.4341508589679848	0.96633705307142	1.9100795183503079	1.2672953905066577	0.4488553284968783	66.42751718924903
22800000	-101584.85020641824	-101425.04330307682	-159.8069033414187	1.5562889222943195	4.922342278564834	6.170502261302127	22.594544337396012	20.0	5.0	15.0	1.0	1.0	48.146977995348806	16.376677155072006	0.0	0.006641956184886104	0.0	0.0	1.6780542544279549	0.9029508980468247	3.992473689929995E-4	0.0	1.6780542544279549	0.27848426687213323	0.7215157331278717	0	3	0.4410819873561858	0.07404513207179743	0.07144187910543502	0.4134310014665826	0.3	0.4184909348491215	1.0137365746988267	1.943403132447268	1.2098466748423666	0.45800938982892847	77.99152176958059
22810000	-101584.39252601491	-101421.94591188003	-162.44661413487685	1.559800811435778	4.893904542330198	9.09112249728855	32.66712126120925	20.0	5.0	15.0	1.0	1.0	60.13539425436708	29.254787855974392	0.0	0.003646509928905104	0.0	0.0	1.5818471171640103	0.8678895554627576	0.0012312760240178048	0.0	1.5818471171640103	0.3152562437682689	0.6847437562317302	0	3	0.4366908178781825	0.07291401398386607	0.07477863755571129	0.41561653058224013	0.3	0.4222492670864945	0.993557288553202	1.8410535591735546	1.1821582192843083	0.38752111722084354	74.92479278232912
22820000	-101584.03125816952	-101428.27933263498	-155.75192553453948	1.5718428603415533	4.97608316054752	9.692538845546505	33.02591448451893	20.0	5.0	15.0	1.0	1.0	58.94197755129669	29.128489770942217	0.0	0.003262861269491308	0.0	0.0	2.199835857260499	0.9147396100638165	0.0016188861737714377	0.0	2.199835857260499	0.28983663414332356	0.7101633658566755	0	3	0.4366908178781825	0.07291401398386607	0.07477863755571129	0.41561653058224013	0.3	0.4292981544492859	0.9811649893055779	1.9160798444857494	1.132950735473731	0.41747278184254455	66.61015181526608
22830000	-101586.45187078326	-101429.8859972487	-156.56587353456447	1.5565436976077327	4.945645381000617	10.161149617339937	34.34583375316776	20.0	5.0	15.0	1.0	1.0	60.70270467365385	29.686402174069773	0.0	0.0028190930918725555	0.0	0.0	1.6682984978254676	0.7964229831789571	0.0012479755422239527	0.0	1.6682984978254676	0.5963178005552342	0.40368219944476474	0	3	0.4366908178781825	0.07291401398386607	0.07467341088709098	0.4157217572508604	0.3	0.43039895973103043	0.9811649893055779	1.941186061709953	1.1526556914516546	0.41747278184254455	66.61015181526608
22840000	-101587.17907003911	-101420.1427412903	-167.03632874880736	1.553373146380114	4.90169030424884	9.819560459253593	33.83495384202766	20.0	5.0	15.0	1.0	1.0	60.4063873887561	29.341863472810033	0.0	0.0031954970858783147	0.0	0.0	1.8340384846289868	0.970864337785633	0.003889113631105251	0.0	1.764523063753094	0.2348677086615108	0.7651322913384881	0	3	0.4366908178781825	0.07299208649752742	0.07467341088709098	0.41564368473719904	0.3	0.43039895973103043	0.9386528461059843	1.845617355757523	1.1441919493466848	0.4431488158118136	77.15996712778846
22850000	-101584.61177633434	-101432.50607247997	-152.10570385436262	1.57206370162745	4.965727603323492	7.3776262242220945	27.36361281410401	20.0	5.0	15.0	1.0	1.0	54.84153606749607	25.128004354090177	0.0	0.0060797192123258365	0.0	0.0	2.1052775265763537	0.8794941492399462	0.0030999103019122673	0.0	2.1052775265763537	0.04022975573170673	0.959770244268298	0	3	0.4358183077098882	0.07604673131691447	0.07145496615096603	0.41667999482223217	0.3	0.4719827752654752	1.050820313106123	2.00036566227498	1.2660860017734974	0.4244951466816848	65.29020592650774
22860000	-101588.48256592521	-101434.4253775191	-154.05718840610868	1.5808017645133683	4.966707757959308	10.508957679718394	35.188072773982135	20.0	5.0	15.0	1.0	1.0	63.84049019026193	31.845647861855443	0.0	0.0031752537666137996	0.0	0.0	1.6885401142624863	0.7102747160231697	0.0018006724737527635	0.0	1.6885401142624863	0.26679188724930697	0.7332081127506923	0	3	0.43900471027379767	0.07102693314666517	0.07467341088709098	0.4152949456924461	0.3	0.44241278586344296	0.9363524843604736	1.863128333462159	1.2766762608763869	0.4209385469660496	62.83002108098024
22870000	-101585.35038180437	-101431.78581061786	-153.56457118650255	1.5597074290493402	4.91136394030901	7.8814205779915705	28.546073414139034	20.0	5.0	15.0	1.0	1.0	53.071540419232996	24.181088818346918	0.0	0.0072176517500340525	0.0	0.0	1.642460656772292	0.9583805758664955	0.0024483779217113408	0.0	1.642460656772292	0.6321959082720013	0.36780409172800316	0	3	0.43570295848999735	0.07604673131691447	0.07157031537085688	0.41667999482223217	0.3	0.44923170583055216	0.9988000582319887	1.9183376797215546	1.1455884712783788	0.440661836409354	69.49716985656818
22880000	-101587.7120407688	-101429.49456398124	-158.21747678757384	1.5898071643669622	4.997613498769849	9.143736992191199	33.31661701878299	20.0	5.0	15.0	1.0	1.0	58.620075894113526	29.12608197434262	0.0	0.003697465816404315	0.0	0.0	2.6802550660634563	0.956911818259074	0.0018101627374791718	0.0	2.6802550660634563	0.5060545126547452	0.49394548734525445	0	3	0.4389427316064794	0.07284819904163428	0.07257277582903074	0.4156362935228555	0.3	0.47156178485232664	0.9677091877931071	1.9217581438573692	1.233429129972308	0.40709430748947917	66.21852510969549
22890000	-101583.1991276814	-101422.24661595986	-160.9525117215397	1.5814646037869737	4.99186699913867	9.278842733103868	32.614959420358375	20.0	5.0	15.0	1.0	1.0	57.708347143467414	26.677975496873692	0.0	0.0033659055253322306	0.0	0.0	1.8636463253346682	0.8944196311790796	0.001142137443124919	0.0	1.8636463253346682	0.28471596452183023	0.7152840354781694	0	3	0.4389427316064794	0.07284819904163428	0.07257277582903074	0.4156362935228555	0.3	0.4103885304789725	0.9677091877931071	1.9217581438573692	1.2054592243599873	0.38921572408029176	71.42053199010375
22900000	-101590.61459252106	-101426.75155351656	-163.8630390045005	1.5916278272675277	4.9832496782195985	9.687993283090703	34.96616985610546	20.0	5.0	15.0	1.0	1.0	62.919705112826485	30.806508926282483	0.0	0.003487190255293827	0.0	0.0	1.7904701107973522	0.6055638300831188	2.8958784436656826E-4	0.0	1.7904701107973522	0.5946517870881866	0.40534821291181317	0	3	0.4391919055090175	0.07094290031770353	0.07422890065042342	0.4156362935228555	0.3	0.4103885304789725	0.9932126874870245	1.9217581438573692	1.209255088309553	0.4458102803529412	71.42053199010375
22910000	-101587.21112030227	-101423.9620831325	-163.24903716976175	1.5707792985254014	4.981373918552064	8.703493585264482	31.302146999264334	20.0	5.0	15.0	1.0	1.0	59.39460220234832	27.19647506186281	0.0	0.0035891985742567234	0.0	0.0	1.9487398782255256	0.6919963323507292	0.0024532279570591963	0.0	1.8312469727198828	0.8572058928214339	0.1427941071785661	0	3	0.43569612715868017	0.07094290031770353	0.07422890065042342	0.41913207187319285	0.3	0.4103885304789725	0.9880929209518395	1.9217581438573692	1.209255088309553	0.4331425339932019	71.06580132367986
22920000	-101591.34949450244	-101426.35963486088	-164.98985964156014	1.5725303851284296	4.977830267409472	8.089494403130672	30.929425667518398	20.0	5.0	15.0	1.0	1.0	59.40498080066937	27.6314358172908	0.0	0.0047772969218914324	0.0	0.0	1.8728950058627012	0.5511546408423021	5.693127960958162E-4	0.0	1.8728950058627012	0.03966948526391886	0.9603305147360811	0	3	0.43569612715868017	0.07094290031770353	0.07422890065042342	0.41913207187319285	0.3	0.44999392470897587	1.0051476449746901	1.8938683384186845	1.209255088309553	0.4107534424922369	73.5880196595751
22930000	-101587.99705601587	-101437.98576819953	-150.0112878163285	1.5817554313171465	5.009667055962642	8.389653227467049	30.238319885847332	20.0	5.0	15.0	1.0	1.0	57.37753938526561	25.16022746344171	0.0	0.004423989759587142	0.0	0.0	2.203686638759121	0.8327898025732482	4.1440997238202155E-4	0.0	2.203686638759121	0.5634751986025456	0.4365248013974544	0	3	0.43569612715868017	0.07255141639650335	0.07422890065042342	0.41752355579439304	0.3	0.44999392470897587	0.995056186382508	1.891316198256659	1.1830744896560577	0.4107534424922369	59.44403272665375
22940000	-101588.13649475347	-101427.70354670183	-160.43294805165243	1.567076557752198	4.92855314065081	7.949927156537913	27.013153060658798	20.0	5.0	15.0	1.0	1.0	58.712781547093044	23.471255548493346	0.0	0.002491120839939557	0.0	0.0	1.9288229215747903	0.906500698481583	5.200080905757629E-4	0.0	1.9288229215747903	0.06972367732157059	0.9302763226784336	0	3	0.44216946222842923	0.0730280406563637	0.07207676484744327	0.4127257322677647	0.3	0.41242494533848506	0.9460655562325128	1.9241275490759033	1.197722000613778	0.4368104344953737	72.9651159837312
22950000	-101586.40429217645	-101426.69126421459	-159.71302796185685	1.598139859539724	5.00951926240952	7.617410764016119	26.547590996094485	20.0	5.0	15.0	1.0	1.0	57.9662114849381	23.111111261022554	0.0	0.0028344844789832155	0.0	0.0	2.028368621263695	0.8363702027905193	0.005825064934822309	0.0	2.028368621263695	0.6946793189226261	0.305320681077378	0	3	0.43780834317640344	0.0730280406563637	0.07309509567820172	0.4160685204890321	0.3	0.4496956224742522	0.9640193117570555	1.914072884961606	1.197722000613778	0.3728527289744577	69.11550139236938
22960000	-101585.96348601523	-101436.65983013378	-149.30365588145037	1.5619700808590653	4.932045485742901	8.500673127607838	30.025658489691033	20.0	5.0	15.0	1.0	1.0	57.00040100232569	26.487043530718196	0.0	0.006055454190119117	0.0	0.0	1.9998152911019593	0.6573905937447692	6.646287969820339E-4	0.0	1.9998152911019593	0.3247016012649898	0.6752983987350102	0	3	0.44055544441886935	0.07268338017898832	0.07153186213842054	0.41522931326372187	0.3	0.45367502257409037	0.9720954290841589	1.8577403786005093	1.1501048983110365	0.3953994314143164	61.638564253121885
22970000	-101584.89205181459	-101420.4553945958	-164.43665721878202	1.6050182202713097	5.059850854708372	7.670893262005533	27.472083197354117	20.0	5.0	15.0	1.0	1.0	58.13547725339605	24.579281857383606	0.0	0.0026707414099102875	0.0	0.0	1.85837431187589	0.9675683104415006	0.0015589962615908356	0.0	1.85837431187589	0.25417612482169005	0.7458238751783137	0	3	0.43780834317640344	0.0730280406563637	0.07309509567820172	0.4160685204890321	0.3	0.43788407637163884	1.0210997258463295	1.9459277859200137	1.293654249924782	0.45828636535232875	75.8243565332936
22980000	-101589.8986062796	-101420.95792631472	-168.94067996489085	1.5481493018473413	4.9169795420768585	8.13363829586299	28.518322254658983	20.0	5.0	15.0	1.0	1.0	55.97428405164393	26.97020582810594	0.0	0.010460432804901974	0.0	0.0	1.937152081466767	0.7994485195164115	0.015853018024489306	0.0	1.937152081466767	0.018908153169426845	0.9810918468305733	0	3	0.43726834337530296	0.07262616607137526	0.07310689308934665	0.41699859746397516	0.3	0.45111983114423226	0.955768076796677	1.8226299622069653	1.125710435500516	0.4240140546636717	81.72167522198049
22990000	-101587.15820791657	-101424.43553926505	-162.72266865151454	1.5887034339846549	5.002574030506293	7.399021084162547	28.28470821932345	20.0	5.0	15.0	1.0	1.0	61.427343346848254	25.93108838883811	0.0	0.002338059186429301	0.0	0.0	1.959930053668064	0.8187941906910713	0.007245841470065406	0.0	1.959930053668064	0.5562367384189935	0.44376326158101037	0	1	0.43782410913995656	0.07293086719728341	0.0702809711895898	0.41896405247317114	0.3	0.4289700101276462	0.9813216811551845	1.9110948859983539	1.2682084786756926	0.4239701241314618	68.4442011712426
23000000	-101589.31515516578	-101415.68204740959	-173.6331077561846	1.5708419225698007	4.965324177630199	6.828804622063003	25.88912907148476	20.0	5.0	15.0	1.0	1.0	59.28974746674797	22.972274731222523	0.0	0.003080526763776075	0.0	0.0	1.6998527041977014	0.8285313774443764	0.005137135021375865	0.0	1.6998527041977014	0.06530417667104527	0.9346958233289586	0	3	0.4364795124822038	0.07485004736723086	0.07191018280130321	0.41676025734926303	0.3	0.43274360270967205	1.007252522864919	1.8885858759511278	1.2968217315186485	0.4174694888442726	82.91707502608614
23010000	-101592.15383830253	-101432.375964451	-159.777873851527	1.5734608951955815	4.965393540418941	8.523255520890153	30.680796576695503	20.0	5.0	15.0	1.0	1.0	57.818844424903624	30.01130431845328	0.0	0.006039158763174013	0.0	0.0	3.439681925790986	0.8460361891485471	0.005378031122458284	0.0	3.439681925790986	0.426425211355611	0.5735747886443893	0	3	0.43899621717148113	0.07066780000701468	0.07273475517107801	0.4176012276504262	0.3	0.4505772992795595	0.9993639775857676	1.9171422453740372	1.2757974259837077	0.43525515410316773	68.53862370843562
23020000	-101585.16721141418	-101432.91349036194	-152.2537210522453	1.6027413216109154	5.03021983083641	8.794783022282425	31.080911231567075	20.0	5.0	15.0	1.0	1.0	57.143827407639115	28.27020659262483	0.0	0.005892990639944192	0.0	0.0	2.264441583299571	0.9249388697786269	0.005094114311304084	0.0	2.264441583299571	0.4738190328502075	0.5261809671497923	0	3	0.43899621717148113	0.07102476682482747	0.0730617302126368	0.4169172857910546	0.3	0.4645898603193553	0.9993639775857676	1.9266613999254651	1.2757974259837077	0.43525515410316773	64.0385784439168
23030000	-101585.77431702122	-101425.60791626025	-160.16640076096633	1.5583036004206858	4.924536435190761	7.879899012736371	29.03724194159937	20.0	5.0	15.0	1.0	1.0	55.04180262109526	27.226340224260923	0.0	0.009755131826434072	0.0	0.0	1.5639171522010356	0.8187733321166186	0.012606102521639571	0.0	1.5639171522010356	0.21567231730563785	0.7843276826943621	0	3	0.43627022600403165	0.0719229842722391	0.0730617302126368	0.4187450595110924	0.3	0.4622133629670279	0.9930880221547553	1.8483058327536992	1.2757974259837077	0.4192859535001599	73.47292754280227
23040000	-101586.32405438676	-101421.26541064707	-165.05864373968961	1.5571986208752175	4.92786216740683	6.910634317519315	23.16884290957252	20.0	5.0	15.0	1.0	1.0	59.23942638744794	18.139803264638758	0.0	0.0024416427363565378	0.0	0.0	1.5857300611653353	0.9447412415815225	0.0012493267904862165	0.0	1.5857300611653353	0.5002873644312339	0.4997126355687697	0	3	0.4417198962505098	0.07084800698025258	0.07499559584136835	0.41243650092787015	0.3	0.4178239373008025	0.9762050907159158	1.8885858759511278	1.280921532877568	0.42427153186864053	76.74258081591773
23050000	-101585.73817451787	-101440.75741088284	-144.9807636350353	1.540993971253772	4.89258387097251	8.788355958474192	31.402871246237964	20.0	5.0	15.0	1.0	1.0	53.629106456843715	28.4403176978573	0.0	0.008646636664411018	0.0	0.0	1.847277369224456	0.9605815420647211	0.0034248200911171905	0.0	1.847277369224456	0.520213276300598	0.4797867236994023	0	3	0.43450573310850316	0.07171304695862792	0.0744132351192423	0.4193679848136266	0.3	0.47026911857558557	0.9419761537828328	1.8730718406362932	1.2135376570063428	0.4296999083734654	61.34710419846564
23060000	-101592.58301160949	-101436.23928147735	-156.34373013214096	1.6176498263836698	5.050748772118781	9.468801490880978	31.494035781874903	20.0	5.0	15.0	1.0	1.0	54.002200392100576	27.948597456957742	0.0	0.008870075994077454	0.0	0.0	1.7148982257697332	0.7530761187235847	0.002168701426107702	0.0	1.7148982257697332	0.3264982179270896	0.6735017820729106	0	3	0.43450573310850316	0.07262212476464348	0.07325735933885608	0.41961478278799724	0.3	0.41207456496220135	0.959589919483546	1.9827300604663576	1.2135376570063428	0.4296999083734654	72.92519350053124
