#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7820000	-43292.96309541081	-43116.02806487966	-176.93503053114375	2.3272048817660553	10.925512895841937	8.765976643883375	20.809325474342955	20.0	5.0	15.0	1.0	1.0	18.842845754842067	15.90177484539753	0.0	4.3122307092436305	0.0	0.0	2.910188186751687	0.5972524403583106	0.18214802672583127	0.0	2.910188186751687	0.39151192872805907	0.6084880712719399	0	6	0.4351843421185408	0.05321079364542366	0.055329731405987403	0.45627513283004856	0.5609794293798432	1.041090509288307	1.6043769268265295	1.7874910121205125	0.568951573574573	0.568951573574573	0.6978535361135841
7830000	-43297.741004731644	-43120.56744429093	-177.17356044071212	2.3440012431675896	10.992167230061124	5.428760940156754	12.357639201924457	20.0	5.0	15.0	1.0	1.0	17.09399529900205	9.682825650359932	0.0	2.76836712262373	0.0	0.0	9.18497297033239	0.8745585812188303	0.11027942010617611	0.0	9.18497297033239	0.07689971320994211	0.9231002867900568	0	6	0.4351843421185408	0.05321079364542366	0.055329731405987403	0.45627513283004856	0.5266729130191672	1.099323077533403	1.6043769268265295	1.7874910121205125	0.5684095422254187	0.5684095422254187	0.09380293284749001
7840000	-43297.51800404934	-43115.097351119526	-182.4206529298139	2.354493541862714	11.175750926207009	6.609321513868004	23.28428527642702	20.0	5.0	15.0	1.0	1.0	15.366138429461119	19.298248708630418	0.0	3.2940181779147646	0.0	0.0	5.209671702495384	0.37312445219973994	0.12110903832470817	0.0	5.209671702495384	0.8580094574604535	0.14199054253954568	0	9	0.4351843421185408	0.05321079364542366	0.055329731405987403	0.45627513283004856	0.5266729130191672	1.099323077533403	1.6043769268265295	1.5561733513644036	0.5684095422254187	0.5684095422254187	0.6106882256757102
7850000	-43300.43253951447	-43118.10759715738	-182.3249423570856	2.3141643613081495	11.137315315808326	7.309497716135552	20.598273562580076	20.0	5.0	15.0	1.0	1.0	14.874671875875631	15.291932462178524	0.0	4.69699667455451	0.0	0.0	2.720668712478931	0.8796886083074137	0.6020620863785725	0.0	2.720668712478931	0.535881471588338	0.4641185284116645	0	9	0.44631871615450286	0.05238152824998049	0.055956619618570055	0.4453431359769465	0.5880170859879598	1.1244430267484369	1.6985226177252601	1.6884808874314794	0.520567376763933	0.520567376763933	0.15857250041578777
7860000	-43299.31520547326	-43114.682649606846	-184.63255586641716	2.357303292718909	11.325568193941177	8.353146676318257	22.462624957346723	20.0	5.0	15.0	1.0	1.0	19.51466774199861	17.81303051559723	0.0	4.612028531038289	0.0	0.0	54.6977109894164	0.6168656794452207	0.29201657849007845	0.0	54.6977109894164	0.27660880626165707	0.7233911937383422	0	6	0.44350392435346647	0.05664996548903214	0.052849926226017564	0.4469961839314842	0.5266729130191672	1.1165123177948948	1.6043769268265295	1.6190355962676568	0.6016486584785214	0.6016486584785214	0.5318932837854139
7870000	-43303.735317373816	-43120.51543449519	-183.21988287862703	2.379865173580996	11.248445872255683	3.69378214018434	12.18813215019077	20.0	5.0	15.0	1.0	1.0	11.988369749943537	8.537072548917195	0.0	3.1305673630005675	0.0	0.0	7.669939655648876	0.6417414455211367	0.3682256490844083	0.0	7.669939655648876	0.5425867724359331	0.457413227564066	0	6	0.44350392435346647	0.05664996548903214	0.052849926226017564	0.4469961839314842	0.4738665887238244	1.1165123177948948	1.5609006653740538	1.6190355962676568	0.6016486584785214	0.6016486584785214	0.407585986898613
7880000	-43297.37147416303	-43116.98580517604	-180.3856689869951	2.341425229187517	11.065440761250976	6.927985874841608	19.489997150908074	20.0	5.0	15.0	1.0	1.0	18.473245169918044	15.63795637495154	0.0	3.7420018287167682	0.0	0.0	25.99310303107491	0.4821520026337202	0.12931107981083242	0.0	25.99310303107491	0.021327211895255493	0.9786727881047471	0	6	0.4364518745470222	0.05262129355446331	0.05571685431408724	0.45520997758442716	0.5595572496288687	1.083867505581222	1.6985226177252601	1.5341030903483428	0.5607701773116318	0.5607701773116318	0.07543200905318517
7890000	-43299.18824697133	-43122.59724661646	-176.59100035487066	2.3523230123460346	11.029738550158775	13.362583900070693	25.209574572922744	20.0	5.0	15.0	1.0	1.0	21.16481011380048	22.279912605308045	0.0	2.6116722934694656	0.0	0.0	3.2230853227937404	0.4642699988243429	0.11937127025435647	0.0	3.2230853227937404	0.017078444730912246	0.9829215552690903	0	6	0.4364518745470222	0.05262129355446331	0.05571685431408724	0.45520997758442716	0.5595572496288687	1.1187771902086208	1.6985226177252601	1.8667456533164317	0.5607701773116318	0.5607701773116318	0.08373022595090952
7900000	-43293.69738253657	-43114.78531952185	-178.91206301472315	2.3191474929589146	10.953140325192164	10.220110709392461	24.22784148877577	20.0	5.0	15.0	1.0	1.0	17.006292063775923	21.488154005441363	0.0	2.2945891168375345	0.0	0.0	3.4648270835713966	0.7238601988336858	0.22943684690873198	0.0	3.4648270835713966	0.49995884791071915	0.5000411520892796	0	6	0.44476623580076424	0.055387654041734354	0.052849926226017564	0.4469961839314842	0.5071939524990637	1.0953844768657939	1.6301454623975282	1.3923118387522377	0.565718546816783	0.565718546816783	0.21621082051895488
7910000	-43304.53798933203	-43124.363832550946	-180.1741567810833	2.3201370329875957	10.995431651117912	4.513049041151179	17.517158391887456	20.0	5.0	15.0	1.0	1.0	20.99814784040769	14.048194675914093	0.0	3.610358484407976	0.0	0.0	2.4252008869172297	0.5354113247879343	0.3292547492452024	0.0	2.4252008869172297	0.5468963478224242	0.4531036521775744	0	6	0.4466711140369714	0.05722147869984447	0.051429870945736575	0.44467753631744794	0.5715432269085757	1.0953844768657939	1.6301454623975282	1.7417097589141286	0.6471465161302011	0.6471465161302011	0.15467431517851757
7920000	-43296.72328059284	-43116.70257474089	-180.0207058519515	2.382718055833879	11.189059277493705	6.118896588530932	17.936566310688654	20.0	5.0	15.0	1.0	1.0	17.117339245441677	11.675054664204758	0.0	5.649726936264509	0.0	0.0	4.6845569985629165	0.7940148697858505	0.2881921329314167	0.0	4.6845569985629165	0.6395364734027552	0.36046352659724346	0	9	0.4492398167737708	0.05465277596304509	0.0561394033148274	0.4399680039483571	0.5715432269085757	1.1134288454744146	1.6301454623975282	1.7417097589141286	0.5692340264652495	0.5692340264652495	0.25241646697642034
7930000	-43291.90599325976	-43113.892558978994	-178.013434280764	2.296874113903285	10.915850621776855	7.061416817128067	17.8400777463768	20.0	5.0	15.0	1.0	1.0	15.460949017736242	13.413132156172253	0.0	4.622619853560469	0.0	0.0	4.24402816067046	0.8517559790622304	0.30096723613820686	0.0	4.24402816067046	0.13186620559691692	0.8681337944030818	0	6	0.4387608805187728	0.05465277596304509	0.05608624496757951	0.45050009855060297	0.5715432269085757	1.0168371237097709	1.6301454623975282	1.7417097589141286	0.5692340264652495	0.5692340264652495	0.019276448258655998
7940000	-43291.497768983274	-43112.6373977461	-178.86037123717605	2.291767452873992	10.891637348243052	8.819644040686578	24.44976738589809	20.0	5.0	15.0	1.0	1.0	19.379434819749044	20.071286407992403	0.0	4.0735159763508735	0.0	0.0	4.922357801909179	0.7284821038812521	0.24102586196681905	0.0	4.922357801909179	0.5241985287449615	0.4758014712550374	0	6	0.4387608805187728	0.05465277596304509	0.05782157616031376	0.44876476735786874	0.5715432269085757	1.0168371237097709	1.6301454623975282	1.7417097589141286	0.5822895434805864	0.5822895434805864	0.0035067201577157056
7950000	-43298.366981163825	-43118.626311784545	-179.74066937927907	2.3741517331074653	11.248243389594661	7.594431970235118	21.24007860105717	20.0	5.0	15.0	1.0	1.0	20.540728937509314	13.624779349223529	0.0	6.673606925211614	0.0	0.0	3.589358780438225	0.5679528256671381	0.3298357636673629	0.0	3.589358780438225	0.3011130234584886	0.6988869765415104	0	6	0.4387608805187728	0.05465277596304509	0.054384359669088944	0.45220198384909355	0.5715432269085757	1.0168371237097709	1.6301454623975282	1.7417097589141286	0.5693843961989636	0.5693843961989636	0.0037467170245213473
7960000	-43293.57982131062	-43117.721038168755	-175.85878314186425	2.3023034012085946	10.835023196534774	7.068376818220819	21.3836359124762	20.0	5.0	15.0	1.0	1.0	23.049174885175482	15.923836815535223	0.0	5.061532848402515	0.0	0.0	2.742544865983614	0.7983481066664272	0.10834417136233138	0.0	2.742544865983614	0.08375566161522559	0.9162443383847736	0	6	0.4364824430897204	0.05338165473253783	0.05666279709814138	0.4534731050796008	0.5878699801282345	1.0379775638040267	1.6301454623975282	1.9070453996867678	0.5693843961989636	0.5693843961989636	0.06465486098090938
7970000	-43302.84389858665	-43116.75649317439	-186.08740541226462	2.3955736987104235	11.290459138919122	12.720124823346225	42.01631515235238	20.0	5.0	15.0	1.0	1.0	29.101819108909957	37.758088954830804	0.0	3.998534224808658	0.0	0.0	3.293639918496004	0.5842838447458427	0.2756982735653457	0.0	3.293639918496004	0.13204175774584218	0.8679582422541603	0	6	0.4345093125201747	0.05582907795253008	0.05571685431408724	0.4539447552132079	0.47362729509651436	1.121137078421792	1.5968475365391677	1.465549039840266	0.555522293967244	0.555522293967244	1.5569462621680903
7980000	-43298.01346351321	-43119.284088686596	-178.7293748266143	2.341374079842569	10.986230278161798	7.053013277203752	16.18115201125995	20.0	5.0	15.0	1.0	1.0	18.781588481140492	11.171543953838189	0.0	5.104355544177503	0.0	0.0	8.017895924881389	0.47012390147049155	0.23245909769524128	0.0	8.017895924881389	0.6024477211190075	0.3975522788809919	0	6	0.43637237147494656	0.052223243185280314	0.05666279709814138	0.4547415882416322	0.518728468540134	1.1021794043152737	1.6172251483756377	1.7779639799817006	0.4969917431420654	0.4969917431420654	0.06119616465177657
7990000	-43296.93792918973	-43116.19226265988	-180.74566652984257	2.35331368947695	11.221153145211376	7.243440252284592	22.435442903634282	20.0	5.0	15.0	1.0	1.0	18.08467717834544	20.62608433742727	0.0	2.0063626610346392	0.0	0.0	2.4835364313280723	0.7105108994995465	0.2961533198541243	0.0	2.4835364313280723	0.23505367547441802	0.7649463245255845	0	6	0.4345093125201747	0.05582907795253008	0.058521671570241955	0.45113993795705315	0.5159480673584983	1.0260215718039887	1.5968475365391677	1.5260418276836598	0.5436732649528545	0.5436732649528545	1.5569462621680903
8000000	-43295.457605119926	-43116.64971835151	-178.8078867684191	2.2900319060810457	11.033663640453131	8.791446046938225	20.0591064690212	20.0	5.0	15.0	1.0	1.0	17.086284428957693	17.404709595856605	0.0	2.4090201757734304	0.0	0.0	2.9121963993838658	0.814442686741886	0.33867777711864666	0.0	2.9121963993838658	0.2594978578321733	0.7405021421678293	0	8	0.4408875682287759	0.05512762600005209	0.05284486781411879	0.45113993795705315	0.5159480673584983	1.0260215718039887	1.5968475365391677	1.5260418276836598	0.5436732649528545	0.5436732649528545	1.5569462621680903
8010000	-43298.22981174297	-43118.89456499377	-179.33524674919707	2.3480106228236575	11.048202956192851	7.772552810486119	14.712634120975082	20.0	5.0	15.0	1.0	1.0	17.3903127397012	11.40713403604059	0.0	4.173132223322581	0.0	0.0	2.968201592654524	0.6247599249377918	0.5810573774817089	0.0	2.968201592654524	0.0887216453732782	0.9112783546267212	0	6	0.44059266222197485	0.05627525552718585	0.05244250635111308	0.45068957589972664	0.500214359411988	1.1522679678438306	1.6749650385054595	1.7012369325323762	0.5142057999821531	0.5142057999821531	1.0050236195224223
8020000	-43295.80524276323	-43118.87706593334	-176.9281768298861	2.3552910444501904	11.07892756547022	5.847940326430094	15.190546935935846	20.0	5.0	15.0	1.0	1.0	19.28020059987857	10.665983462611614	0.0	4.495887458943751	0.0	0.0	2.4654106448178355	0.9609779699736798	0.28046768624117924	0.0	2.4654106448178355	0.5992205081150009	0.4007794918849987	0	9	0.44059266222197485	0.05627525552718585	0.05228023022388246	0.45085185202695727	0.48212065977797086	1.0744262796807003	1.6165127343978418	1.7012369325323762	0.5142057999821531	0.5142057999821531	0.8009190482309029
8030000	-43297.197442684104	-43115.026576023694	-182.17086666041237	2.3522142654656	11.07373122608786	9.168289903083748	20.963636668751743	20.0	5.0	15.0	1.0	1.0	14.707107911930025	18.998184392961065	0.0	2.029956066494278	0.0	0.0	6.335563261611543	0.8689085420753303	0.5936664754593803	0.0	6.335563261611543	0.04452243584252499	0.9554775641574778	0	6	0.43988663033093056	0.053742282874962535	0.05523114883705367	0.45113993795705315	0.5177800539153049	1.0732567066056014	1.6113432668799819	1.3314843958878069	0.5111568036525915	0.5111568036525915	0.4995680838287784
8040000	-43291.58867850436	-43112.354843696194	-179.23383480816562	2.272811035506838	10.888892388192998	9.883428622613346	23.487904455902527	20.0	5.0	15.0	1.0	1.0	20.295873941998344	19.758124833808765	0.0	4.199582099902824	0.0	0.0	4.2246922568535	0.9151575088648503	0.20357806374812146	0.0	4.2246922568535	0.2880199581163142	0.7119800418836886	0	6	0.43988663033093056	0.053742282874962535	0.05523114883705367	0.45113993795705315	0.5355690492618854	1.0732567066056014	1.6113432668799819	1.7698262905508197	0.5111568036525915	0.5111568036525915	0.7342439124426257
8050000	-43297.498955194846	-43112.1139281608	-185.38502703405052	2.3128791209925272	10.849311161814594	10.83748804991454	23.552234026325834	20.0	5.0	15.0	1.0	1.0	26.46719694114282	9.199447952808724	0.0	13.572010069059305	0.0	0.0	2.523484949518866	0.5365560436944936	0.9460027219191658	0.0	2.523484949518866	0.3027532348529115	0.6972467651470912	0	5	0.4371405548314409	0.05648835837445222	0.05523114883705367	0.45113993795705315	0.5446857743846228	1.0732567066056014	1.6113432668799819	1.572729017151383	0.5104939183293821	0.5104939183293821	0.7342439124426257
8060000	-43301.38744355477	-43119.57444962659	-181.8129939281783	2.3628361106383484	11.209431876243217	8.670647129920658	27.110161101446767	20.0	5.0	15.0	1.0	1.0	16.11111608980339	23.59952045878914	0.0	3.6713716175071722	0.0	0.0	3.831191229929586	0.42777469818144054	0.09033916058380842	0.0	3.831191229929586	0.6786382249774159	0.3213617750225869	0	6	0.4364955792188871	0.05648835837445222	0.05523114883705367	0.4517849135696069	0.49923327427566355	0.951926922004818	1.6113432668799819	1.543644397497256	0.5625976309613535	0.5625976309613535	0.5125352011629409
8070000	-43297.77864662316	-43115.83374818932	-181.94489843384227	2.329549702703766	11.059984310909707	6.580090975530779	18.774795523837984	20.0	5.0	15.0	1.0	1.0	17.017360554371493	15.693653701490025	0.0	3.0914765290553916	0.0	0.0	7.775372858399563	0.7017845265119952	0.16621469245117573	0.0	7.775372858399563	0.7827421141954053	0.21725788580459748	0	6	0.4364955792188871	0.05648835837445222	0.05523114883705367	0.4517849135696069	0.4779490060151281	1.0441491730314856	1.6113432668799819	1.657904790457611	0.494872228622235	0.494872228622235	2.7193913298035435
8080000	-43304.97465787469	-43125.497353152765	-179.47730472193072	2.3310104281461075	11.162340069281333	9.588728516425487	23.27571293815254	20.0	5.0	15.0	1.0	1.0	20.93990158099953	20.473554750768773	0.0	3.0787434608098234	0.0	0.0	19.045088413557114	0.8817606390494445	0.18324277454762422	0.0	10.469089021235359	0.23097968100495103	0.7690203189950485	0	6	0.4427729332173035	0.052180720715457714	0.05559789879964642	0.44944844726759275	0.508177422370224	1.0795776363153076	1.4486298779787716	1.1550577445225358	0.45725338414952915	0.45725338414952915	0.16393877227193918
