#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8280000	-43010.02223978237	-42815.9892357207	-194.03300406167136	1.9668004342478065	10.846308623308056	7.154217411621255	43.1141138664791	20.0	5.0	15.0	1.0	1.0	8.637884549574538	41.5656337980581	0.0	1.1074073047593211	0.0	0.0	2.0890308225740686	0.38179251876064774	0.0847348270339242	0.0	2.0890308225740686	0.4957438469570946	0.5042561530429099	0	1	0.437771053203762	0.053547884886180314	0.0582700162601792	0.45041104564987927	0.602276495846711	1.063459389242557	1.6709100884192702	1.8543409802029696	0.5405358416190381	0.5405358416190381	2.652737769664698
8290000	-43003.30167903448	-42812.99837199171	-190.3033070427699	2.049599066033292	11.019922101111522	5.093026510366278	22.395385492658846	20.0	5.0	15.0	1.0	1.0	5.618030403263456	21.24973531074813	0.0	1.0356692318924539	0.0	0.0	3.4624330685124436	0.3622408409424372	0.43844886982547737	0.0	3.4624330685124436	0.25820447403530805	0.7417955259646891	0	1	0.44699045348359606	0.054610785439335306	0.053583377778285105	0.4448153832987834	0.4538849998377849	0.9764975874923206	1.4605452463364168	1.8927578780607544	0.5006309088185769	0.5006309088185769	0.5374800543399076
8300000	-43014.73216254941	-42824.12244794139	-190.60971460801937	1.981443104685661	10.86399135406043	2.756148165268906	16.340902500616732	20.0	5.0	15.0	1.0	1.0	4.344768917882067	15.751961707840442	0.0	0.8053027046013848	0.0	0.0	2.108456316115817	0.7178622650631695	0.30345794193178766	0.0	2.108456316115817	0.29573286228500534	0.7042671377149994	0	1	0.4361823099826829	0.05353383506794691	0.05987280929949163	0.45041104564987927	0.6161553381439975	1.063459389242557	1.677133177244658	1.6357158301743424	0.5701409340217978	0.5701409340217978	2.389234990291429
8310000	-43005.43970564468	-42816.72551918622	-188.71418645846015	2.09698675079189	11.123989618229226	5.483064351415204	24.91275976544822	20.0	5.0	15.0	1.0	1.0	6.249850243224972	24.4242781902149	0.0	0.6535722118666896	0.0	0.0	3.230794887565325	0.7714096899897777	0.40216653504119265	0.0	3.230794887565325	0.04777496760481105	0.9522250323951862	0	1	0.44303242934910847	0.05395411853284233	0.05754140191277271	0.44547205020527636	0.4602595943338073	0.9759778535061586	1.4605452463364168	1.8628960561744294	0.48008490265901277	0.48008490265901277	0.7929816269013942
8320000	-43003.881405408574	-42814.252808497855	-189.6285969107165	2.080827466052236	11.1626852970102	5.045408868549635	20.513383875931275	20.0	5.0	15.0	1.0	1.0	5.277615219590334	18.92875401561898	0.0	0.8555467278832611	0.0	0.0	2.1991134231169513	0.8114239105241201	0.21815969997482787	0.0	2.1991134231169513	0.9063353484637799	0.09366465153621722	0	1	0.44303242934910847	0.05395411853284233	0.05754140191277271	0.44547205020527636	0.4602595943338073	1.0896253227339943	1.5306903696581702	1.5957508726226883	0.5768851574767268	0.5768851574767268	1.1982869946431887
8330000	-43005.45814919648	-42812.784293775	-192.67385542147267	2.091428904777061	11.040723216922434	5.418108436675484	21.546151076315354	20.0	5.0	15.0	1.0	1.0	5.930974657015757	20.77750097673173	0.0	1.2806065917680107	0.0	0.0	4.264662756979433	0.729616901249269	0.45831569923820403	0.0	4.264662756979433	0.019356788242120754	0.9806432117578765	0	1	0.44406777185012325	0.05395411853284233	0.05478368431639415	0.44719442530064013	0.4602595943338073	1.0245699967858595	1.5306903696581702	1.872176370075446	0.5768851574767268	0.5768851574767268	0.6705665739598053
8340000	-43009.05908111394	-42815.78996724253	-193.26911387141124	2.108884818628696	11.155181067969943	3.0333941960282935	13.043850121926235	20.0	5.0	15.0	1.0	1.0	4.861764248694525	9.223018020582886	0.0	0.8640057440604262	0.0	0.0	3.004068630906149	0.9678922392617925	0.36306218560811954	0.0	3.004068630906149	0.4417479680864367	0.5582520319135607	0	1	0.44406777185012325	0.05395411853284233	0.05613463074958168	0.4458434788674526	0.4722962653597303	1.0245699967858595	1.5322266874542056	1.5001734433992027	0.5222959407445469	0.5222959407445469	0.6705665739598053
8350000	-43011.57725148724	-42820.02765347002	-191.54959801721898	1.9629588206381767	11.106048480461098	4.410173142745467	28.56257861157177	20.0	5.0	15.0	1.0	1.0	4.757599231461785	26.822513726624614	0.0	0.431687589351971	0.0	0.0	2.6080654687199045	0.3193928669244756	0.04894605184416347	0.0	2.6080654687199045	0.3684451360976705	0.6315548639023268	0	1	0.44406777185012325	0.0556535169324498	0.05613463074958168	0.44414408046784515	0.5013381897989818	0.9814673708494991	1.5322266874542056	1.5001734433992027	0.5222959407445469	0.5222959407445469	0.20736508731127853
8360000	-43006.14632896443	-42815.968303144604	-190.17802581982497	2.079157544168431	11.3686935792498	4.861336822160144	26.740119803438116	20.0	5.0	15.0	1.0	1.0	5.794594048617368	26.95054445887863	0.0	0.6934606089081927	0.0	0.0	2.1555206180772575	0.47891627872947073	0.29930349081696683	0.0	2.1555206180772575	0.1374120442578472	0.8625879557421501	0	1	0.4439275459241545	0.0556535169324498	0.05613463074958168	0.4442843063938139	0.5013381897989818	0.9695831118970328	1.5322266874542056	1.5021046985661606	0.5993300819343708	0.5993300819343708	0.23998680146825596
8370000	-43006.06447178994	-42814.73270055013	-191.33177123981304	2.058242296930701	11.139793410366703	6.0603714206256525	30.038639143493107	20.0	5.0	15.0	1.0	1.0	7.3886167841813775	27.198405098890497	0.0	1.222333315941945	0.0	0.0	2.5262352305058036	0.43297698562758813	0.12859144470051934	0.0	2.5262352305058036	0.22781030484561382	0.7721896951543835	0	2	0.4439275459241545	0.0556535169324498	0.05613463074958168	0.4442843063938139	0.5013381897989818	0.9695831118970328	1.5322266874542056	1.858821314085355	0.5993300819343708	0.5993300819343708	2.5387620544053124
8380000	-43008.49524138953	-42814.13430824808	-194.36093314145063	2.085881266360552	11.014881798768727	6.597608525135356	28.352342655183296	20.0	5.0	15.0	1.0	1.0	8.070117614693682	24.758492084552085	0.0	1.829665759720891	0.0	0.0	2.1363744416209105	0.3252652660590578	0.689123166143001	0.0	2.1363744416209105	0.5620043279442019	0.43799567205579554	0	1	0.4408109579049726	0.0556535169324498	0.05613463074958168	0.4474008944129958	0.4555255076969901	0.9695831118970328	1.5322266874542056	1.551744270160131	0.5750874922181064	0.5750874922181064	2.5387620544053124
8390000	-43009.922508325326	-42816.22492894456	-193.69757938076233	2.047713752170315	11.089478553329918	3.948932418888741	22.604818323730445	20.0	5.0	15.0	1.0	1.0	4.391778921904128	21.849683651450018	0.0	0.473515547985104	0.0	0.0	3.4427167537526646	0.8444161200867087	0.5369470808065343	0.0	3.4427167537526646	5.382548437634638E-4	0.9994617451562411	0	1	0.44133518185919285	0.05206068769326328	0.05670561999705319	0.44989851045049145	0.5376030253373302	1.063715448441789	1.7066577319299674	1.5219040836784752	0.5716284241344667	0.5716284241344667	0.1532138060983046
8400000	-43000.7578562728	-42812.96077919271	-187.7970770800889	2.1534522306913613	11.182382687247372	5.125460121735246	19.90474026368517	20.0	5.0	15.0	1.0	1.0	4.902596608192322	19.16782651124251	0.0	0.9323521898267281	0.0	0.0	2.159470345508173	0.30610751028940686	0.2099765239537445	0.0	2.159470345508173	0.14655026911941207	0.8534497308805853	0	1	0.4408109579049726	0.0556535169324498	0.05613463074958168	0.4474008944129958	0.49945805860918996	0.9574208564154697	1.6105058784718114	1.7490617818219714	0.5566816518870243	0.5566816518870243	0.779048904881508
8410000	-43003.008225403435	-42811.48908226785	-191.51914313558578	2.0733213413205487	11.075979631698281	3.5309405871867545	19.20074739692701	20.0	5.0	15.0	1.0	1.0	4.554292952835889	17.187929473712835	0.0	1.1431958539685612	0.0	0.0	2.3642404273718745	0.339163770343572	0.1778789315868004	0.0	2.3642404273718745	0.9383266558857457	0.06167334411425862	0	1	0.44330014707447557	0.05206068769326328	0.05481143804064763	0.4498277271916143	0.6011630657275085	1.063715448441789	1.6009231521703289	1.6174911418165618	0.5893290177487003	0.5893290177487003	0.8845747989821693
8420000	-43003.35044987967	-42812.945412323126	-190.40503755653998	2.0305328095136668	11.13146483818048	4.295848167362356	22.27291566014176	20.0	5.0	15.0	1.0	1.0	4.972672044829886	21.534886854719996	0.0	0.971582951942848	0.0	0.0	2.844674761885231	0.41034615104820316	0.11093795193823434	0.0	2.844674761885231	0.18011440510337684	0.8198855948966275	0	1	0.44330014707447557	0.05206068769326328	0.05481143804064763	0.4498277271916143	0.5466643299337862	1.1352346924520529	1.6009231521703289	2.08461200643181	0.5893290177487003	0.5893290177487003	0.8845747989821693
8430000	-43007.35809032457	-42812.96010973386	-194.39798059070625	2.0573994756462466	10.966307047989726	6.350522016567165	24.492649578912978	20.0	5.0	15.0	1.0	1.0	7.478455649148523	22.444403973151083	0.0	2.466788170141649	0.0	0.0	2.341282466182421	0.6808468089696895	0.14282447602075157	0.0	2.341282466182421	0.6698486611148822	0.33015133888511533	0	1	0.4390863472241405	0.0556535169324498	0.05994887007818637	0.4453112657652232	0.5119825774472643	1.032028154196414	1.5974147503740688	1.8614143866187534	0.5384969100814017	0.5384969100814017	0.7028820663233555
8440000	-42999.49940056166	-42810.186735446085	-189.31266511557914	2.0422508188005635	11.12019779890895	3.7750828985636034	20.76319014580429	20.0	5.0	15.0	1.0	1.0	4.540589082733426	19.025380227614786	0.0	0.71826633083764	0.0	0.0	2.4620337226781315	0.7453489180612481	0.11891886716496215	0.0	2.4620337226781315	0.5173873336852924	0.4826126663147118	0	1	0.44330014707447557	0.05206068769326328	0.05481143804064763	0.4498277271916143	0.5732442723564553	1.0002821259497239	1.6009231521703289	1.7406203503566597	0.5893290177487003	0.5893290177487003	0.288702513074629
8450000	-43008.79491405307	-42811.072342396015	-197.72257165705275	2.016890601086433	11.324382350178382	2.086891346501082	14.173373350292279	20.0	5.0	15.0	1.0	1.0	3.3660670012808076	13.840921381654285	0.0	1.1262644572970688	0.0	0.0	3.162924732547678	0.5532568497459317	0.6362442089511864	0.0	3.162924732547678	0.002986477273105137	0.997013522726899	0	1	0.44330014707447557	0.05206068769326328	0.05481143804064763	0.4498277271916143	0.5732442723564553	1.0629370507762679	1.6135458748574256	1.7406203503566597	0.4974286486109328	0.4974286486109328	0.16871510572864762
8460000	-43010.02414232601	-42816.906644623414	-193.11749770259658	1.9626748226596982	10.894941812118848	6.453256715742674	36.69456079206074	20.0	5.0	15.0	1.0	1.0	7.587530859972259	35.88401501797181	0.0	0.7439138575900487	0.0	0.0	2.678883640321175	0.18288797154314865	0.3686978153968006	0.0	2.678883640321175	0.1250232458356892	0.8749767541643085	0	1	0.4382489287296095	0.05689333815856059	0.05417067533166195	0.45068705778016777	0.4479960252372398	1.0677862859463703	1.6056272149593784	1.5750247357759273	0.563872839087692	0.563872839087692	0.8908376739431557
8470000	-43007.98532645066	-42816.06640727959	-191.9189191710664	2.123970869830905	11.377965683612459	3.5747721282505514	17.12744599034003	20.0	5.0	15.0	1.0	1.0	3.884712152325709	15.562703364733599	0.0	0.566103164184659	0.0	0.0	2.662448425760533	0.7805491053680458	0.4535299466623765	0.0	2.662448425760533	0.6166730481102097	0.383326951889788	0	1	0.4382489287296095	0.05689333815856059	0.05417067533166195	0.45068705778016777	0.5777246240787487	1.0873845841077363	1.6056272149593784	1.6641953588421399	0.518104709299936	0.518104709299936	0.29571555688666806
8480000	-43000.850840114595	-42812.93377469029	-187.9170654243087	2.1365438318427206	11.025239355396668	6.539492906093234	29.14792628884903	20.0	5.0	15.0	1.0	1.0	7.504969499865645	27.722330268019313	0.0	1.20494513676542	0.0	0.0	2.6116320602014125	0.5501690314692593	0.1705920252905865	0.0	2.6116320602014125	4.231184926073439E-4	0.9995768815073904	0	1	0.4382489287296095	0.05689333815856059	0.05417067533166195	0.45068705778016777	0.562783848753922	1.0873845841077363	1.6056272149593784	1.6053356031618768	0.518104709299936	0.518104709299936	0.6830844226725814
8490000	-43004.276630085464	-42814.15877453248	-190.11785555298366	2.1448278324165764	11.31066266388158	6.981461343230368	28.86238425626797	20.0	5.0	15.0	1.0	1.0	7.764575947943863	26.982071819016088	0.0	0.9915828773853954	0.0	0.0	3.6119997649768925	0.4265390451720537	0.3347325778719743	0.0	3.6119997649768925	0.09256413531167063	0.9074358646883272	0	1	0.4382489287296095	0.05689333815856059	0.05379957139590929	0.45105816171592045	0.48661120717372314	1.0873845841077363	1.652413321564955	1.6529986872011688	0.518104709299936	0.518104709299936	1.0174010639367983
8500000	-43006.34054405308	-42811.37860240368	-194.96194164939348	2.040392629463354	11.035311261629431	9.075652484192872	47.754646837088245	20.0	5.0	15.0	1.0	1.0	9.764961083077454	45.96274231853895	0.0	0.5704430053436926	0.0	0.0	3.470942761559981	0.18229257568875396	0.12400953842646958	0.0	3.470942761559981	0.4750970507845904	0.5249029492154138	0	1	0.43982445922962804	0.055767884602943164	0.05649969467162653	0.44790796149580303	0.4429139059635868	1.0933364090201259	1.5522829905914184	1.515229873120854	0.5277335267737381	0.5277335267737381	0.7416219577583646
8510000	-42999.829249024624	-42807.47815847131	-192.35109055331418	1.9805824604633422	11.19165655699662	4.24369677940324	28.400525219261684	20.0	5.0	15.0	1.0	1.0	4.908704527001048	27.708429828445293	0.0	0.4878255758588236	0.0	0.0	2.73628232126655	0.4016079136841135	0.13836987857339322	0.0	2.73628232126655	0.4718786158417836	0.5281213841582206	0	1	0.4421205416916453	0.055767884602943164	0.0542036122096093	0.44790796149580303	0.4530466694541636	1.0716467843224302	1.5323861191350592	1.6053506953746859	0.5601383223713963	0.5601383223713963	0.4741838311449147
8520000	-43011.86359855589	-42813.40428094265	-198.45931761324007	1.9153631187924436	11.112944093599177	3.482122992154853	26.667888529125246	20.0	5.0	15.0	1.0	1.0	4.7549671521649755	26.586897467545437	0.0	0.2874318554984799	0.0	0.0	5.4154949172078455	0.45280872944653844	0.1046651522153975	0.0	5.4154949172078455	0.592757786542546	0.40724221345745826	0	1	0.4421205416916453	0.055767884602943164	0.0542036122096093	0.44790796149580303	0.47799050831581325	1.0445207480166205	1.5412906280098793	1.4684110291853785	0.5601383223713963	0.5601383223713963	1.8399992974000332
8530000	-43007.443072146576	-42809.891349348974	-197.55172279759933	1.9882581911803867	11.244173425881456	3.7944818464191132	29.48896458218061	20.0	5.0	15.0	1.0	1.0	5.418719752801006	27.251562650439876	0.0	1.2645922145874908	0.0	0.0	2.0337092740595466	0.39483514199897624	0.6195234236121279	0.0	2.0337092740595466	0.5312320275515011	0.4687679724485031	0	1	0.44154320335598435	0.05634522293860408	0.0542036122096093	0.44790796149580303	0.4970585089789802	1.040440500459783	1.5906845021617586	1.4684110291853785	0.5601383223713963	0.5601383223713963	0.5450630299422722
8540000	-43005.91224975087	-42814.586307162135	-191.32594258873607	2.106236902289822	11.050678913955798	4.620586052640226	19.676406919449274	20.0	5.0	15.0	1.0	1.0	5.235609246471431	18.63636059462205	0.0	1.2646189499479619	0.0	0.0	2.4376507958457183	0.274787630103494	0.15070834485888104	0.0	2.4376507958457183	0.6238419379301579	0.37615806206984	0	1	0.4414908722381846	0.053651394649985515	0.058602107925215356	0.4462556251866144	0.5284048685755264	1.0075739320576758	1.5600984472984256	2.013904895933415	0.47976788065773346	0.47976788065773346	4.1776924654909
