#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
15930000	-112004.91366055245	-111790.77914427538	-214.13451627707886	3.0340985273473438	11.530615882752066	12.810383823615574	42.21736072523844	20.0	5.0	15.0	1.0	1.0	9.703694234686095	48.42809975941191	0.003927160823989649	0.005761944370272778	0.0	0.0	3.646676532337575	0.08864266204363913	0.9811595193841054	0.0	3.646676532337575	0.6047870987374517	0.3952129012625513	6	0	0.4406207213897947	0.05863389933384176	0.05387827191264104	0.4468671073637221	0.1	0.506998505304885	1.0425365977923255	1.713868295803205	1.8542978270757324	0.5184579142249403	84.45162432767306
15940000	-112041.64626207476	-111803.64071635451	-238.00554572025305	2.143902629532614	11.55712791667436	6.211516039772024	19.78749992348118	20.0	5.0	15.0	1.0	1.0	1.003504940098781	12.348189912766058	0.004039296963692906	5.331508878731888E-4	0.0	0.0	2.148492852172555	0.10835639267188449	0.9566926937430114	0.0	2.148492852172555	3.943689326297065E-6	0.9999960563106727	0	1	0.4369436311573033	0.05768176756493277	0.056492419724460285	0.448882181553303	0.1	0.578122453804517	1.1041922731988516	1.7749212381357549	1.854468110800187	0.5756311221709317	88.58860415676304
15950000	-112004.29300890965	-111794.9916938344	-209.30131507524754	3.008210146653791	11.487289508234209	12.635496775386947	41.627330537040905	20.0	5.0	15.0	1.0	1.0	9.649747016151538	47.76696051995896	0.00384861004958993	0.006004720589839101	0.0	0.0	3.048544001575038	0.08941849353062589	0.9967403866742787	0.0	3.048544001575038	0.4212822563862463	0.5787177436137569	5	0	0.44066404927012764	0.05732249314321586	0.05560811884478944	0.44640533874186666	0.1	0.5478834585116129	1.0425365977923255	1.7501973932197366	1.9145168521589555	0.546763089675155	81.87458440924377
15960000	-112007.26342542	-111796.87203460454	-210.39139081545702	2.990342699274606	11.440575230066147	12.943983736860488	42.64363317554429	20.0	5.0	15.0	1.0	1.0	9.913808328901945	48.93315800087897	0.0039143734061449975	0.00903082417296487	0.0	0.0	4.4222295011305395	0.08941689111158403	0.9874914467694677	0.0	4.4222295011305395	0.7447972654338781	0.2552027345661252	5	0	0.44066404927012764	0.05732249314321586	0.056696584627511544	0.44531687295914457	0.1	0.5478834585116129	1.019826869129331	1.6835067959400731	1.9145168521589555	0.546763089675155	78.98179397256328
15970000	-112006.0266811566	-111795.44333531815	-210.58334583844433	3.021190626332202	11.387355846019332	13.02029712619069	42.8950457427366	20.0	5.0	15.0	1.0	1.0	9.989933211569117	49.22165149821265	0.004051485953270269	0.011052976425893974	0.0	0.0	3.266428428737503	0.08848730528923321	0.9877760493014147	0.0	3.266428428737503	0.45817368545200216	0.5418263145480011	5	0	0.44066404927012764	0.05732249314321586	0.056696584627511544	0.44531687295914457	0.1	0.5453114630570458	1.019826869129331	1.6872886816445498	1.9145168521589555	0.5009031703640207	82.43248010106535
15980000	-112007.4136641063	-111807.15136180249	-200.26230230379954	2.999389546047799	11.447330172289082	12.895311448326249	42.475587195253055	20.0	5.0	15.0	1.0	1.0	9.874350952299315	48.72949664796874	0.004099449925897731	0.011220193355875038	0.0	0.0	3.1787627256339848	0.08879562993549278	0.9648570725356294	0.0	3.1787627256339848	0.9573772151226341	0.0426227848773692	6	0	0.44150258913035223	0.05648395328299125	0.056696584627511544	0.44531687295914457	0.1	0.5051895954204627	1.0102378655869064	1.6872886816445498	1.6864418441755458	0.5009031703640207	73.46385996219875
15990000	-112005.59009871402	-111787.92009165704	-217.67000705698445	3.0661472759963817	11.610413347396507	12.796904338704032	42.13239017929464	20.0	5.0	15.0	1.0	1.0	9.819933376097126	48.36369469266178	0.00394413135380504	0.00909846496286189	0.0	0.0	3.7693711343823297	0.08879562993549278	0.9686572348108976	0.0	3.7693711343823297	0.6894579138593585	0.3105420861406448	5	0	0.4418031615801286	0.05648395328299125	0.05592216987276083	0.4457907152641189	0.1	0.5244376148716146	0.9760563319251242	1.657204676261735	1.7610276176084214	0.5009031703640207	88.66253320062346
16000000	-112010.52097785643	-111780.09849216862	-230.42248568781167	3.040243858672549	11.599805407919145	12.872942545240976	42.44216838623281	20.0	5.0	15.0	1.0	1.0	9.894575877114006	48.7196079197536	0.0037516408289150014	0.011312160858039958	0.0	0.0	3.2986719746300763	0.08866734955842787	0.9819399060035696	0.0	3.2986719746300763	0.8688618222821314	0.13113817771787184	5	0	0.44340557110328316	0.05648395328299125	0.05694652586814991	0.44316394974557527	0.1	0.5305501484863457	1.0061248004811114	1.6708328043902023	1.9270843032540228	0.5384535209016578	102.5107078556381
16010000	-112037.32902749925	-111804.45095699011	-232.87807050914068	2.1509803246105843	11.533247935480974	6.072502489390756	19.4155491935382	20.0	5.0	15.0	1.0	1.0	0.979578809494122	12.109472571859076	0.0038237763259347797	2.831140691441176E-4	0.0	0.0	2.1562564144633973	0.10923968628501501	0.9741805418258359	0.0	2.1562564144633973	3.943689326297065E-6	0.9999960563106727	0	1	0.4402997656541135	0.0563290271139903	0.05723165992123729	0.4461395473106582	0.1	0.5563410702727655	1.0179353358748764	1.8313927346618222	1.9462583562891398	0.556849617783082	83.7989439712959
16020000	-112006.91430784002	-111793.8048313992	-213.10947644081392	2.9954050623144646	11.457872615387682	12.69924156527411	42.05332248399459	20.0	5.0	15.0	1.0	1.0	9.845836377678058	48.273249483826184	0.0037623831692743647	0.013722217689357613	0.0	0.0	3.057799560124129	0.0880776936417285	0.9927001216997434	0.0	3.057799560124129	0.9105962148734364	0.08940378512656733	6	0	0.44515248750071146	0.05473703688556297	0.05700232658094346	0.44310814903278173	0.1	0.4898906144334153	0.9313226425739882	1.5959802379609833	1.6325997670934946	0.5159741962140713	87.60754520880872
16030000	-112036.2352844476	-111795.00241091223	-241.2328735353628	2.1613810923491426	11.504123553307174	6.132459705511033	19.593079390491546	20.0	5.0	15.0	1.0	1.0	0.9942990509001807	12.220198105772832	0.003895660390343875	4.465249890242499E-4	0.0	0.0	2.1672172475311378	0.1101677778718205	0.9992779028078594	0.0	2.1672172475311378	3.943689326297065E-6	0.9999960563106727	0	1	0.44035389703369116	0.05805008183077182	0.05465306029050348	0.4469429608450328	0.1	0.5230640651307493	1.0486288441599472	1.784942605933638	1.7868484883579074	0.541160002172597	92.30681332669724
16040000	-112008.66577005132	-111798.24657372067	-210.4191963306557	3.0554174475414144	11.531933518927893	12.553944373811806	41.5721381885176	20.0	5.0	15.0	1.0	1.0	9.728142105863459	47.72093558880281	0.003745864369878617	0.007379117593999833	0.0	0.0	3.0737242214402727	0.08681681565726093	0.9752696872606097	0.0	3.0737242214402727	0.7312643160072707	0.2687356839927332	5	0	0.4428737620212926	0.05473703688556297	0.05700232658094346	0.4453868745122006	0.1	0.5251770392196495	0.97497522218236	1.677586939360778	1.9589892575320373	0.4816524003306185	84.57286905700674
16050000	-112007.16646493044	-111794.37743556731	-212.78902936314165	3.0679568785984843	11.628368289672167	12.397660906734213	41.12059090681368	20.0	5.0	15.0	1.0	1.0	9.638864763186094	47.20260144279913	0.0038191900403374782	0.007502711148571931	0.0	0.0	3.0788036533230967	0.08953338618938472	0.9542401313020723	0.0	3.0788036533230967	0.8321855922284077	0.16781440777159595	5	0	0.44013323629749135	0.05473703688556297	0.05700232658094346	0.44812740023600184	0.1	0.5301447201331053	0.9305708365077641	1.6469871450437972	1.91042116058578	0.49871901550797987	87.57996741146684
16060000	-112006.89988701377	-111798.50197297957	-208.39791403419622	3.0104518113337795	11.483086340349349	12.507449955860144	41.72141619608657	20.0	5.0	15.0	1.0	1.0	9.725899274972528	47.892292812521255	0.0038929337801852605	0.007295673975788793	0.0	0.0	3.4176709833437906	0.09085528300541121	0.943409245339625	0.0	3.4176709833437906	0.7661284512452448	0.23387154875475927	5	0	0.44013323629749135	0.05473703688556297	0.05700232658094346	0.44812740023600184	0.1	0.5225366243705662	0.9347192371642878	1.680141810701593	1.755024414360296	0.5493693074665165	82.13088880983396
16070000	-112010.83862962123	-111803.34354005514	-207.49508956609444	2.99020045995887	11.401849390490371	12.809482518814521	42.78369752918326	20.0	5.0	15.0	1.0	1.0	9.907773745116431	49.111692662584694	0.003910242976181704	0.007412855024152496	0.0	0.0	3.00865034861117	0.09085528300541121	0.9129596873077688	0.0	3.00865034861117	0.9140477782792462	0.08595222172075791	5	0	0.44013323629749135	0.05473703688556297	0.05472912491792608	0.4504006018990192	0.1	0.49840732608490196	1.0108200204411395	1.680141810701593	2.13431270862325	0.5404793046052585	81.39523573130161
16080000	-112019.11199912216	-111788.31095692962	-230.80104219254878	3.0455110876093894	11.564474084725985	12.513746601765284	41.915162691540864	20.0	5.0	15.0	1.0	1.0	9.70663996851279	48.13179816852885	0.003817168005109642	0.007320955355425856	0.0	0.0	4.339878968938061	0.08993082066329673	0.9207292218668475	0.0	4.339878968938061	0.939035828117375	0.060964171882629425	5	0	0.442498138540159	0.05473703688556297	0.05472912491792608	0.44803569965635154	0.1	0.5736544237492367	1.0108200204411395	1.7175381585452083	2.145463924304143	0.4980589544287624	101.25433864537533
16090000	-112010.93321866999	-111779.7841591151	-231.14905955488945	3.0467094571419295	11.554821682394042	12.699268323716565	42.52664145782946	20.0	5.0	15.0	1.0	1.0	9.848245150304255	48.833968234763255	0.003792209314216702	0.009287931778414936	0.0	0.0	4.260967555069747	0.09096472696533824	0.9207292218668475	0.0	4.260967555069747	0.6819353707744762	0.31806462922552803	5	0	0.442498138540159	0.055738053250728586	0.05472912491792608	0.44703468329118595	0.1	0.5535829173789243	1.0108200204411395	1.6569560278437654	1.9026716450010823	0.5631019323795712	101.25433864537533
16100000	-112008.6626279983	-111811.93679489491	-196.72583310340175	3.0844802807512073	11.62649754521171	12.54689591568496	42.01638475647884	20.0	5.0	15.0	1.0	1.0	9.720036841084964	48.24803295534458	0.003787843318870836	0.009228730721023112	0.0	0.0	3.6841241876242505	0.09096472696533824	0.9664977440043182	0.0	3.6841241876242505	0.9371470457292039	0.06285295427080012	5	0	0.44162400675771185	0.057241254372614514	0.055603256700373256	0.44553148216930005	0.1	0.5029906599838043	0.9783775720001104	1.6569560278437654	1.9026716450010823	0.5375205335080854	69.04575137044823
16110000	-112012.31968776081	-111790.65063405284	-221.6690537079736	3.02817439981413	11.44197028700821	12.563772409856869	42.104849390397085	20.0	5.0	15.0	1.0	1.0	9.74050217873366	48.349618196373996	0.003808598949176931	0.007962136505855446	0.0	0.0	3.0812659310976658	0.09096472696533824	0.978532486967966	0.0	3.0812659310976658	0.6957634112594342	0.30423658874056986	5	0	0.44162400675771185	0.057241254372614514	0.055603256700373256	0.44553148216930005	0.1	0.5029906599838043	1.0183039984265174	1.7304815146187473	1.9416449369486466	0.5375205335080854	95.71587589630592
16120000	-112006.83378206776	-111797.39501098267	-209.4387710850805	3.0123588728397905	11.536053952555088	12.45240488120479	41.755665670378754	20.0	5.0	15.0	1.0	1.0	9.659722296253133	47.94864539187024	0.003899514128927268	0.01064555973738466	0.0	0.0	3.840575989848741	0.09096472696533824	0.9853614398645185	0.0	3.840575989848741	0.704371613532147	0.2956283864678572	5	0	0.44162400675771185	0.057241254372614514	0.055603256700373256	0.44553148216930005	0.1	0.5232215967770829	0.9988905351707438	1.6872211926033904	2.012239649210197	0.5375205335080854	81.42745580515279
16130000	-112007.11912000502	-111785.88828293554	-221.2308370694815	3.0255785907721595	11.50206589906456	12.625648460000129	42.29830480863181	20.0	5.0	15.0	1.0	1.0	9.789736817166435	48.57176590014427	0.003881075154894555	0.011309363556291781	0.0	0.0	3.20110813794166	0.09096472696533824	0.9739726767862935	0.0	3.20110813794166	0.9940985300095764	0.005901469990427954	5	0	0.4403024080540623	0.05549392975011094	0.05657685535311295	0.4476268068427135	0.1	0.5308611126955654	1.0261320364001263	1.7620953748399815	2.107233645218671	0.5375205335080854	94.93256293484394
16140000	-112001.2430952656	-111778.43599244104	-222.8071028245627	3.010294344436983	11.4506741245632	12.702967147320441	42.565163226039104	20.0	5.0	15.0	1.0	1.0	9.792111042110479	48.86921637899503	0.0038929963522921344	0.011014891651243197	0.0	0.0	3.1700360211207452	0.09080123097486495	0.9869644995715259	0.0	3.1700360211207452	0.9664299491579342	0.03357005084206999	6	0	0.4403024080540623	0.05549392975011094	0.05657685535311295	0.4476268068427135	0.1	0.5565777193657628	1.0261320364001263	1.7620953748399815	1.8771921210095925	0.5375205335080854	96.12079158280494
16150000	-112007.90607003415	-111784.28141046324	-223.62465957090842	3.0876352367285618	11.603824168361003	12.664665191453775	42.72059752511208	20.0	5.0	15.0	1.0	1.0	9.845457701814295	49.04767105456569	0.003895582119308772	0.013338024151479867	0.0	0.0	3.4452710869404495	0.091085932735791	0.9514603872898564	0.0	3.4452710869404495	0.7339567256812218	0.2660432743187825	5	0	0.44297831937397714	0.05599138789377358	0.057138506088868175	0.4438917866433808	0.1	0.6005870180104836	1.0403769456234082	1.7581110926147576	1.8848929840804851	0.5420715073959553	96.12079158280494
16160000	-112002.98600198468	-111787.32903102985	-215.65697095484146	3.019793501891415	11.482656446839545	12.34911661974828	41.62915034950784	20.0	5.0	15.0	1.0	1.0	9.593472653498754	47.79234294948712	0.003835186261410831	0.006672926119483383	0.0	0.0	3.0459723931941323	0.09138915108028782	0.959640259936312	0.0	3.0459723931941323	0.3660362672590028	0.6339637327410019	6	0	0.4419605988310918	0.05599138789377358	0.057138506088868175	0.44490950718626615	0.1	0.5752982564862424	1.0486564356134194	1.7862774344143222	1.8848929840804851	0.530488460284671	89.41646703014399
16170000	-112004.7270203224	-111794.4789635629	-210.24805675950068	2.9927460923854388	11.448323250379357	12.392217148206692	41.774443201991645	20.0	5.0	15.0	1.0	1.0	9.608939741129397	47.95914639792929	0.0037955878970533153	0.0077217776230802775	0.0	0.0	3.3247273573214495	0.09114277560964534	0.9984486120737681	0.0	3.157555306447673	0.47994842407745186	0.5200515759225527	6	0	0.4415347977279232	0.05641718899694217	0.057138506088868175	0.44490950718626615	0.1	0.5752982564862424	1.0111972045218713	1.7862774344143222	1.7898308439544597	0.5449802464405864	83.84780663071557
16180000	-112004.03572630126	-111802.81744399907	-201.21828230218702	2.997281338615624	11.525624442893355	11.965561728021846	40.43907286160906	20.0	5.0	15.0	1.0	1.0	9.322422897701653	46.42607457839133	0.0037217794988341642	0.008659856262417215	0.0	0.0	3.4697382091081046	0.08979009687263353	0.9984486120737681	0.0	3.4697382091081046	0.8331320529879019	0.1668679470121026	6	0	0.443217691385685	0.05641718899694217	0.05526166495421731	0.4451034546631552	0.1	0.5352067574361516	0.9927491891166602	1.6767455118904913	1.803943812107141	0.5087730677895879	75.69207952451089
16190000	-111999.96403884157	-111781.28400713562	-218.68003170594795	2.999058009981668	11.358945989776082	12.12923281430146	40.941291655426355	20.0	5.0	15.0	1.0	1.0	9.43819943884939	47.00264682712274	0.003783769881656113	0.004647509928186906	0.0	0.0	3.5750852833737694	0.08994878509978019	0.9603337019767159	0.0	3.5750852833737694	0.6096633080804081	0.39033669191959663	5	0	0.44133289277696025	0.05641718899694217	0.05526166495421731	0.44698825327187997	0.1	0.5205233232691036	0.9927491891166602	1.644091647750345	1.7814613216801434	0.5194465559924426	92.72606593588718
