#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16570000	-111682.87961256226	-111437.60107521279	-245.27853734947197	3.1285161563618944	11.471822734003656	5.581433726390909	21.943285508608454	20.0	5.0	15.0	1.0	1.0	4.802609803068117	11.359678250107862	8.659273910038857E-6	0.04941766341945243	0.0	0.0	3.1450675070929166	0.08528667596614867	0.9595723506564123	0.0	3.1450675070929166	0.9523399605500269	0.0476600394499862	7	0	0.4390672811841086	0.055216109217736994	0.055699003092953656	0.4500176065051994	0.1	0.4888409846355358	0.9321948197003015	1.665583700952271	2.0268132546008064	0.5495245503937043	79.2646213982533
16580000	-111674.97667062658	-111426.91883456853	-248.0578360580518	3.1729751596662403	11.626719000597102	5.518939436738388	21.68030959346194	20.0	5.0	15.0	1.0	1.0	4.691165419346279	11.223506853373788	7.844950192222826E-6	0.04991915860685439	0.0	0.0	4.331564899515512	0.08070102739661879	0.966589267369863	0.0	4.331564899515512	0.8233150470477102	0.17668495295230285	7	0	0.4390672811841086	0.055216109217736994	0.055699003092953656	0.4500176065051994	0.1	0.5366905492267315	0.9321948197003015	1.665583700952271	2.0361975704879223	0.5495245503937043	80.04989283816637
16590000	-111677.00221613461	-111422.63727362177	-254.3649425128413	3.1468547520238777	11.59597890038936	5.548178627631537	21.52435232433338	20.0	5.0	15.0	1.0	1.0	4.663768877089872	11.13503217995478	7.73272934921505E-6	0.05165873794031016	0.0	0.0	4.345052090569071	0.07899287989601823	0.9507386587045434	0.0	4.345052090569071	0.25103207978421355	0.7489679202157995	7	0	0.4390672811841086	0.055216109217736994	0.055699003092953656	0.4500176065051994	0.1	0.5550393323534961	0.9321948197003015	1.6798895617702394	1.9710718324933916	0.5495245503937043	85.12946307885296
16600000	-111733.47193423488	-111472.39677590631	-261.0751583285724	1.9228908641765126	11.712560124815983	5.254152293015887	21.10503887366915	20.0	5.0	15.0	1.0	1.0	3.8116192656716685	13.902719974490322	1.0945154246255943E-5	2.9726608666075157E-4	0.0	0.0	1.9391579777152788	0.27179095075456083	0.9753881883233837	0.0	1.9391579777152788	1.3099234237633854E-4	0.9998690076576167	1	2	0.4393753184588722	0.05469208247473522	0.05573922843372634	0.4501933706326663	0.1	0.5381082450674842	0.9264450600236366	1.6613766665036176	1.9192996453484692	0.48204111550506723	95.902411005545
16610000	-111672.56987575673	-111413.79741132706	-258.77246442967345	3.104331218422031	11.528174666393243	5.529192003231268	21.39976966357619	20.0	5.0	15.0	1.0	1.0	4.55141715966808	11.071665923153992	7.610528022167008E-6	0.05329768178429617	0.0	0.0	4.5441928206591555	0.07804629910322662	0.9681220517619078	0.0	4.5441928206591555	0.5748700985479305	0.42512990145208285	7	0	0.4426482405440247	0.054610024434258005	0.05654512463719383	0.44619661038452213	0.1	0.5425959061824832	0.9192806108835488	1.6519551986847363	1.9710718324933916	0.5072507541051268	90.02342914713417
16620000	-111679.03099720973	-111434.10333838317	-244.92765882655704	3.1760030535117516	11.684748475398504	5.485778226933168	21.198648689519015	20.0	5.0	15.0	1.0	1.0	4.471859640654583	10.969900000838424	7.68421981490014E-6	0.05082532515634322	0.0	0.0	3.753235602622215	0.07923081448704791	0.9645367174335452	0.0	3.753235602622215	0.9271244973530429	0.07287550264697043	7	0	0.44032680919474304	0.054610024434258005	0.05611335648391626	0.44894980988708133	0.1	0.5425959061824832	0.9345817403765866	1.6519551986847363	1.9436247199972856	0.5035808038126155	77.33002408116452
16630000	-111675.4267563273	-111412.72587990516	-262.7008764221452	3.1471076058566743	11.545654204292386	5.610435536394339	21.47061329539792	20.0	5.0	15.0	1.0	1.0	4.518664570908865	11.107923695627417	7.768409377213795E-6	0.04794113020849424	0.0	0.0	6.726986168209336	0.08072022862882546	0.9618762029760771	0.0	6.726986168209336	0.5451029904221276	0.45489700957788576	7	0	0.44032680919474304	0.054610024434258005	0.05611335648391626	0.44894980988708133	0.1	0.5232471505953015	0.9345817403765866	1.614708475866957	2.047385967369299	0.515029673438339	91.63457005772095
16640000	-111679.34774599175	-111434.10633872708	-245.24140726466922	3.194194980974434	11.66010394657919	5.624113677830434	21.385423235143314	20.0	5.0	15.0	1.0	1.0	4.578060638912931	11.077495939372112	7.708363494301412E-6	0.042953229787090756	0.0	0.0	4.3337752308167525	0.08175794292286466	0.9476233643020243	0.0	4.3337752308167525	0.9228087576860734	0.07719124231394003	7	0	0.44032680919474304	0.054610024434258005	0.05611335648391626	0.44894980988708133	0.1	0.5232471505953015	0.9311202523536117	1.614708475866957	2.047385967369299	0.4711842230184366	77.39076148947667
16650000	-111676.20985904781	-111427.85495754832	-248.35490149949263	3.085522218042546	11.480924840820366	5.637487819529018	21.250788187719014	20.0	5.0	15.0	1.0	1.0	4.570840206440001	11.007755949906345	8.049299107742979E-6	0.04379631744023284	0.0	0.0	3.140243299598376	0.0836309290417588	0.9216508191492252	0.0	3.140243299598376	0.4560552311588334	0.5439447688411803	7	0	0.44032680919474304	0.05498682394064734	0.05611335648391626	0.44857301038069197	0.1	0.5232471505953015	0.945245217007123	1.633935207392807	1.9317550201986238	0.4711842230184366	81.46582521838683
16660000	-111678.26232305434	-111419.21556367697	-259.0467593773672	3.1087989495598882	11.47908643986184	5.69015323225317	21.366163289159726	20.0	5.0	15.0	1.0	1.0	4.534226218972377	11.067519425413073	8.11687946905569E-6	0.044058403037156836	0.0	0.0	5.216184036899804	0.08404620516849766	0.9181859270675081	0.0	5.216184036899804	0.3185470236249016	0.6814529763751124	7	0	0.44032680919474304	0.05502565821108529	0.05611335648391626	0.44853417611025403	0.1	0.5271680737004931	0.9487939380109544	1.6443181345218414	2.0601682091343476	0.4933173214232836	89.42093425636283
16670000	-111676.81836873917	-111422.57450793967	-254.24386079950062	3.160288576757162	11.605959176624472	5.576983825237738	21.325482623206295	20.0	5.0	15.0	1.0	1.0	4.558420146670816	11.039870061077172	7.837209924209883E-6	0.03981853853608615	0.0	0.0	3.8576142387032966	0.08085391526229735	0.935386608530178	0.0	3.8576142387032966	0.7318955590480416	0.26810444095197244	7	0	0.4382283339279692	0.05502565821108529	0.05611335648391626	0.45063265137702785	0.1	0.5392205300633097	0.9487939380109544	1.6268060690045034	2.0925468792086885	0.48337173701675984	86.60456384107985
16680000	-111674.60506787841	-111428.03371860542	-246.5713492729837	3.1369357354580067	11.528577510096648	5.624969539564626	21.358596364077112	20.0	5.0	15.0	1.0	1.0	4.681128563653224	11.057012528748793	8.022458958241724E-6	0.04190095744266015	0.0	0.0	3.1835648646673134	0.08103919533127706	0.9716620798154348	0.0	3.1835648646673134	0.8310772232063776	0.16892277679363643	7	0	0.4382283339279692	0.05502565821108529	0.05611335648391626	0.45063265137702785	0.1	0.5545683308702768	0.9741677221420177	1.7143268519604995	2.057954434970085	0.5658974996606859	79.95301741224749
16690000	-111676.61998068563	-111426.04284946206	-250.57713122357296	3.1532950066498877	11.489640173744284	5.617572059247355	21.78354831938138	20.0	5.0	15.0	1.0	1.0	4.82242737215031	11.288846164474254	8.202508736117501E-6	0.043687758912378756	0.0	0.0	5.49111728781622	0.07966997114746752	0.9972599141019296	0.0	5.49111728781622	0.9569537994790154	0.04304620052099845	7	0	0.4382283339279692	0.05502565821108529	0.055841304736887545	0.45090470312405656	0.1	0.5314339079652203	0.9220752218037799	1.6827899429486297	1.8668332835242107	0.5583929899360768	82.52834718578673
16700000	-111674.26443817289	-111428.72998515774	-245.53445301514625	3.167943219137506	11.5864696814814	5.568111978265289	21.540859066226023	20.0	5.0	15.0	1.0	1.0	4.754347582143625	11.16307778163442	7.866064926033673E-6	0.04333000649567997	0.0	0.0	5.205652000765308	0.08144971515302125	0.9964798804859556	0.0	5.205652000765308	0.677962646623886	0.32203735337612793	7	0	0.44198177723750043	0.054666778248894154	0.058187862104539474	0.44516358240906456	0.1	0.5572025688281342	0.8874617311527557	1.6733410861383067	1.9280949756537253	0.5105434756164101	76.98616331938103
16710000	-111677.39294420129	-111418.9367315103	-258.4562126909893	3.138571816873022	11.602439062798181	5.495578718260394	21.260256101077655	20.0	5.0	15.0	1.0	1.0	4.686172205456704	11.023528619502105	7.628226471888091E-6	0.04400910074094152	0.0	0.0	5.844571939037568	0.08038702869338486	0.9818190689796519	0.0	5.844571939037568	0.6683149868618571	0.3316850131381567	7	0	0.44198177723750043	0.054666778248894154	0.058187862104539474	0.44516358240906456	0.1	0.5572025688281342	0.9214664198360061	1.6733410861383067	1.7589639775877064	0.520963851404441	89.13658408230212
16720000	-111676.70122103563	-111417.75998592822	-258.9412351074107	3.1424844031503936	11.473913454665425	5.680310469354091	21.964795394531407	20.0	5.0	15.0	1.0	1.0	4.857076910929314	11.388835087496982	7.817061479172854E-6	0.042871619271445185	0.0	0.0	5.504282904001346	0.08133929246473158	0.9802107580842011	0.0	5.603306668058192	0.25007459672603066	0.7499254032739833	7	0	0.44198177723750043	0.054666778248894154	0.058187862104539474	0.44516358240906456	0.1	0.5461108517121008	0.9214664198360061	1.6733410861383067	1.952864337568256	0.520963851404441	89.13658408230212
16730000	-111678.89420173194	-111438.17486198882	-240.71933974311605	3.170235810128457	11.608939466207316	5.562257901518537	21.541460080983438	20.0	5.0	15.0	1.0	1.0	4.781007834190761	11.176715577496006	7.63885331397126E-6	0.039089311591897054	0.0	0.0	4.909515957877248	0.08284545020657948	0.980321817790112	0.0	4.909515957877248	0.8692980566679426	0.1307019433320714	7	0	0.4395244423205542	0.05712411316584037	0.05745986799959475	0.4458915765140093	0.1	0.4819963941813335	0.9079384715360784	1.6422174104207197	1.7885403049839044	0.5312423881509487	72.72324379243085
16740000	-111672.6534948102	-111420.35428957982	-252.29920523038987	3.135636574976441	11.53589391275733	5.578452100299614	21.668263442584294	20.0	5.0	15.0	1.0	1.0	4.851082230410526	11.244576825318939	7.872478585425032E-6	0.03765610391424171	0.0	0.0	3.810117219431648	0.0860545043232684	0.993700826182152	0.0	3.810117219431648	0.9119099380876486	0.08809006191236503	7	0	0.4395244423205542	0.05620193792591625	0.05745986799959475	0.4468137517539334	0.1	0.528456941006199	0.8831016719226121	1.6422174104207197	1.98096487247757	0.5089620929657992	85.28849707993321
16750000	-111676.87052307428	-111425.0622391965	-251.80828387778342	3.1299447669831544	11.500591491188862	5.549979630474499	21.575399509720384	20.0	5.0	15.0	1.0	1.0	4.743962305348096	11.206788608045686	8.068888485997062E-6	0.03616592783259925	0.0	0.0	4.548581912318924	0.08628023939241192	0.989662489471599	0.0	4.548581912318924	0.8486745728181031	0.1513254271819106	7	0	0.44004320486087545	0.05406293296482659	0.05886928791766556	0.447024574256631	0.1	0.5128829917198805	0.8831016719226121	1.6422174104207197	2.0540913253521556	0.5089620929657992	84.30044661784629
16760000	-111674.17678614566	-111422.34580193047	-251.83098421519372	3.1231950977034697	11.515796990645159	5.540882774621578	21.46337743331741	20.0	5.0	15.0	1.0	1.0	4.643869107109353	11.148601609973332	8.066302202455482E-6	0.037994069649875416	0.0	0.0	3.4993028622076445	0.08342268205973352	0.9916773868727663	0.0	3.4993028622076445	0.6584673978871304	0.3415326021128834	7	0	0.4380550298991065	0.05406293296482659	0.05886928791766556	0.44901274921839995	0.1	0.5267026528695649	0.8831016719226121	1.6422174104207197	1.9188288676263736	0.5131459094869378	84.87468888298737
16770000	-111678.8929030219	-111420.76726556646	-258.12563745543764	3.1212396087332595	11.434168759666312	5.609142989572722	21.73274798295433	20.0	5.0	15.0	1.0	1.0	4.700733650447424	11.309220109038128	8.187234185730349E-6	0.03674753271124615	0.0	0.0	4.950213116751664	0.08542223467212452	0.9900901483512431	0.0	4.950213116751664	0.5358127331909497	0.4641872668090643	7	0	0.4388155032010426	0.05406293296482659	0.05806580688811883	0.4490557569460106	0.1	0.5216928249886262	0.8831016719226121	1.6422174104207197	2.1059544411798203	0.5057298201647082	89.83299129352837
16780000	-111679.85688975704	-111416.93793915276	-262.91895060427737	3.145483877052903	11.534999195782742	5.5988678850291915	21.44691824587934	20.0	5.0	15.0	1.0	1.0	4.645404537199729	11.158828524402681	8.206867850671732E-6	0.036409575095382334	0.0	0.0	3.4105035710658163	0.08439927508560528	0.9907353667132315	0.0	3.4105035710658163	0.8191251846688545	0.1808748153311596	7	0	0.4419649571099503	0.05406293296482659	0.05806580688811883	0.4459063030371029	0.1	0.5059427019163228	0.8831016719226121	1.6422174104207197	1.9959503044997116	0.47625921815942474	96.51493932031748
16790000	-111680.33961310532	-111433.53404465769	-246.80556844762373	3.082580949019916	11.431582915748557	5.719426733257952	21.406745382542784	20.0	5.0	15.0	1.0	1.0	4.677003289424641	11.138923259532808	7.971367981222645E-6	0.035191433184254835	0.0	0.0	3.9128136399266493	0.0881068392189153	0.9601974346571333	0.0	3.9128136399266493	0.837288434376011	0.16271156562400324	7	0	0.44134706845202476	0.05406293296482659	0.05821327443127387	0.4463767241518734	0.1	0.5370424873494084	0.9241349477401805	1.6551968332925504	1.9266105979211452	0.47625921815942474	79.95654053557973
16800000	-111679.13596400026	-111432.42336676463	-246.71259723563563	3.1052898080273	11.554741755411497	5.6683951386276314	21.272436220687077	20.0	5.0	15.0	1.0	1.0	4.655899691057788	11.08642260431261	7.939023157479472E-6	0.03405380165106894	0.0	0.0	4.030375735175787	0.09009430075122137	0.9574373219489363	0.0	4.030375735175787	0.9231764095107651	0.07682359048924928	7	0	0.4417033792854376	0.05406293296482659	0.057856963597861015	0.4463767241518734	0.1	0.5599248320247148	0.9241349477401805	1.594544405836292	1.9266105979211452	0.49126161352456865	79.76665263639549
16810000	-111680.23420625643	-111426.79560494178	-253.43860131464268	3.128909082230241	11.531249425344392	5.727495514537573	21.553998536012305	20.0	5.0	15.0	1.0	1.0	4.714736908475843	11.233162676054299	8.037241917616305E-6	0.034803734452536414	0.0	0.0	4.110754583891487	0.08698194008656557	0.9435699833096101	0.0	4.110754583891487	0.5873102881883185	0.41268971181169567	7	0	0.4417033792854376	0.05406293296482659	0.057856963597861015	0.4463767241518734	0.1	0.5274478548268526	0.9469932095568097	1.74023885016874	2.073127655577429	0.5128428485800266	85.92730839069255
16820000	-111676.81406887645	-111424.31756138147	-252.4965074949872	3.111475997206997	11.505127544920901	5.650333876365767	21.475132753028905	20.0	5.0	15.0	1.0	1.0	4.73819462076767	11.190120642726475	8.431614826177149E-6	0.03599578479335614	0.0	0.0	3.631109580312838	0.08389198153059628	0.962071287676201	0.0	3.631109580312838	0.7302344947925035	0.26976550520751075	7	0	0.4417033792854376	0.05406293296482659	0.057856963597861015	0.4463767241518734	0.1	0.5511252877525903	0.9469932095568097	1.7065034592476875	1.9237417527378413	0.5128428485800266	85.98073506398548
16830000	-111680.91722553919	-111420.81953140393	-260.0976941352578	3.0643645568965154	11.439652908631635	5.579172362377115	21.338520205003206	20.0	5.0	15.0	1.0	1.0	4.687349435435709	11.119050356483722	8.175679156457493E-6	0.03227612530820185	0.0	0.0	3.192624026483283	0.08492326674187076	0.9725733847869565	0.0	3.192624026483283	0.5026387281318422	0.49736127186817236	7	0	0.4417033792854376	0.05406293296482659	0.05661539154311264	0.4476182962066218	0.1	0.5574325450208344	0.9455168042400118	1.6299374443060592	1.9237417527378413	0.5124643596766157	93.30440475132751
