#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21260000	-106837.1818848426	-106703.03664920766	-134.14523563494473	2.4385422951717466	11.038584709414016	16.295085443984007	9.33666118298072	20.0	5.0	15.0	1.0	1.0	12.552758244416692	8.018982852153902	0.0	0.08079757823190903	0.0	0.0	2.6745737807894474	0.8925795046592594	0.0649071896727315	0.0	2.6745737807894474	0.827393545671633	0.17260645432836855	0	1	0.44702378059346287	0.053975061864255415	0.05140673760422775	0.44759441993805343	0.1	0.5638596121421547	1.0443564558100114	1.6942391579319367	1.9123198618110038	0.5672401506878803	75.75727592928467
21270000	-106835.70341472837	-106682.06805810533	-153.63535662304625	2.4521359675964636	11.075540826376848	24.094995430642406	12.517125077078385	20.0	5.0	15.0	1.0	1.0	25.276833193762258	11.285665982690972	0.0	0.08522837915665235	0.0	0.0	2.6384301991595254	0.6166832574423065	0.011849944198962141	0.0	2.6384301991595254	0.744673264142816	0.2553267358572022	0	1	0.44587571554963495	0.05417762469505026	0.05331032518314463	0.4466363345721712	0.1	0.5680898600278338	1.0634537706190423	1.7808386165058547	2.126168616545036	0.6090238395772201	96.19613521757543
21280000	-106837.8851674476	-106695.28884249902	-142.59632494857397	2.449001136666088	11.03210744920638	29.135667836587267	9.769642436608022	20.0	5.0	15.0	1.0	1.0	6.021941549641176	7.140323659407887	0.0	0.004716507661939507	0.0	0.0	3.811120056779053	0.5824746610540749	0.004186865096856954	0.0	3.811120056779053	0.34890992122234155	0.6510900787776601	0	1	0.4440133540645208	0.054738860169326636	0.0536533658280986	0.44759441993805343	0.1	0.5433910366709823	1.0443564558100114	1.7386197922290743	2.0992134418252406	0.5190101512546504	85.36098617792932
21290000	-106832.920881274	-106699.4583030398	-133.46257823419396	2.451924629033293	11.142037010304803	21.033152327135564	8.058301237639336	20.0	5.0	15.0	1.0	1.0	18.858430601515412	6.516938929023334	0.0	0.0869492273043601	0.0	0.0	4.453506412156108	0.734085194936617	0.04119304392496834	0.0	4.453506412156108	0.5429966342454331	0.45700336575456846	0	1	0.4453257621609077	0.054738860169326636	0.05365198539638882	0.4462833922733763	0.1	0.5433910366709823	1.0154446397324461	1.6627069691759069	1.8844352031653218	0.5375908257159144	74.23368223591184
21300000	-106829.62967651564	-106696.87763817725	-132.75203833839083	2.471370757202968	11.107624728681264	22.000356042786937	7.640778927579772	20.0	5.0	15.0	1.0	1.0	16.444744295433246	7.382179573829012	0.0	0.056317878603808824	0.0	0.0	5.0008265222905175	0.8779045411053414	0.03369443172078034	0.0	5.0008265222905175	0.41530008029456433	0.584699919705437	0	1	0.4453257621609077	0.054738860169326636	0.05365198539638882	0.4462833922733763	0.1	0.5135237275272214	1.0458211502618453	1.7146348553069553	2.0263449517047705	0.5377496157989908	73.13710129053882
21310000	-106834.84193469658	-106706.90559882359	-127.93633587299298	2.4522818246373856	11.154740865081408	30.73215583398009	9.68528553270363	20.0	5.0	15.0	1.0	1.0	20.310653129196847	8.756418042472731	0.0	0.021907770579975897	0.0	0.0	3.3746447431406783	0.4190132876627011	0.021884958666044722	0.0	3.3746447431406783	0.14405175067530704	0.8559482493246946	0	1	0.4453257621609077	0.054738860169326636	0.05365198539638882	0.4462833922733763	0.1	0.5063166832162977	1.0214162424467101	1.7146348553069553	1.823274235516105	0.5377496157989908	71.01029055779146
21320000	-106833.51407096193	-106703.72494348435	-129.789127477572	2.458069056472771	11.142572037253691	16.964934945549516	11.421160351812748	20.0	5.0	15.0	1.0	1.0	25.082145786600787	9.871681777760017	0.0	0.10354592752121158	0.0	0.0	3.7389946133604766	0.8496828524021975	0.012945786762330328	0.0	3.7389946133604766	0.4403177682946053	0.5596822317053964	0	1	0.4461144938341551	0.053950128496079275	0.05365198539638882	0.4462833922733763	0.1	0.5564159542014675	1.0484450781215644	1.7146348553069553	1.9610232780294334	0.5377496157989908	71.01029055779146
21330000	-106828.8423185764	-106691.12770503925	-137.71461353713752	2.4433715387976958	11.019607851981945	40.458989214705085	15.104377806385907	20.0	5.0	15.0	1.0	1.0	20.510781782258423	13.308522638674035	0.0	0.02124119419112347	0.0	0.0	2.5551609859764555	0.2709681359779557	0.009837095317943282	0.0	2.5551609859764555	0.027249191581011967	0.972750808419006	0	1	0.44450738997257666	0.055272136708433534	0.05399943090167982	0.44622104241731103	0.1	0.5497847573250834	1.0363111490598407	1.731828540812718	1.8762111867014668	0.5333893158561848	79.91176634836002
21340000	-106834.80318240184	-106702.41206385299	-132.3911185488578	2.454120526057807	11.031750369390814	26.32136020981645	10.080418059148373	20.0	5.0	15.0	1.0	1.0	15.731625628403977	9.086725294838718	0.0	0.036351725007278825	0.0	0.0	3.1904089505127584	0.9890254021358093	0.033040375873703134	0.0	3.1904089505127584	0.3090670882541423	0.6909329117458592	0	1	0.44593582761698947	0.05233211398456544	0.0530324479753293	0.4486996104231153	0.1	0.5096254568000809	0.9856246224245753	1.6662437959155325	1.9908738101633305	0.5344732376121464	76.79854877056154
21350000	-106840.67747413562	-106691.82485952921	-148.85261460640947	2.455935581944266	11.096718022025158	26.428031094726762	6.995117725171143	20.0	5.0	15.0	1.0	1.0	31.572078242141743	4.866215339532221	0.0	0.12996828043962805	0.0	0.0	2.6628885650854985	0.8994234542569287	0.03148322245344047	0.0	2.6628885650854985	0.16774790070921675	0.8322520992908009	0	1	0.44332319701910755	0.055272136708433534	0.05399943090167982	0.44740523537078014	0.1	0.51775652984506	1.0542040763940914	1.7458845476134457	2.1245639049551683	0.5655866813194991	89.57892231786026
21360000	-106835.15383024348	-106703.44396302856	-131.70986721490848	2.4296046226272754	11.060346579767216	33.38473240610929	8.231476147716286	20.0	5.0	15.0	1.0	1.0	34.54212711178105	7.312446423861649	0.0	0.06429785293382163	0.0	0.0	3.5333242251003143	0.914255551163854	0.03717470190932937	0.0	3.5333242251003143	0.9166810114754476	0.08331898852456993	0	1	0.44332319701910755	0.055272136708433534	0.05399943090167982	0.44740523537078014	0.1	0.5447013669563158	1.0633030615990735	1.739002708104518	2.0513358590701256	0.5048778343645118	70.59300780416015
21370000	-106841.57874065977	-106697.2681022313	-144.31063842845754	2.419818221278783	11.03775982405825	31.14847962551156	5.695306315690428	20.0	5.0	15.0	1.0	1.0	31.96237474529059	4.9725648380196095	0.0	0.1807589188452469	0.0	0.0	2.978235991324716	0.9988549125837564	0.024695519061336196	0.0	3.0559945954441017	0.02212206380986037	0.977877936190157	0	1	0.44296381988709005	0.05526843821000398	0.05652479839416504	0.445242943508742	0.1	0.5447013669563158	1.0359869597617222	1.739002708104518	2.0513358590701256	0.5048778343645118	83.46388452092395
21380000	-106836.50158261092	-106709.11293671651	-127.38864589440693	2.4716506025527787	11.050184412667459	24.69020054473656	9.840328009455709	20.0	5.0	15.0	1.0	1.0	15.47352264892003	8.199592947256745	0.0	0.019955441632573935	0.0	0.0	2.7943063830700563	0.7895626504474625	0.010783874673768429	0.0	2.7943063830700563	0.1958233014140326	0.8041766985859694	0	1	0.4497677440106144	0.0527671014775108	0.05128596686561071	0.4461791876462636	0.1	0.5390059033539928	1.0725331988068127	1.697796274116933	1.9575916575906562	0.5742812638194077	73.64511119390905
21390000	-106834.38205138114	-106686.38328971242	-147.99876166871042	2.431751205750432	11.019751324299504	28.60544794145169	11.785683703199824	20.0	5.0	15.0	1.0	1.0	18.672027786381662	11.826079263283784	0.0	0.03041876298759797	0.0	0.0	2.668879766440962	0.8046244495818773	0.03046530690328814	0.0	2.668879766440962	0.1455071843880773	0.8544928156119247	0	1	0.4497677440106144	0.052577765319841374	0.05128596686561071	0.446368523803933	0.1	0.5523544875454407	1.0587166752317045	1.6907081094193708	1.9922093116988435	0.5813322782299453	88.5023079237699
21400000	-106830.66366558116	-106704.42546154316	-126.23820403800791	2.4783299494659814	11.163255874892187	15.901565368059146	7.423487203116544	20.0	5.0	15.0	1.0	1.0	15.308859209837461	5.914230124431029	0.0	0.011031602462921675	0.0	0.0	2.814190817767323	0.8071641231264983	0.015997800124707057	0.0	2.814190817767323	0.00715978593140798	0.9928402140686086	0	1	0.4441102918680851	0.05379533289850486	0.05449934917987636	0.44759502605353474	0.1	0.48004749051731455	0.9285885283548165	1.609939646250412	1.7909291616804446	0.5064447162394919	72.63671328869772
21410000	-106841.35842247393	-106695.54950417724	-145.80891829669687	2.4998458842865947	11.253902479898597	41.917454996954206	8.287741031199326	20.0	5.0	15.0	1.0	1.0	10.299437014951254	7.398699791027978	0.0	0.002407697164293257	0.0	0.0	4.26999640008439	0.44919151599739077	0.04317824278986272	0.0	4.26999640008439	0.35375397509616474	0.6462460249038515	0	1	0.4441102918680851	0.05379533289850486	0.05449934917987636	0.44759502605353474	0.1	0.5110394724135642	0.920874910408722	1.609939646250412	1.8633429209229737	0.5307611129130104	87.01544343274662
21420000	-106831.2116103431	-106691.275083001	-139.9365273421025	2.4312260451772882	11.040258470701422	36.86915153922915	12.914160413866549	20.0	5.0	15.0	1.0	1.0	15.036537152735374	10.767244337579896	0.0	0.0021924527135091043	0.0	0.0	3.30676770456902	0.5556144147712331	0.0011752092516028687	0.0	3.30676770456902	0.3539376267422087	0.6460623732578075	0	1	0.4441102918680851	0.05379533289850486	0.05449934917987636	0.44759502605353474	0.1	0.5478251012901543	1.0019996933626145	1.6563791216689956	1.7335602829905647	0.5307611129130104	84.85320059582956
21430000	-106831.5253354358	-106688.72544037439	-142.7998950614093	2.448968892962075	11.112934805694167	12.505646706334915	11.210093351588183	20.0	5.0	15.0	1.0	1.0	13.76672222630333	10.024487725400794	0.0	0.008748389745299732	0.0	0.0	3.3273507498693684	0.877814077270042	0.00894946525920658	0.0	3.3273507498693684	0.3043834196032603	0.6956165803967562	0	1	0.4441102918680851	0.05477687066517246	0.053517811413208764	0.44759502605353474	0.1	0.5478251012901543	1.037134602767782	1.713100145363898	1.8660826507583979	0.5066792895879385	87.67581347768913
21440000	-106825.44350151281	-106702.69026597914	-122.75323553367858	2.458823528662344	11.10980095403952	24.184307650148003	10.185492950602498	20.0	5.0	15.0	1.0	1.0	5.057182175150219	8.25128921147539	0.0	0.002482469072984998	0.0	0.0	2.549362831170305	0.743511911116693	0.00456589860567994	0.0	2.549362831170305	0.5332565606643087	0.46674343933570794	0	1	0.4441102918680851	0.05477687066517246	0.053517811413208764	0.44759502605353474	0.1	0.5125470377656887	1.0895853219835565	1.7139457264113913	1.771819716262852	0.5257529443870511	69.88584686456186
21450000	-106833.84574689552	-106707.02106591285	-126.82468098267377	2.405564886581094	11.012902127252648	32.99746637899579	8.728285917972489	20.0	5.0	15.0	1.0	1.0	6.78634736602826	7.712643231875473	0.0	0.01948392061426768	0.0	0.0	2.929353312828631	0.4781188721668361	0.03047456869585426	0.0	2.929353312828631	0.6059916588813996	0.39400834111861716	0	1	0.4436926723342557	0.055194490199001876	0.053517811413208764	0.44759502605353474	0.1	0.5125470377656887	1.0867541095254019	1.7155467601069514	1.9592891270102444	0.5396402057326761	70.31053414742928
21460000	-106836.35504830713	-106712.79064985052	-123.56439845661384	2.4638732947596234	11.145597877248797	24.012815413243864	12.518746191676199	20.0	5.0	15.0	1.0	1.0	16.058520537562956	11.289678814062015	0.0	0.0044578448751553664	0.0	0.0	2.9605509885218253	0.9922209846627221	0.005048106710611036	0.0	2.9605509885218253	0.386594275688086	0.6134057243119309	0	1	0.4436926723342557	0.055194490199001876	0.053517811413208764	0.44759502605353474	0.1	0.5112012641392849	1.0176997776221712	1.688093799113304	1.8936161538558707	0.47224151575272166	70.31053414742928
21470000	-106830.74408410593	-106704.00728126852	-126.73680283740697	2.4168273801361173	11.054666241197005	30.951187147865454	8.758676809271055	20.0	5.0	15.0	1.0	1.0	15.99830363260097	7.755263917526059	0.0	0.014509706922353864	0.0	0.0	4.209291491321154	0.5654805905113854	0.01041210665586642	0.0	4.209291491321154	0.12917636779263658	0.8708236322073802	0	1	0.4436926723342557	0.055194490199001876	0.053517811413208764	0.44759502605353474	0.1	0.5112012641392849	1.026082235571471	1.688093799113304	1.9188712970686546	0.5408522614891106	70.20746262230908
21480000	-106837.02545646881	-106686.44428796167	-150.58116850713236	2.517247431496417	11.322804278325956	26.056549915766258	9.793487110726472	20.0	5.0	15.0	1.0	1.0	12.617297241313183	8.112041930716067	0.0	0.030345864992318092	0.0	0.0	2.8528470275813596	0.870835166664765	0.01176350357861516	0.0	2.8528470275813596	0.5973171072963901	0.4026828927036267	0	1	0.4436926723342557	0.055194490199001876	0.053517811413208764	0.44759502605353474	0.1	0.5112012641392849	0.9485956842247176	1.6656967391110526	1.9188712970686546	0.5324222049039734	94.44436335211421
21490000	-106837.2478756726	-106700.64572229593	-136.60215337667694	2.457711182345569	11.070555180344291	30.717103038050023	5.889087079493926	20.0	5.0	15.0	1.0	1.0	23.444361433452432	5.286054889732648	0.0	0.055609135647322894	0.0	0.0	2.972621865087947	0.894627466105705	0.16417156104383399	0.0	2.972621865087947	0.2860952501857153	0.7139047498143014	0	1	0.4439623692435109	0.054385391812046546	0.053517811413208764	0.44813442753123484	0.1	0.5149561494906335	1.0067395816860578	1.6339091922130977	2.054832448532138	0.5364461845241829	75.4082309408043
21500000	-106834.52193589277	-106700.0811933092	-134.4407425835605	2.4445766106411586	11.098037071925562	34.7902898473248	9.211708768250215	20.0	5.0	15.0	1.0	1.0	28.828700307625486	8.195486198884073	0.0	0.013081975326516343	0.0	0.0	2.5412578001980215	0.7280650985196869	0.01717651944837441	0.0	2.5412578001980215	0.02421230362962301	0.9757876963703939	0	1	0.44925319563008054	0.05582927853113112	0.052211410508155136	0.44270611533063425	0.1	0.5070899650103495	1.0483852075855327	1.6440794590689116	1.9745659831466498	0.5252892507332804	77.33236460391208
21510000	-106834.44509881352	-106690.44218475936	-144.00291405415592	2.4746617948953777	11.23502623853247	21.404247422449046	13.930832409200493	20.0	5.0	15.0	1.0	1.0	22.374548024124625	12.642491494336982	0.0	0.01524038411606812	0.0	0.0	2.490731853304164	0.9742841393535329	0.01887226852243932	0.0	2.490731853304164	0.8949292278082424	0.10507077219175887	0	1	0.44248693134433503	0.056485423532388404	0.0537040912247478	0.4473235538985283	0.1	0.48801456463727366	0.9899557159486353	1.639273432540217	1.921149593023495	0.5549563218384881	87.47999578740604
21520000	-106837.04031801983	-106699.39086209978	-137.64945592005174	2.4582123923053874	11.161540566389391	41.677405988852826	5.4634722441349	20.0	5.0	15.0	1.0	1.0	26.816940722363523	4.581057655947642	0.0	0.014791156520194136	0.0	0.0	2.781113885919682	0.8247063643183932	0.06789070766850887	0.0	2.781113885919682	0.18716680077085546	0.8128331992291614	0	1	0.44925319563008054	0.05478672291024177	0.052211410508155136	0.4437486709515236	0.1	0.5387935673874522	1.0361195398993395	1.6823004442937408	1.8718713128435789	0.5460881344647878	77.33236460391208
21530000	-106838.0492171402	-106696.29669217941	-141.7525249607851	2.4592488304366062	11.094093054453115	22.18364968407236	9.746223667373668	20.0	5.0	15.0	1.0	1.0	20.773017460621762	8.711277632372248	0.0	0.06600551201356161	0.0	0.0	3.9921083997880715	0.7335674561433708	0.14735388125289395	0.0	3.9921083997880715	0.48204685674782755	0.5179531432521736	0	1	0.44248693134433503	0.056485423532388404	0.0537040912247478	0.4473235538985283	0.1	0.50314243809674	0.9547497579817847	1.6730455417071335	1.9339733150537228	0.5040918986586663	80.88803130910374
