#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17620000	-113050.89175244303	-112893.4957804098	-157.39597203323368	2.344124566577192	11.417483020274176	33.42593006498203	6.630874045106512	20.0	5.0	15.0	1.0	1.0	21.889258661898026	5.261996116894497	0.0	0.007102790956905983	0.0	0.0	3.7469841323497164	0.5493325670450706	0.06600038391487366	0.0	3.7469841323497164	0.34552424789933517	0.6544757521006722	0	1	0.4462598666447061	0.05223191066903189	0.053897223736116114	0.4476109989501465	0.1	0.5121957719260454	1.0633549406394116	1.655923930527115	2.0480737805803066	0.44107356505183465	94.61904668468361
17630000	-113045.93356877657	-112908.01040322612	-137.92316555046114	2.399674878766635	11.510901025964777	36.62309843895445	8.977576902348416	20.0	5.0	15.0	1.0	1.0	19.86351978824975	7.1487670700753085	0.0	0.019941191803861898	0.0	0.0	2.741480995977831	0.5209620218931191	0.01831403129093388	0.0	2.741480995977831	0.29852163849941815	0.7014783615005893	0	1	0.4462598666447061	0.05223191066903189	0.053897223736116114	0.4476109989501465	0.1	0.5251458398173875	1.0559251885740368	1.679697058979944	2.1133944100899407	0.5029802360084382	79.82627134409532
17640000	-113052.88154836277	-112924.21668414686	-128.66486421591242	2.39849197211191	11.635437897573476	20.899279123689013	11.551746325861176	20.0	5.0	15.0	1.0	1.0	10.18918448799702	9.226892801701306	0.0	0.005861467064349795	0.0	0.0	2.529511164514545	0.427085503290791	0.004826602383569233	0.0	2.529511164514545	0.7576392594537826	0.24236074054622486	0	1	0.44353553207763946	0.05228115966206557	0.053897223736116114	0.4502860845241795	0.1	0.5251458398173875	1.037364729792789	1.6935018529128716	2.0419982156828094	0.4830079550398364	71.87189866567253
17650000	-113041.32671776567	-112886.20968323172	-155.11703453394253	2.3412639135593305	11.466279441566027	31.23720673317354	11.902191543871998	20.0	5.0	15.0	1.0	1.0	8.696794894314827	10.115215834436395	0.0	0.004130882304667113	0.0	0.0	2.349343627049233	0.2733960294207505	0.006601294694179214	0.0	2.349343627049233	0.27264387651837085	0.7273561234816366	0	1	0.44353553207763946	0.05228115966206557	0.053897223736116114	0.4502860845241795	0.1	0.5495101402084337	1.0489777878454034	1.6612884311114369	1.8297092456730608	0.46967053657687663	98.96627559260754
17660000	-113049.27398622673	-112891.57228726921	-157.7016989575174	2.3842300531218643	11.49377708502962	20.50050124028608	9.852204512875533	20.0	5.0	15.0	1.0	1.0	18.837172078518616	7.58457818713719	0.0	0.027038628258406205	0.0	0.0	3.8019972273494935	0.9318253840126328	0.010099349998131002	0.0	3.8019972273494935	0.14492575253089612	0.8550742474691114	0	1	0.4459711201432865	0.05262246575922608	0.053897223736116114	0.447509190361372	0.1	0.5495101402084337	0.9932131250014902	1.6612884311114369	2.1173637568004344	0.44495309815436956	99.35407923926617
17670000	-113047.90261308833	-112910.21419190605	-137.68842118227036	2.355806776194732	11.529825996851255	11.172379278529727	9.327449849338914	20.0	5.0	15.0	1.0	1.0	11.811517912747092	7.540052133951131	0.0	0.026624238381680987	0.0	0.0	2.374884448175865	0.8965866549654937	0.00915692054405805	0.0	2.374884448175865	0.586190895440572	0.4138091045594313	0	1	0.4410834631820632	0.05402928081817019	0.05571261618730257	0.44917463981246414	0.1	0.5440082442770259	0.9770456644057072	1.6994882826753266	2.0181450806597367	0.47276419785278745	80.37335682811985
17680000	-113044.6841188988	-112907.82368313841	-136.86043576038514	2.3752076851834647	11.463240578500097	18.988224757261847	9.921520630948443	20.0	5.0	15.0	1.0	1.0	27.104814169290574	7.619901383203247	0.0	0.058380046848564175	0.0	0.0	2.3065235874981838	0.9258232952102265	0.009790580587106773	0.0	2.414989783047241	0.02571429891268323	0.9742857010873203	0	1	0.4410834631820632	0.05402928081817019	0.05571261618730257	0.44917463981246414	0.1	0.5213693285646805	1.0950321975538806	1.6994882826753266	2.0181450806597367	0.49256657245721075	78.80170554088808
17690000	-113046.49677774843	-112907.67502018086	-138.82175756756521	2.3648776972143035	11.475421377580044	27.24723979016703	5.855821421352349	20.0	5.0	15.0	1.0	1.0	19.0399925044559	4.791891515412738	0.0	0.05802842310883903	0.0	0.0	3.2637573810300116	0.7347556862730599	0.03397146443248852	0.0	3.2637573810300116	0.3359979481273644	0.6640020518726389	0	1	0.44534524598678704	0.05175353103413842	0.055146869521870735	0.44775435345720394	0.1	0.5836951305410295	1.0349478792320403	1.703698605489687	1.9953091458702206	0.4557915610730625	78.32189501182718
17700000	-113053.6587095314	-112917.88412467355	-135.77458485785607	2.3485680449430686	11.406067471761057	22.78406171006226	8.3220132504577	20.0	5.0	15.0	1.0	1.0	32.69184349846077	6.895604875123437	0.0	0.03208129349408863	0.0	0.0	3.956608872720783	0.9209702354290203	0.014570918693452155	0.0	3.956608872720783	0.010798955931857979	0.9892010440681455	0	1	0.44252933062352456	0.05456944639740088	0.055750100751222116	0.4471511222278525	0.1	0.5649284137639271	1.0349478792320403	1.745685806297826	1.8530827409245139	0.5024951322506603	74.53457746717348
17710000	-113048.92376381956	-112913.87240490773	-135.05135891184173	2.362558580619833	11.443097545093659	26.386182312335457	7.071594072279387	20.0	5.0	15.0	1.0	1.0	24.637901543928525	6.274954944907802	0.0	0.03231601982233812	0.0	0.0	2.483373938897112	0.7157220393097333	0.04765046045064866	0.0	2.483373938897112	5.939679036235379E-4	0.9994060320963837	0	1	0.44507915501807604	0.05110246358564315	0.05336845080545554	0.45044993059082594	0.1	0.5295648249867986	0.9999117179331807	1.5722403481258365	1.7300226392403064	0.4469010364319023	76.40325480394267
17720000	-113057.78285631984	-112910.23161951831	-147.5512368015351	2.3804569198891152	11.510938667967014	19.036114459304947	12.099832361134972	20.0	5.0	15.0	1.0	1.0	10.163763155618206	10.406112607136807	0.0	0.17547858307345546	0.0	0.0	2.383596214960911	0.6477880165842308	0.05776072319885956	0.0	2.383596214960911	0.0051039610843590655	0.994896038915648	0	1	0.44507915501807604	0.05110246358564315	0.05336845080545554	0.45044993059082594	0.1	0.49797612546363856	0.97046529703033	1.5722403481258365	1.976252854602687	0.47940866980223307	81.72188384798856
17730000	-113049.6082112136	-112883.97548624367	-165.6327249699346	2.3586091242698823	11.467741610045351	19.716142447159424	11.620285258937846	20.0	5.0	15.0	1.0	1.0	12.020178884869509	10.677514592355418	0.0	0.004352976268576734	0.0	0.0	4.674979562932254	0.8814537243299128	0.03484928542552747	0.0	4.674979562932254	0.024365849992891486	0.9756341500071155	0	1	0.44507915501807604	0.05110246358564315	0.05336845080545554	0.45044993059082594	0.1	0.49797612546363856	0.9993933044070565	1.5722403481258365	1.841418365016605	0.43095515600613893	107.30599289443494
17740000	-113048.74290843504	-112907.18033670231	-141.56257173273843	2.376558626020342	11.504510456247694	26.2387008342796	12.991925218127886	20.0	5.0	15.0	1.0	1.0	11.59367159188166	11.090922265267182	0.0	0.018892439260778077	0.0	0.0	3.1626879410077593	0.917058250801338	0.007682279586294333	0.0	3.1626879410077593	0.47394073512358936	0.5260592648764176	0	1	0.44507915501807604	0.05110246358564315	0.05336845080545554	0.45044993059082594	0.1	0.5454549710599598	0.9993933044070565	1.5722403481258365	1.8931009376009615	0.5057612467360136	83.61896275154582
17750000	-113044.83679500544	-112903.12416375411	-141.71263125132833	2.3507936514108576	11.402949323978582	19.467286713447052	14.566489496340493	20.0	5.0	15.0	1.0	1.0	5.853089159745793	12.437417036060262	0.0	0.012283774802093542	0.0	0.0	2.654810049870611	0.7014725016875857	0.012065227996288896	0.0	2.654810049870611	0.32572026256503384	0.6742797374349729	0	1	0.44160221702763414	0.052076779707817676	0.05536656914383001	0.4509544341207188	0.1	0.5454549710599598	0.9993933044070565	1.5830073167825163	1.9741289424510706	0.4290299798066124	84.18940098711543
17760000	-113047.55122146138	-112904.10752226501	-143.44369919637154	2.3785648424406745	11.577644339034471	25.52267318357479	15.084388427582839	20.0	5.0	15.0	1.0	1.0	9.439445040495539	13.099087878589568	0.0	0.006407729847300874	0.0	0.0	2.7013802326322427	0.273351405415982	0.008719756946202414	0.0	2.7013802326322427	0.8185808982075566	0.18141910179245013	0	1	0.4465989286218633	0.052076779707817676	0.05536656914383001	0.44595772252648963	0.1	0.5331322570256946	0.9703405127662197	1.5830073167825163	2.0583314994036277	0.45015933414932774	84.18940098711543
17770000	-113046.8497277933	-112906.2429309941	-140.6067967992051	2.359318150077099	11.541778219517132	46.244376902322415	11.856757363042718	20.0	5.0	15.0	1.0	1.0	9.569286209910066	11.199232352494253	0.0	0.004457695955206694	0.0	0.0	2.89699315883258	0.3349282852126702	0.020119953971242527	0.0	2.89699315883258	0.2505010236958859	0.7494989763041209	0	1	0.4456782137909036	0.052997494538777334	0.05536656914383001	0.44595772252648963	0.1	0.530552849941088	0.9401095144918812	1.6071550937618944	1.7850144211060972	0.45015933414932774	80.2954011522475
17780000	-113051.24560611148	-112922.0777283714	-129.16787774007668	2.3904854213992084	11.618608156986486	20.921467605198615	5.948255881970494	20.0	5.0	15.0	1.0	1.0	17.046352915138236	5.039544878961312	0.0	0.024287063412505867	0.0	0.0	3.4711366844188762	0.6649205800850132	0.03211717175368936	0.0	3.594903207901907	0.16579282717157634	0.8342071728284308	0	1	0.44624717330000124	0.052997494538777334	0.05378813353620625	0.44696719862501577	0.1	0.5234987021186511	1.0235981274649402	1.6071550937618944	1.8169928382485547	0.46014163148409276	69.2228484490267
17790000	-113054.33933018819	-112892.56710403394	-161.77222615424458	2.397001012401804	11.464428554307311	13.649223316234739	10.769081342063348	20.0	5.0	15.0	1.0	1.0	11.324685027986236	10.657803241066393	0.0	0.07751127204969559	0.0	0.0	2.5436799537301793	0.9789428499487266	0.12142254386547872	0.0	2.5436799537301793	0.03892645732865317	0.9610735426713538	0	1	0.44624717330000124	0.052997494538777334	0.05378813353620625	0.44696719862501577	0.1	0.5234987021186511	1.0009594002893707	1.5984469834879924	1.9190891542536996	0.465502698476066	100.49684829528
17800000	-113042.97085722165	-112892.05467407583	-150.91618314582442	2.342968843703672	11.40160606329611	16.791002490143192	10.342916229552454	20.0	5.0	15.0	1.0	1.0	17.72693636423143	9.080921180538278	0.0	0.03013649595009287	0.0	0.0	2.639313372988968	0.9409387960047914	0.024277142003277793	0.0	2.639313372988968	0.48902110158354006	0.5109788984164669	0	1	0.44624717330000124	0.052997494538777334	0.05378813353620625	0.44696719862501577	0.1	0.5268594548165599	1.0343989081455567	1.5984469834879924	1.9614595347945454	0.465502698476066	93.82813391766642
17810000	-113048.63540111661	-112896.61225292718	-152.02314818942472	2.404903784411969	11.546510358831519	29.496749071246654	8.905934854297053	20.0	5.0	15.0	1.0	1.0	14.174388433905591	6.067527970751104	0.0	0.017947335819082814	0.0	0.0	2.6777007568731337	0.9100830703465417	0.010028369632622646	0.0	2.6777007568731337	0.008216763783824563	0.9917832362161825	0	1	0.44559068621795606	0.0513341833809049	0.05378813353620625	0.4492869968649334	0.1	0.5332218578935263	1.006109260417464	1.5984469834879924	1.8675446034893002	0.4361194879517182	93.82813391766642
17820000	-113052.60080308281	-112893.04490263888	-159.55590044392648	2.3767110495396113	11.517105483537117	30.129533378190956	6.334450110497208	20.0	5.0	15.0	1.0	1.0	21.455191158931093	5.178019410114043	0.0	0.06771897940099984	0.0	0.0	3.1597962860543807	0.6513736070900508	0.07940280162201269	0.0	3.1597962860543807	0.5110679391959506	0.4889320608040562	0	1	0.44559068621795606	0.0513341833809049	0.05378813353620625	0.4492869968649334	0.1	0.5208183684026139	0.9998491225806485	1.6118514621654578	1.7397450777733787	0.44400225433589663	97.4365807603461
17830000	-113045.58644637653	-112894.40631638517	-151.18012999137102	2.353398983566688	11.450018460874414	14.337646128924659	8.97498224226349	20.0	5.0	15.0	1.0	1.0	16.480124162141124	8.578932718809348	0.0	0.06162336402206014	0.0	0.0	8.244675393637873	0.6606443848873315	0.05628788217146069	0.0	8.244675393637873	0.4081137662408869	0.5918862337591196	0	1	0.4449030477788162	0.05207471630803129	0.053735239048219745	0.4492869968649334	0.1	0.5208183684026139	0.9998491225806485	1.5970968247327066	1.8905539198460948	0.44400225433589663	87.8565958592582
17840000	-113048.99062082113	-112901.32451656235	-147.66610425877766	2.3239820567295983	11.350780843185841	32.445058238659215	8.903519366078998	20.0	5.0	15.0	1.0	1.0	24.114790207168575	7.061139187869936	0.0	0.01289361347853514	0.0	0.0	2.4936488555478658	0.5533771554949207	0.00968099239890716	0.0	2.4936488555478658	0.11674919653067178	0.8832508034693346	0	1	0.4471101013904807	0.05207471630803129	0.053735239048219745	0.4470799432532689	0.1	0.5390364019911242	1.0814980168330959	1.6919983291403655	2.0503210934222884	0.5269774087919789	90.26454415540887
17850000	-113067.3864861566	-112906.27809421587	-161.10839194072543	2.389754680706476	11.53565948003767	31.748914650643933	13.056837258325881	20.0	5.0	15.0	1.0	1.0	11.889793536284103	11.899646273501311	0.0	0.037842266539800884	0.0	0.0	6.723140781164498	0.8546053926194743	0.06509334055320473	0.0	6.723140781164498	0.4663860371548731	0.5336139628451335	0	1	0.4471101013904807	0.05207471630803129	0.053735239048219745	0.4470799432532689	0.1	0.5308319053651871	1.0290639417929348	1.724976111554701	2.0503210934222884	0.5118623685044645	92.89105607024496
17860000	-113053.01857638136	-112900.6561399331	-152.36243644826132	2.3056202268205386	11.3021312838751	15.73721215379947	10.235941797801024	20.0	5.0	15.0	1.0	1.0	8.556594398812681	9.40030569945527	0.0	0.05528671858769321	0.0	0.0	2.380379945519292	0.8351569621163855	0.04124799045877433	0.0	2.380379945519292	0.5784020669885044	0.42159793301150206	0	1	0.4454652222216743	0.054231341149152026	0.052377663321965216	0.44792577330720906	0.1	0.5562991478128533	1.1012605723897306	1.724976111554701	2.0503210934222884	0.5286374593112977	92.74650711529547
17870000	-113045.69636579634	-112907.02380130853	-138.6725644878093	2.3917937419128252	11.542829338521464	24.170642231513483	8.575722938027791	20.0	5.0	15.0	1.0	1.0	22.79438426376311	6.984653079902789	0.0	0.02203332957621379	0.0	0.0	3.03869642572629	0.4347325022730004	0.012096644561230566	0.0	3.03869642572629	0.20790808133943	0.7920919186605735	0	1	0.44580138973144234	0.052438229946015276	0.05392657235819746	0.44783380796434497	0.1	0.4881674720869321	1.008696317966836	1.6520560697049689	2.03800595455889	0.4530266681349135	80.12617597155729
17880000	-113041.97068437653	-112910.31085452839	-131.65982984813778	2.395250918677238	11.571221569771707	22.9393288899438	7.76178055557925	20.0	5.0	15.0	1.0	1.0	10.315910490348463	5.37263225688254	0.0	0.006638933064073797	0.0	0.0	2.690952294362355	0.4862595957775105	0.009099087033654146	0.0	2.5371370521536702	0.30100869242620587	0.6989913075737978	0	1	0.44580138973144234	0.052438229946015276	0.05392657235819746	0.44783380796434497	0.1	0.5051995429281224	1.0062398718668406	1.6520560697049689	2.019800411953678	0.4948006689515445	75.90090636048106
17890000	-113046.52787604975	-112908.96626553948	-137.56161051026035	2.384822437926913	11.5074902543857	23.52230937353863	7.586196063285125	20.0	5.0	15.0	1.0	1.0	22.968245743715197	6.0155359961964345	0.0	0.1332057410305572	0.0	0.0	3.2182483572513023	0.7654890624111316	0.060550351655985934	0.0	3.2182483572513023	0.25876987658178263	0.741230123418221	0	1	0.4437105524671401	0.052438229946015276	0.05601740962249973	0.44783380796434497	0.1	0.5307133556859229	1.0062398718668406	1.5845033304039347	1.846089499048656	0.44460990547558793	77.24595503656329
