#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7810000	-46089.703725805586	-45919.18937088589	-170.51435491969806	2.272907820788101	11.364097589436549	24.071325494800377	7.981381248024492	20.0	5.0	15.0	1.0	1.0	28.374579057850504	6.362692792442795	1.6195810071534193	2.0016280150242514	0.0	0.0	4.0455420089343805	0.8232485335393523	0.19498116042101066	0.0	4.0455420089343805	0.7939402580654453	0.20605974193455068	4	4	0.4428049336563392	0.0543856772860134	0.05394121118017622	0.4488681778774713	0.49476760921204804	0.9813343201296685	1.5769051733849022	1.8432046505780322	0.5520248508033561	0.5520248508033561	3.663211448172518
7820000	-46089.354791057005	-45920.46217252965	-168.89261852735478	2.280966221147552	11.427360352526879	25.177065714012265	3.9876605896780632	20.0	5.0	15.0	1.0	1.0	24.48524935516594	3.4475623119788503	2.862077058510443	1.2243118260782264	0.0	0.0	2.3076864679221436	0.9097621062609842	0.4609410458645164	0.0	2.3076864679221436	0.8899195030334199	0.11008049696657662	13	8	0.4476591762561266	0.05168263513949288	0.05634523555013994	0.4443129530542403	0.5284246408378809	0.9464192238634407	1.5287160410603016	1.4929330134198748	0.5118165939568633	0.5118165939568633	3.52708795884701
7830000	-46092.34314292991	-45921.15916892597	-171.18397400393465	2.2312426386234865	11.33473640068863	10.90312356129499	6.761685278069867	20.0	5.0	15.0	1.0	1.0	14.177621640762414	6.165737577257423	4.766501792743939	1.74419399688299	0.0	0.0	5.495002656761668	0.648661376439557	0.08469145802929628	0.0	5.495002656761668	0.04302665708916531	0.9569733429108307	13	13	0.4415912430290134	0.0543856772860134	0.05394121118017622	0.4500818685047971	0.5483113829324678	0.9962635587343954	1.5061949935783843	1.4486091750561232	0.46014117606739346	0.46014117606739346	3.3342643175907014
7840000	-46091.0350288344	-45918.56529948295	-172.46972935144893	2.2497690939173793	11.454140042196046	54.74811031779141	5.992364690074111	20.0	5.0	15.0	1.0	1.0	51.132395869906155	5.192865200631338	4.692308206992617	1.5764466330355833	0.0	0.0	2.656542916855984	0.23999642021298123	0.123035800823891	0.0	2.656542916855984	0.8389500816198793	0.16104991838011729	12	8	0.44735841256854064	0.05198339882707887	0.057480478766832536	0.4431777098375477	0.5123496586819961	0.9277734929028548	1.5287160410603016	1.7209273529759603	0.49910960105203267	0.49910960105203267	3.3937922744192326
7850000	-46092.79501661844	-45921.59416565644	-171.20085096200003	2.3353586434528713	11.624716214627144	29.571171471170548	8.852069644019625	20.0	5.0	15.0	1.0	1.0	34.90524828006861	8.08411755313696	7.666490714832081	2.4012588091476426	0.0	0.0	3.9154596854021797	0.9428806240773473	0.06361852461283657	0.0	3.9154596854021797	0.5985636915884702	0.4014363084115262	30	32	0.44735841256854064	0.05198339882707887	0.057480478766832536	0.4431777098375477	0.5164974488768396	0.9386106916348036	1.5287160410603016	1.4417496295245376	0.48105175055787475	0.48105175055787475	0.9834649756870737
7860000	-46090.731166579455	-45920.03387425107	-170.69729232838125	2.2679939121823893	11.141803280339014	18.206102090328447	6.334147441160081	20.0	5.0	15.0	1.0	1.0	15.181911412643926	6.703781421996562	10.993391809717382	4.560464371824187	0.0	0.0	2.4023087626913626	0.629192649638142	0.12903313134187153	0.0	2.4023087626913626	0.040177455655242555	0.9598225443447534	40	37	0.43812836959140894	0.0543856772860134	0.05394121118017622	0.4535447419424016	0.5006663463416563	0.9732704545223678	1.4978322978646288	1.7106407373835133	0.5035016103246484	0.5035016103246484	3.7713185514373464
7870000	-46080.11131310638	-45913.05926037386	-167.05205273251946	2.3239833510417705	11.59738019601754	14.300060340726723	4.073589541719489	20.0	5.0	15.0	1.0	1.0	12.555629586442441	4.855428621702841	3.7858198421309788	2.8994123420905544	0.0	0.0	2.8184681082052467	0.5158648324375217	0.48153124266307273	0.0	2.8184681082052467	0.4742408405576224	0.5257591594423736	21	16	0.44314818599263567	0.0543856772860134	0.05394121118017622	0.44852492554117485	0.5006663463416563	1.0114614927725956	1.5462518182569964	1.7106407373835133	0.5401464950423077	0.5401464950423077	0.7131884417830576
7880000	-46086.11182393167	-45921.19854695995	-164.91327697171923	2.287012922350698	11.431629454977257	12.975565246988031	5.379642966451149	20.0	5.0	15.0	1.0	1.0	10.6377478699936	5.085247991451791	4.309043765079762	1.0439876459473518	0.0	0.0	2.6680314629296165	0.5548463117554925	0.12436229609525574	0.0	2.6680314629296165	0.6612578257549718	0.33874217424502423	14	11	0.44314818599263567	0.0543856772860134	0.05394121118017622	0.44852492554117485	0.5006663463416563	0.9989706182483211	1.5462518182569964	1.7106407373835133	0.5569904372348865	0.5569904372348865	0.7131884417830576
7890000	-46092.35249845051	-45918.002841648806	-174.34965680170356	2.3554425693896577	11.65129488629134	33.365654589731434	5.9056702668088255	20.0	5.0	15.0	1.0	1.0	30.659975573102987	7.631392847131017	8.977798476791563	2.211509634799307	0.0	0.0	10.340140866430204	0.5200399585583413	0.14673708644324876	0.0	10.340140866430204	0.7031284915145666	0.29687150848542954	50	45	0.44314818599263567	0.0543856772860134	0.05394121118017622	0.44852492554117485	0.5006663463416563	0.9694699824705635	1.5462518182569964	1.7233349971206524	0.5569904372348865	0.5569904372348865	1.5386599248947066
7900000	-46089.84362761024	-45919.284765577315	-170.5588620329243	2.2717307592094715	11.309310275344579	12.632953378853651	7.563040562126381	20.0	5.0	15.0	1.0	1.0	13.51682331178324	7.325596021732586	7.9462630576636695	2.77495835713826	0.0	0.0	2.6474938260363765	0.7193742979515712	0.6891208979178456	0.0	2.6474938260363765	0.08437784701902429	0.9156221529809718	20	20	0.44314818599263567	0.0543856772860134	0.05394121118017622	0.44852492554117485	0.5006663463416563	1.0773881961081362	1.5462518182569964	1.8326445685539634	0.5569904372348865	0.5569904372348865	1.5386599248947066
7910000	-46087.33203834718	-45919.12387360028	-168.20816474690042	2.286024402471855	11.436487202777203	19.11295820565749	9.617487993178301	20.0	5.0	15.0	1.0	1.0	37.35171504823304	8.085012834917691	5.23773889051927	1.515104784354525	0.0	0.0	2.6331953160153754	0.9536592482833588	0.07916534669000112	0.0	2.6331953160153754	0.14653050532366885	0.8534694946763274	3	4	0.44314818599263567	0.0543856772860134	0.05394121118017622	0.44852492554117485	0.5891495799297943	1.0712576905379778	1.5602748536164741	1.8326445685539634	0.5569904372348865	0.5569904372348865	0.898218685139853
7920000	-46090.590199112274	-45917.398785877565	-173.19141323470586	2.241917056430556	11.456968551621923	8.78629135354609	6.980397354852543	20.0	5.0	15.0	1.0	1.0	9.760068318332783	6.806314359359452	7.396694548538155	1.078419822296032	0.0	0.0	2.9032050368420177	0.6291304408401819	0.5907783796599483	0.0	2.9032050368420177	0.881446977659982	0.11855302234001436	8	8	0.4349626352310279	0.0546711096050924	0.057480478766832536	0.4528857763970469	0.45093698729480675	0.916977850581991	1.5299983425158825	1.4463434558290278	0.5140681208744373	0.5140681208744373	1.1050370453991343
7930000	-46089.534036039004	-45913.49390753092	-176.04012850808385	2.3399062320846347	11.492064627302375	23.355930348874207	10.592444045582894	20.0	5.0	15.0	1.0	1.0	23.74785590984612	10.410036318536644	4.979276549805062	10.433826296103712	0.0	0.0	4.4115821151902255	0.6736758975770265	0.6379438165641835	0.0	4.4115821151902255	0.004446680355045918	0.9955533196449502	47	43	0.4427509831752726	0.05478288010337645	0.05394121118017622	0.44852492554117485	0.5449550830114029	1.0267214553055277	1.5602748536164741	1.7292708421700538	0.5569904372348865	0.5569904372348865	0.898218685139853
7940000	-46085.11249947095	-45920.08480284344	-165.0276966275145	2.3234144069626743	11.460806614034192	14.989527983979697	6.001018740460995	20.0	5.0	15.0	1.0	1.0	14.609047039588098	5.852384752064878	5.803232231304071	1.6685595367428459	0.0	0.0	4.872528264047981	0.8851654681235724	0.29803360596091183	0.0	4.872528264047981	0.8530050180137717	0.1469949819862244	16	12	0.4348949984115692	0.05478288010337645	0.05394121118017622	0.45638091030487826	0.4950021971213209	1.0267214553055277	1.5602748536164741	1.6134014283927287	0.5008690588771746	0.5008690588771746	0.898218685139853
7950000	-46083.3719495439	-45917.00177765678	-166.37017188712153	2.340898544871273	11.669118778440442	16.489103587108204	7.5593426666475505	20.0	5.0	15.0	1.0	1.0	21.981787052601874	5.137704072611373	3.2564913381726894	3.2265708589752293	0.0	0.0	2.8101142965834285	0.6379879672622131	0.2700779995500263	0.0	2.8101142965834285	0.08515148719009424	0.9148485128099019	14	15	0.4348949984115692	0.05478288010337645	0.05394121118017622	0.45638091030487826	0.4950021971213209	1.0267214553055277	1.5991826691560633	1.5800758244643904	0.5328770999313402	0.5328770999313402	1.3112727024463489
7960000	-46096.26001042064	-45926.51173812327	-169.74827229737397	2.309662638383573	11.473353708068265	15.225394034324427	7.363381602541502	20.0	5.0	15.0	1.0	1.0	14.243205642729626	6.8811876032655395	2.824619102499662	4.0918709210202255	0.0	0.0	4.223628500160473	0.6757528991176803	0.8200564917907002	0.0	4.223628500160473	0.5938366013923215	0.4061633986076746	23	18	0.4348949984115692	0.05478288010337645	0.05394121118017622	0.45638091030487826	0.4950021971213209	1.0644258514365277	1.5035562255241397	1.5844851192368032	0.549437183997357	0.549437183997357	0.9195258997170498
7970000	-46089.31539178871	-45919.9696629941	-169.34572879461103	2.3513275173320483	11.66321092578357	44.1584698341142	10.910658443358368	20.0	5.0	15.0	1.0	1.0	43.40402620516224	10.111750477094292	3.626316352714718	0.9171841884521326	0.0	0.0	5.914846435306323	0.7544837805963558	0.05992609210779347	0.0	5.879015823185912	0.43072446867420705	0.5692755313257889	4	5	0.43482874728562443	0.05601785708352638	0.05530504239711817	0.4538483532337312	0.5089288896659958	0.9530080791101119	1.543530601548679	1.5844851192368032	0.5669033907868445	0.5669033907868445	0.7703668247937788
7980000	-46097.84224687015	-45930.025760330755	-167.8164865393954	2.29080177733908	11.266265151281713	13.845702556785087	10.90518626067767	20.0	5.0	15.0	1.0	1.0	9.475257066468835	11.471761739132532	8.069854671013479	1.048661860762935	0.0	0.0	3.877930639959537	0.637818687506606	0.2842331315442591	0.0	3.877930639959537	0.6584943045787448	0.34150569542125114	21	17	0.44022675926838495	0.05601785708352638	0.057588911859310546	0.4461664717887783	0.5089288896659958	0.9530080791101119	1.543530601548679	1.5505749242453633	0.4244529284314451	0.4244529284314451	0.3504257691111376
7990000	-46075.32919533911	-45910.754866398674	-164.57432894043257	2.286942020253539	11.530293916305014	18.39755854132753	4.1060098972962065	20.0	5.0	15.0	1.0	1.0	17.370324940878703	3.676127749877791	5.917118757006205	1.5778100570263256	0.0	0.0	3.491696212850496	0.9546427453913184	0.3140626853838046	0.0	3.491696212850496	0.21231493217906705	0.7876850678209287	14	11	0.44022675926838495	0.05601785708352638	0.057588911859310546	0.4461664717887783	0.5089288896659958	0.9530080791101119	1.5358490448860787	1.5505749242453633	0.48115356181416585	0.48115356181416585	0.2137440930903311
8000000	-46086.107513118804	-45917.18333072905	-168.92418238975446	2.3475600766992817	11.509779545413469	23.287829531645546	8.352642946379625	20.0	5.0	15.0	1.0	1.0	22.2760281207423	9.166009253751845	12.060315178371297	2.5223086724507295	0.0	0.0	3.586107190465876	0.7320096172429336	0.22854648674559197	0.0	3.586107190465876	0.3108388300664424	0.6891611699335533	30	27	0.4407165297245378	0.05601785708352638	0.05471800319614323	0.44854760999579274	0.5089288896659958	0.9819766224843279	1.523409643558443	1.5505749242453633	0.48115356181416585	0.48115356181416585	0.46818219551176343
8010000	-46085.66803818377	-45915.463156186124	-170.2048819976476	2.327431848347533	11.579717650459608	11.907858850736524	5.122966433260761	20.0	5.0	15.0	1.0	1.0	10.077863116489848	7.645579208113458	4.366834497283923	2.363509075860587	0.0	0.0	5.00983396995072	0.8686903415369862	0.8890671251488677	0.0	5.00983396995072	0.07146317201862627	0.9285368279813694	24	19	0.4407165297245378	0.05330142128446904	0.057434438995200565	0.44854760999579274	0.5089288896659958	0.9699978399275483	1.523409643558443	1.5874426915867117	0.48115356181416585	0.48115356181416585	1.556990346834575
8020000	-46089.817422411616	-45919.45719661	-170.36022580162097	2.246815839744017	11.416091258703997	32.21582968894623	11.472251159272151	20.0	5.0	15.0	1.0	1.0	36.2679065730843	9.861731814747612	3.3900657160491092	0.8897166938550006	0.0	0.0	4.316433604797676	0.49882300605359114	0.01773761487563572	0.0	4.316433604797676	0.3464476271371334	0.6535523728628622	5	6	0.4407165297245378	0.05330142128446904	0.057434438995200565	0.44854760999579274	0.5089288896659958	0.9732123633956856	1.523409643558443	1.551511928904801	0.48115356181416585	0.48115356181416585	2.5814452185479957
8030000	-46079.64200357302	-45913.418108766855	-166.22389480616738	2.3555587011030994	11.552700342113848	21.73893051429983	4.4246741005875325	20.0	5.0	15.0	1.0	1.0	20.45810671987933	4.6013654392252645	3.579486931534431	0.7952799127925406	0.0	0.0	3.101266916258733	0.8943361726010752	0.20031719506449142	0.0	3.101266916258733	0.10716053298830408	0.8928394670116926	9	9	0.4434503572287236	0.055832732698618895	0.05469012440735148	0.44602678566530574	0.532516297913879	1.0386879064651193	1.6516347554539195	1.7553552514016555	0.5831901361159936	0.5831901361159936	1.4240818599869465
8040000	-46087.2119057701	-45918.64138416765	-168.57052160244913	2.2502474777877417	11.420645082691827	19.519973416493666	10.20030195130147	20.0	5.0	15.0	1.0	1.0	26.728226207040667	8.671261350459798	8.046013043986493	2.217623147258472	0.0	0.0	2.4848941273597993	0.5636374762476656	0.1607657684995865	0.0	2.4848941273597993	0.11139903291156909	0.8886009670884263	15	14	0.4397296913387705	0.05290548345669733	0.05591793316025485	0.45144689204427746	0.5282004493151328	0.9732123633956856	1.523409643558443	1.6003052606909582	0.4923035704594268	0.4923035704594268	2.1999651090084154
8050000	-46085.36855477454	-45915.50938722899	-169.85916754555322	2.3113252734532805	11.56353098654193	20.927755207720917	10.884075087750958	20.0	5.0	15.0	1.0	1.0	15.477577969836725	13.424762524888834	12.328838550212772	4.6684369931558525	0.0	0.0	2.573405103127614	0.9290957489389942	0.2396973710547055	0.0	2.573405103127614	0.6230953252798701	0.3769046747201252	46	42	0.44158309506437693	0.05361279223282385	0.05591793316025485	0.4488861795425445	0.5152746443297599	1.0185386220431458	1.523409643558443	1.6003052606909582	0.4682535054957352	0.4682535054957352	0.5058418922521255
8060000	-46085.99558859378	-45917.7797213215	-168.215867272281	2.314317450723491	11.565770222676893	30.045270831053564	6.138084877062462	20.0	5.0	15.0	1.0	1.0	29.634031522752984	5.922654489268627	6.003917207975239	4.2260062243831324	0.0	0.0	2.637622361134718	0.8171709270164949	0.30264366470223786	0.0	2.637622361134718	0.17767207909041893	0.8223279209095764	26	22	0.44158309506437693	0.05361279223282385	0.05591793316025485	0.4488861795425445	0.5152746443297599	1.0185386220431458	1.567641702823113	1.4941807901883362	0.4682535054957352	0.4682535054957352	0.3351486618329109
8070000	-46091.022381249866	-45926.421324340576	-164.60105690929254	2.2476193292312887	11.46421107728574	23.88108956470123	6.36591066090908	20.0	5.0	15.0	1.0	1.0	21.899400485411196	6.770394086136382	4.608723996353693	2.076146046725672	0.0	0.0	2.8354523201840585	0.9111014388537582	0.3469676664768264	0.0	2.8354523201840585	0.11199584869685764	0.8880041513031394	18	14	0.4349450791824729	0.05482194708069164	0.05623426318461209	0.45399871055222313	0.6085828975425457	1.010447042324039	1.6143606852755523	1.6555304511780806	0.5750914368999643	0.5750914368999643	0.3199609483732363
