#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22040000	-101745.36611727907	-101615.37987761255	-129.98623966652102	1.7185856492091272	5.004822386411314	9.275137271109042	5.764765904325051	20.0	5.0	15.0	1.0	1.0	6.514553820101203	5.230070988256637	2.3712456986779564	0.5119598612293325	0.0	0.0	2.525139301840421	0.5510851058705963	0.2311550357819451	0.0	2.525139301840421	0.06896259588485552	0.9310374041151538	1	2	0.44012344877836124	0.07060583865789165	0.07363738602808992	0.4156333265356584	0.3	0.4150348009081589	0.9532808714806021	1.8955888092845687	1.2598051662250342	0.455135604437357	74.75329360500625
22050000	-101745.39999831584	-101627.86408587253	-117.5359124433183	1.7183379503581244	4.964978830054252	21.059936990047692	7.6151854532881975	20.0	5.0	15.0	1.0	1.0	14.818806820962767	6.654922539024987	0.6459543466460492	0.08335471870159712	0.0	0.0	1.9432974809783916	0.727123852898844	0.035205533640569345	0.0	1.9432974809783916	0.3455133781165952	0.6544866218834126	0	1	0.43920372547350967	0.07369540542152829	0.07005970495067572	0.41704116415428794	0.3	0.39296358354435934	1.0324838455181584	1.9539888951583886	1.2737637881481387	0.5135662675934682	68.48714589902727
22060000	-101740.63213754355	-101619.7031972185	-120.92894032504114	1.7154836936481024	4.998657705707691	27.857724409589498	11.032874276736653	20.0	5.0	15.0	1.0	1.0	20.492308226696327	9.151925949755942	2.107707830121064	0.07877566297974008	0.0	0.0	1.8130655816459516	0.33359959942458933	0.04336155770862373	0.0	1.8130655816459516	0.3957207614623449	0.6042792385376627	0	1	0.4368619095861723	0.07369540542152829	0.07240152083801304	0.41704116415428794	0.3	0.42988597893163155	1.0151268028946596	1.9629022598711254	1.250600631516966	0.46141118241024315	69.89837183387351
22070000	-101742.77539593885	-101613.87291116104	-128.90248477780807	1.7076537150907949	4.94786449662509	23.79236192888703	17.404706710941877	20.0	5.0	15.0	1.0	1.0	25.01274409987034	16.461766702286027	1.263265419155076	0.3508286410049491	0.0	0.0	2.245532494694139	0.5363575014276077	0.0840129625114976	0.0	2.245532494694139	0.6190632506248158	0.38093674937519184	2	2	0.43933303280896163	0.07122428219873898	0.07240152083801304	0.41704116415428794	0.3	0.45597321193047524	1.032385305319275	1.9629022598711254	1.250600631516966	0.4593184689128232	75.62211436118893
22080000	-101745.3699950305	-101627.7670093895	-117.6029856410012	1.7194069279477795	5.005047200427045	15.425299313578464	6.0537172026893655	20.0	5.0	15.0	1.0	1.0	15.217983394018868	5.856347254584658	3.4724034107699238	0.19924573877514043	0.0	0.0	2.0042994074680065	0.8676751232875266	0.0833218734583103	0.0	2.0042994074680065	0.06748384839651245	0.9325161516034948	0	1	0.43936972834498156	0.07122428219873898	0.0723648253019931	0.41704116415428794	0.3	0.44500724468048636	0.9888312923795025	2.0207341337462443	1.3744012997931858	0.4593184689128232	64.06844809212619
22090000	-101748.591865387	-101630.71279061626	-117.87907477073463	1.7390579804881277	5.006403226483044	23.53098335409717	13.348542706740895	20.0	5.0	15.0	1.0	1.0	23.804124483383312	13.143638588366798	0.365874281791911	0.4074713683723049	0.0	0.0	2.5486469406686116	0.6218815853810434	0.29803193802095607	0.0	2.5486469406686116	0.14754896337680984	0.852451036623197	0	1	0.4394995327047356	0.07122428219873898	0.0723648253019931	0.4169113597945339	0.3	0.44453159373205825	1.0371479685865879	1.9898190856267524	1.1580636499022998	0.4866207278883125	64.53580822719633
22100000	-101760.92096674028	-101633.87834176577	-127.04262497451104	1.7298565118331852	4.9697505322585735	19.385654891898675	12.581701767809548	20.0	5.0	15.0	1.0	1.0	25.171379499274874	13.76875429805406	2.2514121942804994	0.5208175400204876	0.0	0.0	1.8876096347610936	0.9790987937332518	0.17521900725385153	0.0	1.8876096347610936	0.5622111186763744	0.43778888132363486	3	3	0.440624615907993	0.07005524278446833	0.07356890846150572	0.4157512328460341	0.3	0.49289795734333697	1.0270530365156363	2.079682159246195	1.464325365332767	0.4547326613599871	68.65758352537371
22110000	-101747.0297388825	-101614.26450365518	-132.76523522731733	1.7177983381470991	4.996852517260571	14.334389070958855	8.692908227916723	20.0	5.0	15.0	1.0	1.0	16.129663657251772	7.689869332511884	2.721416061956906	0.4648781086991422	0.0	0.0	1.93182185008137	0.8271977934593499	0.48556825811621446	0.0	1.93182185008137	0.5017758090326703	0.4982241909673364	0	1	0.43557753966425355	0.07038514288268374	0.07422000154936884	0.4198173159036955	0.3	0.44855419720524325	0.9746832626918516	1.9528124842141428	1.275582144615428	0.4545349835897491	77.94877394122992
22120000	-101750.57458625875	-101627.94966091022	-122.62492534852952	1.7130107945906525	4.981196564546225	16.55380640487068	11.328055864425261	20.0	5.0	15.0	1.0	1.0	13.329800592963494	8.376017785267623	3.2196881942228974	0.7792148955236244	0.0	0.0	1.8665413801625392	0.796117972528939	0.16804639421983103	0.0	1.8665413801625392	0.6644557513655144	0.3355442486344919	5	4	0.44002121424465723	0.07038514288268374	0.06977632696896516	0.4198173159036955	0.3	0.4303201473996682	1.0641914179283107	1.9765404880546573	1.4292799107390135	0.4524458631415238	66.579952221377
22130000	-101750.82138929643	-101627.73623905324	-123.08515024318464	1.7220177775807517	4.98463285211918	15.291534837449538	9.969485369448025	20.0	5.0	15.0	1.0	1.0	13.891227214868543	14.147345880652045	0.5057191985329974	0.11973540821422464	0.0	0.0	2.7347142127983126	0.2685026097608697	0.7550718499874763	0.0	2.7347142127983126	0.7519596275352706	0.24804037246473562	3	0	0.43638356585001103	0.07038514288268374	0.07341397536361133	0.4198173159036955	0.3	0.4547774857943785	1.0007077189721203	2.0403617283308257	1.4009333640570807	0.44519161701076304	66.579952221377
22140000	-101751.77164357575	-101631.15550223905	-120.6161413366911	1.7040059841545647	4.957282274686979	20.895291522550988	11.305152842160883	20.0	5.0	15.0	1.0	1.0	23.401502270518158	10.594817582381022	0.14329140234844606	0.8537633129013735	0.0	0.0	5.728228503836686	0.9147728119331392	0.04799584657181352	0.0	5.728228503836686	0.0319514925695471	0.9680485074304592	0	1	0.4449379428874647	0.07038514288268374	0.07341397536361133	0.4112629388662418	0.3	0.4069258002483706	0.9124091713191875	1.8488742715571325	1.123343835217382	0.44208257760063213	66.86828167347672
22150000	-101762.75653327494	-101636.5964364615	-126.16009681343466	1.781362321936502	5.106637068324975	26.97530171082887	14.136732506322938	20.0	5.0	15.0	1.0	1.0	32.04394488400674	11.289760036781392	1.1843402086752717	2.4245898026385353	0.0	0.0	2.8203446595412425	0.589251418716804	0.0622247611180038	0.0	2.8203446595412425	0.45102402168258215	0.5489759783174274	1	2	0.43963195253833975	0.07397394902988812	0.06882249178506238	0.417571606646711	0.3	0.44743188536419903	1.0575428719406614	2.0836252319032584	1.274701510124208	0.4629494105737735	67.57996132002124
22160000	-101744.80819100371	-101630.49584585178	-114.31234515192797	1.6920802596157185	4.939119215632206	9.51626652881186	10.17330248261803	20.0	5.0	15.0	1.0	1.0	11.663643381041728	9.289197673999507	1.2985359628937057	0.05053858597945504	0.0	0.0	1.888359954027942	0.8893376891668257	0.02821061719985895	0.0	1.888359954027942	0.3150454099682569	0.6849545900317486	0	1	0.44395092102121114	0.07103373948308506	0.07276831614438427	0.41224702335132113	0.3	0.4267388931285153	0.9357311802819964	1.8341932579448985	1.2923019331255772	0.4499260388245776	64.82033751941819
22170000	-101746.73715369489	-101617.36077287966	-129.37638081522724	1.7124811003906364	4.967198354847715	20.284370215815194	19.358766831890023	20.0	5.0	15.0	1.0	1.0	25.23944221499928	18.3153420337599	0.02344598938776216	0.24537890878538088	0.0	0.0	1.8421940929462928	0.609569185845026	0.042018895562122155	0.0	1.8421940929462928	0.2766900007090224	0.723309999290983	0	1	0.4411892361163641	0.07155833381294574	0.07276831614438427	0.41448411392630746	0.3	0.3839297150000844	0.9453335254337533	1.8341932579448985	1.1693527681203153	0.4633282826916473	78.47620894002398
22180000	-101745.14832099185	-101635.08113242876	-110.06718856308387	1.6903536436351871	4.959284291475264	20.345521672684693	17.712234999503853	20.0	5.0	15.0	1.0	1.0	20.560329827421057	15.78148319278874	0.7048509446048841	0.19299480908981742	0.0	0.0	1.7609910246456721	0.6673918911590411	0.010485477749583739	0.0	1.7609910246456721	0.013346728329221902	0.9866532716707834	0	1	0.4429792046405362	0.069415190130305	0.07276831614438427	0.41483728908477613	0.3	0.3854876375781156	0.930962668692188	1.8248698244938646	1.163973841531114	0.4633282826916473	60.59420463646221
22190000	-101751.25032053032	-101605.02049577677	-146.22982475354726	1.7123614367341966	4.976761266007456	19.277467449914056	7.539669029357786	20.0	5.0	15.0	1.0	1.0	13.780316868312449	7.809874605372925	0.14897041595334137	0.426876507961406	0.0	0.0	2.405863799885769	0.9646424770801245	0.176943289923805	0.0	2.405863799885769	0.7501955108247667	0.24980448917523868	1	1	0.4429792046405362	0.069415190130305	0.07276831614438427	0.41483728908477613	0.3	0.3995695681446528	0.9820347111728269	1.9027738181537754	1.2884562890889968	0.45061262619265086	91.82040249041525
22200000	-101751.70467955756	-101645.4190734522	-106.28560610535544	1.6885340560885098	4.917586811367773	15.482034037912245	7.623506650575626	20.0	5.0	15.0	1.0	1.0	8.462317598805996	5.8753635967057525	1.2382270756894775	0.4043983476214795	0.0	0.0	1.9161742724445787	0.9334779015492435	0.37487360108687273	0.0	1.9161742724445787	0.22100427337238993	0.7789957266276156	0	1	0.4389117192130523	0.069415190130305	0.07350859124762636	0.41816449940901795	0.3	0.4326318536378224	0.945158956456062	1.8756461746786783	1.3463171325144618	0.4382324091101727	52.60810658779188
22210000	-101752.95886318626	-101620.74210717333	-132.2167560129311	1.7107927360542334	4.961090793750082	11.994246490285763	7.990666572919148	20.0	5.0	15.0	1.0	1.0	15.413145474285038	7.011393888106341	0.15348479175039126	0.816955119966241	0.0	0.0	7.961595754984202	0.6220125438546605	0.1512313674450295	0.0	7.961595754984202	0.182485268449814	0.817514731550195	0	1	0.4369877586099639	0.07130286860373411	0.0696933543877109	0.4220160183985924	0.3	0.4052333971449902	1.031487790202035	1.9227442250378415	1.152077765661096	0.42472135677422407	78.62426075526558
22220000	-101746.41963411267	-101626.9228498556	-119.49678425705937	1.6817856086241278	4.894613774203111	17.827409116801487	22.579532083176616	20.0	5.0	15.0	1.0	1.0	20.79063524533987	20.915805488035883	1.0168634430438912	0.012237713309635983	0.0	0.0	1.7545222697638947	0.6155160863951638	0.018557009788261157	0.0	1.7545222697638947	0.4369920461714728	0.5630079538285331	0	1	0.4389117192130523	0.069415190130305	0.07350859124762636	0.41816449940901795	0.3	0.45011088683413847	0.945158956456062	1.8942488988632942	1.1564907290807915	0.4448965469985926	67.52673734919647
22230000	-101740.17547868431	-101622.74307722968	-117.43240145463231	1.6941223969405204	4.937798307488524	12.062264796063449	9.315312283140335	20.0	5.0	15.0	1.0	1.0	11.366653121751474	8.492380723829518	1.7273072638419187	0.4360532963685779	0.0	0.0	1.894069719734693	0.6530512983100571	0.053015180849262426	0.0	1.894069719734693	0.3843172682375182	0.6156827317624877	0	1	0.4389117192130523	0.069415190130305	0.07350859124762636	0.41816449940901795	0.3	0.4292035300110191	0.945158956456062	1.8942488988632942	1.1988080176735003	0.461080566319296	67.03750269791728
22240000	-101746.93258113069	-101634.41937940026	-112.51320173042045	1.73186175567513	5.008221298729465	26.312376313431372	10.091187043021602	20.0	5.0	15.0	1.0	1.0	20.932317732582042	9.658898143013342	0.11834586964214344	0.0721203169853236	0.0	0.0	2.7400634237392785	0.7969564112993209	0.03626458918292308	0.0	2.7400634237392785	0.2049221653116608	0.7950778346883485	0	1	0.4389328422350068	0.07272051620444467	0.07360338436064877	0.41474325719990107	0.3	0.38933887857682414	0.9818367933926648	1.967677102676795	1.3822912516274048	0.4549064879359235	62.01362748349861
22250000	-101744.82197469716	-101614.44145254897	-130.38052214818995	1.675641189877807	4.914602807513746	19.962566409182145	12.965488388649838	20.0	5.0	15.0	1.0	1.0	18.213642919736515	13.188643514422948	0.04542705186389453	0.2346465556841424	0.0	0.0	2.333947667910473	0.9900283379187674	0.1095351367092836	0.0	2.333947667910473	0.28082542171824293	0.7191745782817665	0	1	0.4389328422350068	0.07055260606308296	0.07305461734364713	0.4174599343582644	0.3	0.4319581080330795	0.9818367933926648	1.967677102676795	1.2058576846547082	0.471045166688878	78.78220376534031
22260000	-101748.52377741988	-101630.2671500544	-118.25662736548466	1.7141962399863455	4.9840903037144075	20.759911175397384	14.143097184825107	20.0	5.0	15.0	1.0	1.0	15.505003697254221	11.405597640161723	0.15310988174597667	0.15867270469910194	0.0	0.0	1.7454432123537365	0.6601560166333243	0.11573832977228814	0.0	1.7454432123537365	0.6188673329388826	0.3811326670611266	0	1	0.4387142341463844	0.07055260606308296	0.07194073608052633	0.41879242371000763	0.3	0.4620306566335261	0.9247889024227948	1.9503359734052044	1.2846275147525246	0.4616088983885676	66.38593734897862
22270000	-101740.47300392181	-101624.0339036991	-116.43910022271297	1.6910215577099617	4.937963373125975	21.829878091371086	9.255988256874879	20.0	5.0	15.0	1.0	1.0	8.287703380984345	8.05871875937884	0.6599363088276264	0.032330867865663686	0.0	0.0	3.1968870856430103	0.7929332740107243	0.011248782340729546	0.0	3.1968870856430103	0.06798734749879076	0.9320126525012185	0	1	0.4390718018613633	0.07055260606308296	0.07158316836554743	0.41879242371000763	0.3	0.41238924634574753	1.033797580583491	1.9134444148639054	1.2833186359415758	0.4616088983885676	66.38593734897862
22280000	-101738.37628854212	-101611.85741149688	-126.51887704523392	1.7115576718484304	4.959932573287428	18.21414813010669	8.93804926094169	20.0	5.0	15.0	1.0	1.0	16.9097385391272	6.019806445022296	0.12035956737589387	0.04584425699196537	0.0	0.0	2.3123086304544005	0.5223464110496909	0.01468277988748982	0.0	2.3123086304544005	0.8582316196570685	0.14176838034294076	2	1	0.4398260441586564	0.07055260606308296	0.07172022825364703	0.41790112152461495	0.3	0.4316837338351949	0.9500317444513462	1.8910639997257912	1.224013137806571	0.4607382510259647	76.51090622246585
22290000	-101742.06039588025	-101613.97500871091	-128.08538716933572	1.7143230079252982	4.974727328690462	14.228090461335443	8.369687157259289	20.0	5.0	15.0	1.0	1.0	19.324958462534273	7.58493623997026	0.58578067225143	0.09145240071696835	0.0	0.0	4.0223368454501705	0.7874404195427023	0.07190162197547265	0.0	4.0223368454501705	0.9498893954358971	0.05011060456411223	1	1	0.4398260441586564	0.07055260606308296	0.07127299026362591	0.41834835951463606	0.3	0.41926697660805784	0.9867736561501326	1.9128168790977416	1.3234685298981654	0.4533032853598829	74.98248034015413
22300000	-101748.24270067652	-101628.59580476503	-119.6468959114925	1.712618340663697	4.944887646367421	29.632439802166036	14.819069651448384	20.0	5.0	15.0	1.0	1.0	25.963730062919883	12.3570592742491	0.09935756736936241	0.03320636063243864	0.0	0.0	1.8047324595609386	0.5007178019558921	0.0026893090970258994	0.0	1.8047324595609386	0.8365868027520845	0.16341319724792475	0	1	0.4398260441586564	0.07055260606308296	0.07127299026362591	0.41834835951463606	0.3	0.4646778417146405	1.0300057584497797	1.9457952495790793	1.3380996993815875	0.47094893188260056	68.3582148428343
22310000	-101754.54405629858	-101630.61315210948	-123.9309041891009	1.7323438366023487	5.033245272711882	22.908248040936698	9.67317573447225	20.0	5.0	15.0	1.0	1.0	21.43199197544371	10.925032034230243	1.2547103730943625	1.1364264896875251	0.0	0.0	2.7618281985420183	0.35056366114536003	0.32881055927369307	0.0	2.7618281985420183	0.26512967481519634	0.7348703251848095	5	3	0.44599463123302785	0.07140177744272287	0.06941220050795861	0.4131913908162922	0.3	0.45313733975831416	1.028130695461865	2.03209170107259	1.3028734715620705	0.4668930793704972	67.68386823724518
