#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
21220000	-111466.41311438859	-111241.5596999815	-224.85341440708277	1.749392196731059	11.558589783947804	3.3057338766912836	16.3553744955973	20.0	5.0	15.0	1.0	1.0	0.5444297352475178	9.648472436254947	0.0011493549314946108	0.04601856883549685	0.0	0.0	1.7590474938721363	0.2214765683166644	0.9878021418639364	0.0	1.7590474938721363	8.26056139184085E-6	0.9999917394386085	0	1	0.43977268947225967	0.055719095493115184	0.05858646931041502	0.44592174572421	0.1	0.5041633768401532	0.8940267711572313	1.6545388183904415	1.8894279143055677	0.5380941698603892	81.16804967707432
21230000	-111469.6297449705	-111244.86249479056	-224.76725017993664	1.7316146831466754	11.411759416283587	3.3474231052865395	16.473923805169175	20.0	5.0	15.0	1.0	1.0	0.550646290925592	9.719235195520767	0.0011590291911336126	0.04625426862989334	0.0	0.0	1.7335051390335003	0.21860037202057303	0.9878021418639364	0.0	1.7464874882317691	8.26056139184085E-6	0.9999917394386085	0	1	0.4395710966832701	0.05743626140072654	0.05686930340280367	0.4461233385131996	0.1	0.5458393850102222	0.934617840870582	1.7026151560202247	1.9504922261777522	0.5497649057937246	81.16804967707432
21240000	-111469.00861862385	-111230.8992472513	-238.10937137254837	1.7362833474810024	11.453519076499221	3.3570567081076175	16.48633553427873	20.0	5.0	15.0	1.0	1.0	0.5696221397627799	9.726557829510439	0.0011620866431104326	0.04135369982857582	0.0	0.0	1.7413276314961685	0.21842811651683794	0.9978213683605317	0.0	1.7413276314961685	8.26056139184085E-6	0.9999917394386085	0	1	0.4395710966832701	0.05743626140072654	0.05686930340280367	0.4461233385131996	0.1	0.5627195950658391	0.934617840870582	1.6831700817152124	1.9387649261573674	0.5036399438003598	94.7596703117691
21250000	-111473.14330433369	-111252.7581880699	-220.38511626378866	1.7534329003526592	11.593317541733361	3.3168095642645326	16.294083865571768	20.0	5.0	15.0	1.0	1.0	0.558526107503366	9.610003545069418	0.0011423453110608623	0.04413943154627716	0.0	0.0	1.7619388837820382	0.21842811651683794	0.9978213683605317	0.0	1.7619388837820382	8.26056139184085E-6	0.9999917394386085	0	1	0.4365276550783984	0.05743626140072654	0.05686930340280367	0.44916678011807126	0.1	0.5627195950658391	0.9834477538448154	1.6831700817152124	1.826714916969718	0.5009937922093888	76.60225511037274
21260000	-111469.45422433288	-111243.09999970272	-226.35422463014564	1.759342774308482	11.600718888222264	3.317855184615951	16.249520310347926	20.0	5.0	15.0	1.0	1.0	0.5769515136057524	9.574630350451267	0.0011383502031215903	0.04053258905704249	0.0	0.0	1.7630466624064265	0.21802129430519	0.9964709039134463	0.0	1.7630466624064265	8.580034203770211E-5	0.9999141996579627	1	2	0.4365276550783984	0.059208573093986104	0.05686930340280367	0.4473944684248117	0.1	0.5294154291670042	0.9632956166554182	1.7301517208875226	1.8661021470926558	0.5306306002008276	82.83077898064847
21270000	-111475.52790750549	-111243.50749027546	-232.02041723003387	1.7530679547424073	11.556303313604293	3.321498291700656	16.293932919901234	20.0	5.0	15.0	1.0	1.0	0.5763253382544007	9.600799388752103	0.001129630363460887	0.04304630516326461	0.0	0.0	1.7580862573907172	0.21893217232398474	0.9890328914029259	0.0	1.7580862573907172	8.580034203770211E-5	0.9999141996579627	0	1	0.4365276550783984	0.059208573093986104	0.05686930340280367	0.4473944684248117	0.1	0.5715225288781254	1.006152287349725	1.7572386661432113	1.9008928799185747	0.5347268768015273	88.76287180560995
21280000	-111470.18310766845	-111244.05224579794	-226.13086187050118	1.748203781404429	11.52928097334722	3.319850861312108	16.35242371459002	20.0	5.0	15.0	1.0	1.0	0.643645105460208	9.635263651533624	0.0011346644337529913	0.05734193343992269	0.0	0.0	1.7502863039101852	0.21893217232398474	0.9975511098342896	0.0	1.7502863039101852	8.580034203770211E-5	0.9999141996579627	0	1	0.43740367320414136	0.059208573093986104	0.05599328527706073	0.4473944684248117	0.1	0.5695312377351684	1.0170799007904696	1.7572386661432113	1.9008928799185747	0.5577408694234605	84.05680830363904
21290000	-111465.14393203522	-111235.56029499407	-229.58363704115092	1.7690282397406814	11.634281252101475	3.307517400619803	16.203515936728902	20.0	5.0	15.0	1.0	1.0	0.665621587108505	9.55416785228901	0.0011216705765121366	0.05794851657255937	0.0	0.0	1.7700289392742679	0.21893217232398474	0.9973089805116853	0.0	1.7700289392742679	8.580034203770211E-5	0.9999141996579627	0	1	0.43740367320414136	0.05541890190711124	0.0567316924139186	0.45044573247482866	0.1	0.5126763801386014	0.9490243929630133	1.6676754182109041	1.8861541089822116	0.5227195854441773	87.94639906540763
21300000	-111466.69928625855	-111243.68980164692	-223.00948461162784	1.7550783097145433	11.542672100187742	3.304858549608356	16.29258899546595	20.0	5.0	15.0	1.0	1.0	0.6637883535502535	9.606578953636886	0.0011337078846156423	0.06778750684229093	0.0	0.0	1.756062230446708	0.21897437307111922	0.9963256390715746	0.0	1.756062230446708	7.73569644890151E-5	0.9999226430355114	0	1	0.43740367320414136	0.05541890190711124	0.0567316924139186	0.45044573247482866	0.1	0.5279532753268371	0.9559932581257065	1.6422374916424103	1.9966947462551938	0.5140000095434512	81.55543445728175
21310000	-111464.82235549054	-111237.24896014665	-227.573395343896	1.755538552316852	11.51321685160391	3.319026632163314	16.308386253746907	20.0	5.0	15.0	1.0	1.0	0.6414595268434929	9.615893471358353	0.0011325795261971326	0.05515496720907511	0.0	0.0	1.7579780150179616	0.21985646828319969	0.9910578557134954	0.0	1.7579780150179616	7.73569644890151E-5	0.9999226430355114	1	2	0.43740367320414136	0.05633501405019202	0.0567316924139186	0.44952962033174787	0.1	0.5688684160391814	0.8931779407824191	1.6422374916424103	1.8485520502662918	0.48279146677236634	85.68131040190765
21320000	-111470.01221811831	-111242.37318266595	-227.63903545236698	1.7689077763386192	11.586808810734285	3.3065750728351784	16.249938355680747	20.0	5.0	15.0	1.0	1.0	0.636113431684903	9.581430910030445	0.0011186121377816732	0.05644532809589867	0.0	0.0	1.7710700656816962	0.22031652144802832	0.969571850714177	0.0	1.7710700656816962	8.732675096945306E-5	0.9999126732490309	0	1	0.43740367320414136	0.05633501405019202	0.0567316924139186	0.44952962033174787	0.1	0.49222842903847847	0.8766840027714435	1.6191617989851315	1.86508869009171	0.48279146677236634	85.68131040190765
21330000	-111463.87272786674	-111243.43093072771	-220.44179713901698	1.7607806203524785	11.6089628468218	3.3164111846011	16.357517459912568	20.0	5.0	15.0	1.0	1.0	0.6513213619687522	9.643934047555817	0.0010935185555579767	0.04718100591202847	0.0	0.0	1.7611262257215836	0.2208979072397718	0.9946124295959472	0.0	1.7611262257215836	8.732675096945306E-5	0.9999126732490309	0	1	0.4405587444837689	0.05633501405019202	0.0567316924139186	0.4463745490521203	0.1	0.49222842903847847	0.9144842489678479	1.6191617989851315	1.86508869009171	0.5052839491827552	78.48886788869339
21340000	-111466.68113886977	-111236.727034853	-229.95410401676082	1.7322891698443723	11.422280572002776	3.3697559300319613	16.627454474624475	20.0	5.0	15.0	1.0	1.0	0.637775290243553	9.804631812316677	0.0010997845859982884	0.059619631493123354	0.0	0.0	1.7357436652744564	0.22170409114286296	0.9934995340713281	0.0	1.7357436652744564	8.732675096945306E-5	0.9999126732490309	3	4	0.4389701127766489	0.053690528015363774	0.058320324121038665	0.44901903508694857	0.1	0.523396033519619	0.8886311783193823	1.6191617989851315	1.7529447604558295	0.4702070948325088	88.22784690703556
21350000	-111467.06962812341	-111237.02252340874	-230.04710471466834	1.7597657374556983	11.569156879290615	3.326257581038457	16.369962271723825	20.0	5.0	15.0	1.0	1.0	0.6479372400459822	9.652797612569742	0.0010903346004239632	0.05870348867810103	0.0	0.0	1.7621822918838415	0.22242946266880137	0.9954868607387983	0.0	1.7621822918838415	8.648636604198897E-5	0.9999135136339583	1	2	0.4389701127766489	0.053690528015363774	0.058320324121038665	0.44901903508694857	0.1	0.523396033519619	0.8584503271196797	1.6123116955632875	1.8968945145488711	0.4980728095515482	88.22784690703556
21360000	-111466.92245494961	-111242.84853851111	-224.07391643849675	1.7741897377359916	11.671512695815435	3.325724709943823	16.339441680783203	20.0	5.0	15.0	1.0	1.0	0.653237763267415	9.635351161353519	0.001074167162552338	0.05665957322806445	0.0	0.0	1.7747936945582674	0.22428959257292141	0.9899875634501205	0.0	1.7747936945582674	8.648636604198897E-5	0.9999135136339583	0	1	0.4398121170281361	0.05284852376387652	0.056313257163232655	0.4510261020447546	0.1	0.5531308733919488	0.9106917783038024	1.5941254820958592	1.8968945145488711	0.4986304740784905	81.90835248120744
21370000	-111466.89433916619	-111241.83380889638	-225.0605302698093	1.7745100743030042	11.666017024124093	3.3202566642974056	16.338529835235523	20.0	5.0	15.0	1.0	1.0	0.6103215176327788	9.633937227699526	0.0010654517713366677	0.04091536548395876	0.0	0.0	1.7761428221035147	0.22421845585097502	0.9862503665925513	0.0	1.7761428221035147	8.255852110113814E-5	0.9999174414788992	0	1	0.4398121170281361	0.05374807461104388	0.056313257163232655	0.4501265511975872	0.1	0.5018653601109371	0.8800165173454813	1.593414053372992	1.9351428352705533	0.4964866447866542	81.90835248120744
21380000	-111470.32507748173	-111243.85323857596	-226.4718389057707	1.7734374510606437	11.676016453523959	3.3130929085930974	16.33652878392604	20.0	5.0	15.0	1.0	1.0	0.5962539424622858	9.634553382218753	0.0010766172513408303	0.0421614344567631	0.0	0.0	1.7749176887325095	0.22466855277764078	0.9993958503416259	0.0	1.7749176887325095	8.255852110113814E-5	0.9999174414788992	0	1	0.4378673777179018	0.05374807461104388	0.056313257163232655	0.4520712905078215	0.1	0.531899706815542	0.893550494345135	1.58408388442297	1.8929435282112383	0.48140152937957437	83.03651076987742
21390000	-111465.92380840547	-111239.2650084228	-226.65879998267008	1.7737942702898868	11.686066471307868	3.3086059144854962	16.320875445591806	20.0	5.0	15.0	1.0	1.0	0.5811742819114664	9.62532174398117	0.0010763844494991884	0.05036009811741115	0.0	0.0	1.7785676479817383	0.22466855277764078	0.9965955282886896	0.0	1.7785676479817383	8.255852110113814E-5	0.9999174414788992	0	1	0.4389126310552345	0.05374807461104388	0.056313257163232655	0.45102603717048884	0.1	0.49406337806664086	0.9064686824085396	1.609002128275899	1.8361391456841185	0.48140152937957437	83.03651076987742
21400000	-111470.30335529087	-111243.19302674319	-227.11032854769286	1.8032277531791379	11.892514045309124	3.251929008191204	16.043002955977617	20.0	5.0	15.0	1.0	1.0	0.5706456543602019	9.458295255211254	0.0010710891611137416	0.03885854397824172	0.0	0.0	1.8067121869567901	0.22629996738603073	0.9859724597782538	0.0	1.8067121869567901	8.255852110113814E-5	0.9999174414788992	1	2	0.4383819383377688	0.0554393557398135	0.05520527093706973	0.45097343498534787	0.1	0.47582762965774644	0.9009926230118457	1.609002128275899	1.8085279768133964	0.5049655970715726	83.03651076987742
21410000	-111470.4981142525	-111238.32518632188	-232.1729279306304	1.7365530142727699	11.44854821529096	3.3670869767006155	16.61112102514434	20.0	5.0	15.0	1.0	1.0	0.6016857468701492	9.793234321964785	0.0011118924805789115	0.044549566444581135	0.0	0.0	1.7403243055009499	0.22487876692473385	0.9975551002495361	0.0	1.7403243055009499	7.570679570158013E-5	0.9999242932042988	0	1	0.4383819383377688	0.05620019120321231	0.05520527093706973	0.45021259952194903	0.1	0.5374548084018246	0.9009926230118457	1.5966823945579873	1.8085279768133964	0.4819303936639889	89.49290216727003
21420000	-111466.4629848358	-111244.83142987713	-221.6315549586673	1.748246756565419	11.527432132106322	3.3368297772937696	16.458333260983117	20.0	5.0	15.0	1.0	1.0	0.6227527164059307	9.703156935032558	0.001082011647403654	0.04803702838959576	0.0	0.0	1.753165623692197	0.22487876692473385	0.9995323535350014	0.0	1.753165623692197	7.570679570158013E-5	0.9999242932042988	1	2	0.4388059429461136	0.055776186594867536	0.05520527093706973	0.45021259952194903	0.1	0.5374548084018246	0.9232420787434594	1.6335099967681195	1.992626832560391	0.5031459082917966	79.1545527637796
21430000	-111472.78453428009	-111254.52977907554	-218.25475520454032	1.7585013715174698	11.572031929817529	3.3327283675312818	16.426428067278973	20.0	5.0	15.0	1.0	1.0	0.6271757706182941	9.682511059840756	0.0010694239411691883	0.04968689004703971	0.0	0.0	1.76289596116266	0.22425006457098823	0.9754024176579037	0.0	1.76289596116266	7.570679570158013E-5	0.9999242932042988	1	2	0.44176885025636675	0.052813279284614385	0.05520527093706973	0.45021259952194903	0.1	0.5374548084018246	0.9419930754277909	1.6335099967681195	1.992626832560391	0.4949515630612909	75.65812286476269
21440000	-111463.82914287744	-111240.73281870014	-223.09632417730015	1.7661129996217764	11.645840282395552	3.3344025345841186	16.395194637798117	20.0	5.0	15.0	1.0	1.0	0.6286386140427352	9.659625718773894	0.001063380162158217	0.051687878194790156	0.0	0.0	1.7695196922690544	0.22454607928150233	0.9935268939485439	0.0	1.7695196922690544	3.0347079338756437E-5	0.9999696529206615	0	1	0.441293813935296	0.05730647289057403	0.05520527093706973	0.4461944422370602	0.1	0.5237386114938525	0.9419930754277909	1.6760878400475105	1.9342116357492565	0.5514685465070281	80.3237145908291
21450000	-111478.67788380891	-111260.70348860938	-217.9743951995395	1.7666643040271894	11.666078283681905	3.3219144598062273	16.333657541808275	20.0	5.0	15.0	1.0	1.0	0.6303568261574948	9.61931446110096	0.0010584070220013735	0.05616552695795892	0.0	0.0	1.771346386119964	0.22265897985106797	0.9869357125519238	0.0	1.771346386119964	3.0347079338756437E-5	0.9999696529206615	0	1	0.4410449745197079	0.05576002495463608	0.05545411035265781	0.4477408901729981	0.1	0.5403307527121657	1.0191734482408776	1.7244574875559147	2.093594343138554	0.5514685465070281	75.13224893834834
21460000	-111463.9497053677	-111237.59863269221	-226.3510726754921	1.7399905558512718	11.473057609822474	3.378197754482258	16.60951932270258	20.0	5.0	15.0	1.0	1.0	0.646488833059113	9.781776617016094	0.0010751473460104	0.060752666840825496	0.0	0.0	1.7438626484241164	0.22251249530214068	0.9941722931249333	0.0	1.7438626484241164	3.0347079338756437E-5	0.9999696529206615	0	1	0.4410449745197079	0.05603087914997621	0.05545411035265781	0.447470035977658	0.1	0.5737229649036688	0.968577200398041	1.7071415934574938	1.9141646679086823	0.5514685465070281	84.18929976213244
21470000	-111470.12114347811	-111230.52839911677	-239.59274436134197	1.7673244632272438	11.585098398661499	3.3278607868562857	16.362028531105054	20.0	5.0	15.0	1.0	1.0	0.6428254223746229	9.637639340319172	0.0010521670180180093	0.0476799042444862	0.0	0.0	1.7692832373424716	0.22128182113987865	0.982831209506379	0.0	1.7692832373424716	3.0347079338756437E-5	0.9999696529206615	0	1	0.4410449745197079	0.05603087914997621	0.05545411035265781	0.447470035977658	0.1	0.5372534755199432	0.9150843662744019	1.7071415934574938	1.8659928143172766	0.5183313693246674	97.16745918199831
