#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7830000	-42873.536580782486	-42708.85483075867	-164.68175002381562	2.2239469592847354	6.1480655084587825	8.985493009100608	31.19203477197317	20.0	5.0	15.0	1.0	1.0	9.143794661121229	28.6166846104794	1.1179942021494462	2.2174389291443055	0.0	0.0	2.8541113348565226	0.19734762451728455	0.24492451497013515	0.0	2.8541113348565226	0.20244573034379518	0.7975542696562046	7	9	0.43899246121156094	0.08053111307718243	0.07503896434063823	0.4054374613706183	0.3423675132689173	0.9449223731807921	1.584292028590556	1.1483273958105469	0.3745003197964642	0.3745003197964642	0.27213274012026084
7840000	-42876.85468381786	-42714.45554902568	-162.39913479217998	2.037362970993675	6.021449275486159	5.147097320500588	20.62747430847146	20.0	5.0	15.0	1.0	1.0	5.582613681802909	19.83123063170183	3.0639135294025506	2.1425658500523603	0.0	0.0	2.3049924716177235	0.022101722602758632	0.17556909665788145	0.0	2.3049924716177235	0.473404329304617	0.5265956706953854	9	11	0.43015985522710537	0.07925610059934554	0.08029917154663463	0.4102848726269137	0.35746838645703266	0.985564121251998	1.6437430864004856	1.1625162386371402	0.45788672370295835	0.45788672370295835	0.13581631020618087
7850000	-42882.16948106901	-42717.7345090683	-164.43497200070544	2.1089057567448433	6.183248404587278	8.388805150241033	31.318421747959313	20.0	5.0	15.0	1.0	1.0	8.649518726225795	29.863751190428275	3.189105529185433	2.0541978807242067	0.0	0.0	3.3260867337508295	0.8341495030667649	0.1740465480563245	0.0	3.3260867337508295	0.05622901992029228	0.9437709800797102	10	10	0.43015985522710537	0.07925610059934554	0.08029917154663463	0.4102848726269137	0.35544379422663774	0.8260408235849142	1.6437430864004856	1.277748450060996	0.45788672370295835	0.45788672370295835	1.3959501040990738
7860000	-42873.83695744816	-42713.19325429363	-160.64370315453255	2.1458722774348615	6.189772508542837	6.658352975982731	28.56614022067898	20.0	5.0	15.0	1.0	1.0	5.809669569150248	28.765541238986206	4.08945682717788	2.6471913867951815	0.0	0.0	2.2026991476748163	0.43112980279669577	0.16782118456726428	0.0	2.2026991476748163	0.9192114664700755	0.08078853352992699	9	12	0.43015985522710537	0.07925610059934554	0.08029917154663463	0.4102848726269137	0.37182440438462705	0.8260408235849142	1.6437430864004856	1.293075436625808	0.45788672370295835	0.45788672370295835	0.07559506685227695
7870000	-42882.07866769122	-42717.91024852303	-164.1684191681826	2.012382993195966	6.026414009977106	3.1428513311185773	16.313156038264736	20.0	5.0	15.0	1.0	1.0	4.215615836146822	15.38095317420331	3.4478197621132156	2.202344725578647	0.0	0.0	5.752451927680347	0.7742701535625248	0.39460927964079895	0.0	5.752451927680347	0.8373209041617972	0.16267909583820273	20	22	0.4335801711854601	0.07558845727949612	0.08284671041594809	0.4079846611190956	0.41531904854903917	0.9061457004275669	1.584292028590556	1.3088608312197336	0.45838104590257694	0.45838104590257694	0.3916499354111713
7880000	-42884.43537996242	-42718.45570093089	-165.97967903152895	2.0090035618159954	6.148347738186541	5.65439379190906	23.346576921639464	20.0	5.0	15.0	1.0	1.0	12.804699157471601	21.250018584408128	1.3370610242716423	1.666200156592314	0.0	0.0	6.246553074565707	0.7296138056439935	0.35595718958921924	0.0	6.246553074565707	0.341484122511663	0.6585158774883368	2	5	0.4380597585024983	0.07564907652346631	0.08284671041594809	0.4034444545580872	0.3290485102772061	0.8381015932146265	1.5678899543188192	1.2542239444992436	0.4314111073817171	0.4314111073817171	0.654996958241095
7890000	-42876.26556400183	-42709.8766205051	-166.38894349672893	1.9747733115144255	6.012583198484956	6.514365841234256	24.198241929650223	20.0	5.0	15.0	1.0	1.0	10.07568729055712	23.137461553863382	2.314942816954323	1.3373148962072725	0.0	0.0	3.9698584028005657	0.7601891359356222	0.27097161245973805	0.0	3.9698584028005657	0.3106081978157897	0.6893918021842103	4	7	0.43629452602479446	0.07564907652346631	0.07677132961661551	0.41128506783512353	0.34907125375231823	0.9019662674674395	1.5678899543188192	1.2542239444992436	0.40812174742224744	0.40812174742224744	4.444157501778527
7900000	-42877.74286764392	-42710.786505286174	-166.95636235775112	2.027434437936546	6.084485060182056	7.832369025566259	33.24287792230201	20.0	5.0	15.0	1.0	1.0	9.760144242605156	32.10234596529404	3.7739984468911607	1.5923755610282264	0.0	0.0	4.807299343800718	0.14371811475783813	0.058773037835216445	0.0	4.807299343800718	0.03131153961189252	0.9686884603881074	8	11	0.43629452602479446	0.07564907652346631	0.07677132961661551	0.41128506783512353	0.359698397528504	0.9019662674674395	1.5678899543188192	1.2542239444992436	0.40812174742224744	0.40812174742224744	4.444157501778527
7910000	-42877.61609162135	-42709.1992295046	-168.41686211674784	2.150080144417667	6.293511577321899	3.6799039152150077	23.71070795575251	20.0	5.0	15.0	1.0	1.0	4.495294506931322	22.730563365856767	2.3676383845317392	1.3058306277919682	0.0	0.0	2.4008671982880103	0.07712517048466895	0.18477668981704765	0.0	2.4008671982880103	0.193882353250111	0.8061176467498888	6	8	0.43422580669756616	0.0777177958506946	0.07455349474580192	0.41350290270593715	0.359698397528504	0.9091148750843117	1.5854824502342886	1.2542239444992436	0.40812174742224744	0.40812174742224744	2.8176376793504043
7920000	-42873.10200291931	-42709.030238175765	-164.07176474354193	2.0093133957894938	6.088212559792504	4.594501315049143	18.39096124362431	20.0	5.0	15.0	1.0	1.0	7.635490302899855	17.456601084047982	2.092098327612315	2.122533086803649	0.0	0.0	4.691011526574288	0.2933941147843373	0.4479845498534955	0.0	4.691011526574288	0.8218090671302604	0.17819093286973953	8	10	0.43422580669756616	0.0777177958506946	0.07455349474580192	0.41350290270593715	0.359698397528504	0.9091148750843117	1.6321502130254324	1.2542239444992436	0.4517308437177009	0.4517308437177009	1.7988768269180055
7930000	-42878.14780245946	-42713.89568958539	-164.25211287407322	1.9895939505444518	6.072071593131848	4.626111680343004	21.165350432490367	20.0	5.0	15.0	1.0	1.0	8.77064615615672	21.08631192989354	2.0795888301398855	1.666312607352517	0.0	0.0	2.7805720391030304	0.8793808835609273	0.2607757983722959	0.0	2.7805720391030304	0.7204488384058818	0.2795511615941181	5	8	0.43420528910583006	0.0777177958506946	0.07455349474580192	0.41352342029767325	0.39435674865724135	0.9091148750843117	1.574913239454493	1.1310390144114835	0.43205023344102794	0.43205023344102794	0.5814285542236141
7940000	-42875.72115122504	-42712.551583855595	-163.16956736944684	2.0106672567881025	6.1232529370583055	4.706795002713005	18.4695180179925	20.0	5.0	15.0	1.0	1.0	9.892368702556608	17.112480031491813	3.358122181839666	2.659613438374451	0.0	0.0	5.9085722809107315	0.1659867769613571	0.48874021218642155	0.0	5.9085722809107315	0.743193784981367	0.2568062150186329	12	14	0.43919415197150796	0.07762182783361976	0.07578523290611025	0.4073987872887619	0.4077903524222135	0.9091148750843117	1.574913239454493	1.127541573330129	0.43205023344102794	0.43205023344102794	1.2287564667920388
7950000	-42874.06604754152	-42713.91585518209	-160.15019235943532	2.000687342402245	6.0992989167616845	3.9147685077643555	15.73985255175902	20.0	5.0	15.0	1.0	1.0	10.427879667309186	12.900233948366562	3.5904911483012985	2.089361603782009	0.0	0.0	2.4907068769128156	0.8833229674361581	0.47572574966262005	0.0	2.4907068769128156	0.49808436258230776	0.5019156374176923	4	7	0.43919415197150796	0.07762182783361976	0.07578523290611025	0.4073987872887619	0.3190780639924167	0.9091148750843117	1.574913239454493	1.238349421592126	0.43205023344102794	0.43205023344102794	0.48529856165660706
7960000	-42876.892388481814	-42714.604233565144	-162.28815491667103	2.0257626390869694	6.08893678640365	5.066519970499123	19.202471055455526	20.0	5.0	15.0	1.0	1.0	6.816533440537432	18.061929254904108	2.91363173023413	2.9089930933948414	0.0	0.0	5.902941720343906	0.12138949878830958	0.18030356627389502	0.0	5.902941720343906	0.15113705608327566	0.8488629439167246	14	17	0.4336867415200616	0.07865385878879237	0.07578523290611025	0.4118741667850357	0.3681947610498835	0.9091148750843117	1.574913239454493	1.2163562436767783	0.43205023344102794	0.43205023344102794	2.5166667385850303
7970000	-42879.647973459636	-42713.32436712762	-166.3236063320161	2.018116571842607	6.142827019607578	3.4276225889143728	17.397561831256983	20.0	5.0	15.0	1.0	1.0	5.961121097038524	16.25791584804222	3.374726421954931	1.8639623890373531	0.0	0.0	7.757535886722364	0.4610189508869289	0.3869186494550056	0.0	7.196116674599265	0.6334994226107651	0.3665005773892352	14	16	0.44124029755044447	0.07865385878879237	0.07578523290611025	0.4043206107546528	0.3681947610498835	0.9091148750843117	1.574913239454493	1.2163562436767783	0.4672766798033435	0.4672766798033435	3.1389844497616846
7980000	-42876.62684105905	-42711.007081089745	-165.6197599693029	2.0392446329297402	6.20005577246393	4.556690556474437	20.440390511263736	20.0	5.0	15.0	1.0	1.0	8.127044489006952	17.898095475534078	3.3410767255318143	2.24898631026959	0.0	0.0	3.3663899927111838	0.44662063645496225	0.5328211953577574	0.0	3.3663899927111838	0.4518018296522805	0.5481981703477198	9	12	0.44163492204166643	0.07825923429757041	0.07578523290611025	0.4043206107546528	0.3681947610498835	0.9150975993071782	1.6024986561353731	1.2163562436767783	0.4077363271779633	0.4077363271779633	3.7640385530100526
7990000	-42873.68626477672	-42708.08586287684	-165.6004018998791	2.00063151738492	6.109946214724697	4.866000895661808	24.96172898340296	20.0	5.0	15.0	1.0	1.0	14.47232993726068	23.969443998893016	3.315156087805642	0.9467066412638107	0.0	0.0	16.120054035135258	0.6291285905604868	0.1641401700629162	0.0	6.902644027089329	0.45974109965944976	0.5402589003405505	3	6	0.44163492204166643	0.07825923429757041	0.07578523290611025	0.4043206107546528	0.3700685704334413	0.8891080503197839	1.6024986561353731	1.2163562436767783	0.4359492993462969	0.4359492993462969	0.7039179280333703
8000000	-42870.03385535405	-42705.19385965231	-164.83999570174043	1.9685309615633015	6.055372500219082	6.026131206069801	24.92469205476198	20.0	5.0	15.0	1.0	1.0	18.353351525362587	23.863903760085837	1.4991534173083196	1.044311289022415	0.0	0.0	2.16338212815083	0.8525462044595242	0.3501128303899086	0.0	2.16338212815083	0.40200377038204815	0.597996229617952	2	4	0.4349955345028324	0.07756412206192605	0.07578523290611025	0.4116551105291312	0.3700685704334413	0.8993365251362667	1.5760304837474441	1.2163562436767783	0.4133590831970413	0.4133590831970413	0.4395463846578045
8010000	-42874.126494579126	-42702.68016185962	-171.4463327195069	1.9915341451979407	6.086550580894043	4.075393152251262	21.377762408454156	20.0	5.0	15.0	1.0	1.0	22.510809877897962	20.525124458682924	1.9374202215116985	0.47375759301255477	0.0	0.0	2.8163788039016895	0.6116626417839132	0.24700072077486815	0.0	2.8163788039016895	0.44056317045834137	0.5594368295416589	0	3	0.4428291612545853	0.07756412206192605	0.07578523290611025	0.40382148377737825	0.3700685704334413	0.8993365251362667	1.5760304837474441	1.2163562436767783	0.43727033692364975	0.43727033692364975	0.0882398681279734
8020000	-42872.85715735581	-42706.528288185196	-166.32886917061444	1.910938287266052	5.933674106965689	7.755018481715045	34.97060235360571	20.0	5.0	15.0	1.0	1.0	14.492432194279873	34.41652205356134	4.892558610512442	0.6207976421657013	0.0	0.0	2.483152935253167	0.8282743768591855	0.04991044146734353	0.0	2.483152935253167	0.14343148398342448	0.8565685160165757	2	5	0.43827651453343264	0.07756412206192605	0.07578523290611025	0.40837413049853094	0.36340554279471715	0.9492794291961345	1.5760304837474441	1.2498998650788151	0.43727033692364975	0.43727033692364975	0.03509919614655869
8030000	-42871.46454420093	-42713.04665491031	-158.41788929061877	2.044647306257851	6.159764668880897	4.821625945257959	14.873572771922404	20.0	5.0	15.0	1.0	1.0	10.7692690437492	13.50143197354101	2.4610134340682706	1.4447292295287186	0.0	0.0	2.0658714251538974	0.8763393826207043	0.2125492900020042	0.0	2.0658714251538974	0.49864670283390444	0.5013532971660959	3	5	0.43827651453343264	0.07756412206192605	0.07578523290611025	0.40837413049853094	0.36340554279471715	0.8873699376857518	1.5760304837474441	1.2186907231362198	0.3822422689310727	0.3822422689310727	0.16672155257192955
8040000	-42872.62042814484	-42710.833484433715	-161.78694371112292	2.0116063084327513	6.050259746447651	7.320959943202478	26.0636169792911	20.0	5.0	15.0	1.0	1.0	10.874837144375153	25.147025349759453	2.2556357018659376	1.1184338224201917	0.0	0.0	2.1086843781773092	0.5960249368600277	0.08487539934930473	0.0	2.1086843781773092	0.5721266581301699	0.4278733418698304	3	6	0.4383512856539859	0.07732201690822112	0.0783754171280565	0.4059512803097364	0.35446318409638516	0.8873699376857518	1.5760304837474441	1.2186907231362198	0.3822422689310727	0.3822422689310727	0.1881124319148947
8050000	-42872.55134152634	-42706.662091598264	-165.8892499280759	1.9829108037652585	6.03699756599045	3.9347349997210106	16.59782070389765	20.0	5.0	15.0	1.0	1.0	11.939883972443948	16.184819559693256	1.4845481042486068	0.9045676421463312	0.0	0.0	1.9847332818085195	0.6111819287380115	0.2393324998724155	0.0	1.9847332818085195	0.759967823134075	0.2400321768659272	1	4	0.4357142808166991	0.07844981524827528	0.07558035696150024	0.41025554697352457	0.3933761790242287	0.9515645250512228	1.6751596590114175	1.1928268442426277	0.43618301880141147	0.43618301880141147	1.0424696651844536
8060000	-42872.333067107225	-42708.28415135799	-164.04891574923377	1.9987592975927881	6.104599614914523	5.432799493569758	25.165230494115082	20.0	5.0	15.0	1.0	1.0	10.050457447516244	24.5106746578866	2.1618648173601454	1.1044953343081083	0.0	0.0	3.1605686381648836	0.5964872643834326	0.10427806583943	0.0	3.1605686381648836	0.21079751017692658	0.7892024898230755	2	5	0.43441899916886995	0.07974509689610447	0.07403880844673127	0.4117970954882935	0.3759694184298385	0.9515645250512228	1.5897230535271365	1.1928268442426277	0.39654595832357586	0.39654595832357586	1.0424696651844536
8070000	-42868.56414109824	-42703.812741674825	-164.751399423419	1.9962101792550377	6.085025855791183	4.526590899405556	18.308849953034837	20.0	5.0	15.0	1.0	1.0	8.729648682189858	16.029640302443397	1.4238595899825324	1.2558947846755253	0.0	0.0	2.1377537915544096	0.8369723706310299	0.23975683247254737	0.0	2.1377537915544096	0.9883109705007402	0.011689029499261826	2	4	0.4364878238993858	0.07767627216558864	0.07494435853856671	0.4108915453964581	0.36417498194795295	0.9358592791207274	1.5967414720882083	1.1928268442426277	0.39608239766837866	0.39608239766837866	0.905195982361983
8080000	-42868.79244055411	-42708.615455400424	-160.1769851536863	2.0338108523847076	6.144662956077257	5.086154669853499	19.1492646213343	20.0	5.0	15.0	1.0	1.0	15.750960746635032	17.44671145696963	4.214317235168949	1.1347492421152705	0.0	0.0	2.304434285677323	0.648730483083857	0.21639962710546026	0.0	2.304434285677323	0.07377995101454321	0.9262200489854591	1	4	0.4364878238993858	0.07767627216558864	0.07494435853856671	0.4108915453964581	0.36417498194795295	0.9168161118633328	1.564758798014287	1.1928268442426277	0.39608239766837866	0.39608239766837866	0.5345613606576215
8090000	-42880.67393723999	-42715.986910227235	-164.68702701275473	2.0648201253835765	6.308583972051455	5.441847831652231	27.791470782081767	20.0	5.0	15.0	1.0	1.0	8.331747388620961	25.71793169331477	4.835292038918938	0.8472487549142617	0.0	0.0	2.2321725536393777	0.9923449710343712	0.12445267187489743	0.0	2.2321725536393777	0.18124968748865886	0.8187503125113436	6	6	0.44234019692334764	0.07767627216558864	0.07494435853856671	0.40503917237249626	0.3431976276968253	0.9862053327758813	1.564758798014287	1.0805163473714217	0.427182056382518	0.427182056382518	0.3259175908180361
