#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23260000	-113499.77883304798	-113325.70650806229	-174.07232498569593	2.430841806516587	11.533138698514502	18.839809395428357	21.883908964179625	20.0	5.0	15.0	1.0	1.0	23.32563059334629	20.98555124047959	0.0	0.7426288619522924	0.0	0.0	13.139242075252259	0.8724825806397183	0.19561653702918413	0.0	13.139242075252259	0.08857758982099312	0.9114224101790007	0	5	0.4426736235080359	0.05653157150222393	0.05519003641193748	0.4456047685778031	0.1	0.5654047919408296	0.9698746656769527	1.7088341240512328	1.9748833722227301	0.5358862115339622	84.21471692490708
23270000	-113508.455434894	-113343.84649761161	-164.6089372823888	2.3960466716092332	11.4691744989399	6.3417699442201725	7.925106981831193	20.0	5.0	15.0	1.0	1.0	12.459909888190369	5.322053261078725	0.0	0.9275151766910761	0.0	0.0	2.971378065010363	0.6845889177329673	0.30531900942555806	0.0	2.971378065010363	0.34720813668342404	0.6527918633165677	0	5	0.4405360312600414	0.05567873793037395	0.056835006474753966	0.44695022433483034	0.1	0.47678268902116405	0.817315738443136	1.5126290083429303	1.8645121305475423	0.4509378134328274	74.2455988677392
23280000	-113512.1844533602	-113331.50712711313	-180.6773262470687	2.4442091823486463	11.682220556034975	11.384140564502617	12.585398795512916	20.0	5.0	15.0	1.0	1.0	42.093017890214625	11.10628249197479	0.0	0.7560726248523796	0.0	0.0	6.85094717228801	0.68799344336896	0.023706947197771687	0.0	6.85094717228801	0.0232563497530473	0.9767436502469444	0	6	0.4405360312600414	0.05567873793037395	0.056835006474753966	0.44695022433483034	0.1	0.4830760181535146	0.8466569858269853	1.6121707958322646	1.926060944049366	0.5426039906182151	92.1541345923108
23290000	-113502.46120854096	-113327.5534650571	-174.9077434838529	2.4163281162045687	11.545768734390865	18.526799314344604	19.35496820282704	20.0	5.0	15.0	1.0	1.0	29.5115331334645	18.374938520582	0.0	0.9917277360941988	0.0	0.0	24.91123491365912	0.9519475092472869	0.07830923010408711	0.0	24.91123491365912	0.01354762874530599	0.9864523712546862	0	5	0.43901577836218186	0.05567873793037395	0.056835006474753966	0.4484704772326899	0.1	0.501657379145098	0.9131508252142583	1.6121707958322646	1.926060944049366	0.5426039906182151	87.63533555599304
23300000	-113501.38943167686	-113331.60114916673	-169.78828251012638	2.460010996818829	11.59603396437679	17.22003067529647	18.664375028936828	20.0	5.0	15.0	1.0	1.0	34.11798375381114	17.231809450729664	0.0	0.8157825070923911	0.0	0.0	4.439190903716458	0.9519475092472869	0.056511154658057006	0.0	4.439190903716458	0.6595504462513743	0.3404495537486181	0	5	0.4406532486220315	0.05277777416345202	0.056835006474753966	0.44973397073976223	0.1	0.5540709678228455	0.9564282363576869	1.623307670428192	1.926060944049366	0.45457108966023907	85.77663974042376
23310000	-113501.24179595942	-113327.915056542	-173.3267394174112	2.3965405408067926	11.434949484858684	15.737501273239534	17.780288979888972	20.0	5.0	15.0	1.0	1.0	21.035006940226452	16.049039510444057	0.0	1.2631038688521676	0.0	0.0	5.3633327470306575	0.49560792848250923	0.09979372930809625	0.0	5.3633327470306575	0.36488963270688746	0.6351103672931049	0	5	0.4406532486220315	0.05277777416345202	0.056835006474753966	0.44973397073976223	0.1	0.5382056224079566	0.9957570275654363	1.6560727506830049	2.1179909817800326	0.4709399793461229	86.64861125494453
23320000	-113498.52696374174	-113336.53694382861	-161.9900199131273	2.4110315884999953	11.439100598223115	12.329585258203782	15.834337115011474	20.0	5.0	15.0	1.0	1.0	22.160621630581197	13.387962417609236	0.0	1.1791464446891138	0.0	0.0	2.458170906983078	0.9944197200306459	0.20480362968298033	0.0	2.458170906983078	0.17444669078055908	0.8255533092194347	0	5	0.438046986023228	0.05616916176994978	0.059992633642162244	0.44579121856466036	0.1	0.5385822400753439	0.8848046904824256	1.6911287456612358	1.7710897337923983	0.5064434273477622	78.1924139022624
23330000	-113504.99125186153	-113341.06272995165	-163.92852190987537	2.3730980155939063	11.388389889369929	13.62173862236544	16.712572016599147	20.0	5.0	15.0	1.0	1.0	19.025522835479364	15.243971719286876	0.0	1.2488531491338464	0.0	0.0	3.655639780382901	0.7663497570956808	0.1161911626835452	0.0	3.655639780382901	0.04998353893376595	0.9500164610662264	0	6	0.4386801691765376	0.05457719807900247	0.05363699428104207	0.45310563846341756	0.1	0.611867078460267	0.990554004918783	1.6972986323523576	2.1192382820920774	0.5486897372037239	79.34707220323024
23340000	-113499.20436334542	-113334.51331215832	-164.6910511871016	2.4326187058917625	11.56933077057824	11.590559810920897	14.045647838006685	20.0	5.0	15.0	1.0	1.0	22.591819783699535	10.937389456207079	0.0	2.5903455666810338	0.0	0.0	3.253165925762786	0.8253295403326351	0.49091386677174015	0.0	3.253165925762786	0.23194590138478247	0.7680540986152111	0	5	0.43872151851899205	0.054454310596975905	0.05747234703762071	0.4493518238464117	0.1	0.5736232293286669	0.9315416001840618	1.7031088080469567	1.7505847212009282	0.5163688492629992	77.71908348530877
23350000	-113501.66668314186	-113325.6021744045	-176.0645087373541	2.4258924628226355	11.426662248154857	17.83763890730252	21.610427581432806	20.0	5.0	15.0	1.0	1.0	28.540905562010337	16.324757541137974	0.0	5.080955107958671	0.0	0.0	3.2075696626461783	0.2674814661776533	0.09120446376649993	0.0	3.2075696626461783	0.2878600923672062	0.7121399076327873	0	6	0.4394012811780482	0.054454310596975905	0.056792584378564555	0.4493518238464117	0.1	0.5268139887443231	0.9095563334978205	1.5937417011511978	1.7486373374001736	0.4619670634416195	85.46430147134058
23360000	-113506.77673524627	-113319.83927699504	-186.9374582512208	2.3960287503693416	11.371997817831824	11.11888186779079	11.738465284922633	20.0	5.0	15.0	1.0	1.0	34.84134102467761	9.398313797602677	0.0	1.92410050662646	0.0	0.0	8.184686183724427	0.8063397995915105	0.12077772341687962	0.0	8.184686183724427	0.6313740617992122	0.3686259382007797	0	5	0.43812345621263876	0.05410235917851672	0.05540645320365953	0.45236773140518477	0.1	0.5394889288778529	0.9471037267985003	1.6973080702791514	1.9250779672295046	0.5646262294318833	99.34300154488415
23370000	-113504.34034331643	-113339.47393609729	-164.86640721914426	2.4222988863603483	11.43303794312594	10.552101406499352	10.621426118881201	20.0	5.0	15.0	1.0	1.0	17.278615122095058	8.614541507343525	0.0	1.983781142400298	0.0	0.0	4.552173870072963	0.948825620830593	0.18559610850534128	0.0	4.552173870072963	0.6346481141635917	0.36535188583640016	0	5	0.4385046426070769	0.05592667599692011	0.05803309622658901	0.4475355851694138	0.1	0.5307248027973948	0.9273033567166239	1.6872020263704488	1.9485110834461412	0.544797006426114	79.73268003478127
23380000	-113497.42709878864	-113334.76433703945	-162.6627617491878	2.437613199037652	11.588419794944112	10.613944938462366	13.220867985083665	20.0	5.0	15.0	1.0	1.0	16.671069750549098	11.65012308257491	0.0	1.2772606340589743	0.0	0.0	8.339284302394683	0.6910665867131167	0.3729652729553672	0.0	8.339284302394683	0.6130159223023317	0.38698407769766024	0	5	0.43870101839525383	0.05610284201989207	0.057836720438412044	0.44735941914644184	0.1	0.547918275489593	0.9036194379073298	1.6872020263704488	1.7962640322355679	0.5121437578802893	73.70432537343387
23390000	-113500.98021282218	-113334.21670902763	-166.76350379454246	2.4373598661677542	11.566400331347081	11.5826265863128	12.719523011398396	20.0	5.0	15.0	1.0	1.0	30.684503750612297	10.991378797861502	0.0	1.527107834684463	0.0	0.0	6.139984806637517	0.9421209761264749	0.15156309668418824	0.0	6.139984806637517	0.009551933119095544	0.9904480668808965	0	5	0.43870101839525383	0.05526023544078262	0.058679327017521495	0.44735941914644184	0.1	0.5208227681770375	0.8892847471841102	1.6872020263704488	1.9597848030210931	0.4996480884296294	83.40887615389296
23400000	-113497.91023356894	-113324.45719025754	-173.45304331140446	2.4198057332133733	11.461188827448874	8.843431184156879	10.861752228717883	20.0	5.0	15.0	1.0	1.0	16.702121827443854	8.111674620272709	0.0	1.2823641202122344	0.0	0.0	2.7505693837566345	0.5156021456690532	0.04686658460370245	0.0	2.7505693837566345	0.5277364631332748	0.4722635368667173	0	5	0.4388785178155274	0.05577207790973293	0.05891462682441531	0.4464347774503241	0.1	0.5208227681770375	0.8892847471841102	1.6872020263704488	1.8409795726235214	0.4944648930483581	87.45675730434341
23410000	-113503.20462405914	-113323.16273321549	-180.0418908436601	2.4746540195204623	11.634821047393837	16.420252377385047	20.191034545253736	20.0	5.0	15.0	1.0	1.0	21.084989489056355	16.490176996437796	0.0	2.9492809528507156	0.0	0.0	2.5213689053077952	0.8930115371370815	0.2911986174252429	0.0	2.5213689053077952	0.6526180240024924	0.34738197599750165	0	5	0.44064696172833046	0.05425162822223283	0.05612507209465795	0.44897633795477915	0.1	0.5374419908743326	0.888810755442159	1.5967888775749781	1.9314918617432721	0.4931437855577927	88.51869899604444
23420000	-113500.65931187001	-113342.06752496607	-158.591786903936	2.3880530514935145	11.413333159588571	11.383773721153773	11.796317430830968	20.0	5.0	15.0	1.0	1.0	24.511112006533153	9.244219354802313	0.0	1.9427055601170202	0.0	0.0	2.710012106335706	0.47761459929572553	0.15443745852638582	0.0	2.710012106335706	0.5510744703298098	0.4489255296701823	0	5	0.4391433903166787	0.05547294142639906	0.0573502609315371	0.44803340732538494	0.1	0.5173322617377453	0.8578421242351211	1.5797667735856922	1.8409795726235214	0.4889879913948483	73.23800270317518
23430000	-113496.23783272706	-113332.47810995569	-163.75972277136853	2.437957633808715	11.563916322333531	12.096303258316713	11.694406802784778	20.0	5.0	15.0	1.0	1.0	26.782957565967386	10.418013779485765	0.0	0.6300120703783878	0.0	0.0	5.084448368798081	0.9285023672775049	0.13125013445455608	0.0	5.084448368798081	0.003047150896949652	0.9969528491030422	0	5	0.44089287146977596	0.053723460273301805	0.0573502609315371	0.44803340732538494	0.1	0.5173322617377453	0.8880980274376326	1.6312020720928526	1.827659910041471	0.4593937750188328	80.25105313319999
23440000	-113495.10362378447	-113328.64274582773	-166.46087795673344	2.4679189522376594	11.628291518935322	14.123781227609221	14.730234740899627	20.0	5.0	15.0	1.0	1.0	31.748181992154528	12.505355720525104	0.0	1.7991241291749056	0.0	0.0	3.816477163169947	0.9440434781232243	0.1428504923524193	0.0	3.816477163169947	0.3708786195671414	0.6291213804328524	0	6	0.4417750422772801	0.05404636148591658	0.05777772253216218	0.44640087370464154	0.1	0.517540001731891	0.8813128969407743	1.6070454862500636	2.0292591376090616	0.4578144622438251	83.15608314192461
23450000	-113497.27082325348	-113325.51787219387	-171.7529510596045	2.4000887615382913	11.3924950902984	12.728030074530462	15.038582206122824	20.0	5.0	15.0	1.0	1.0	17.907156483246606	12.127098518576226	0.0	2.6896460845776864	0.0	0.0	2.855822516847116	0.638037976256564	0.45902461821169654	0.0	2.855822516847116	0.1684831923293273	0.8315168076706665	0	5	0.4417750422772801	0.05404636148591658	0.05777772253216218	0.44640087370464154	0.1	0.4900627732240448	0.8985565830257778	1.6070454862500636	1.8706505612797057	0.47160948561610966	83.5239560418845
23460000	-113506.74501909885	-113337.92218619105	-168.82283290780427	2.4415643887668406	11.561038021056257	11.65837757661651	12.185547284386093	20.0	5.0	15.0	1.0	1.0	24.447861928986853	7.255829329000621	0.0	4.730850043731998	0.0	0.0	7.1578656392810185	0.9179283007499631	0.5420591047885757	0.0	7.1578656392810185	0.31192925047251774	0.688070749527476	0	6	0.4449963421115694	0.05595140585765103	0.055310018899330064	0.4437422331314499	0.1	0.5045797101416091	0.8938625908660873	1.6070454862500636	1.7108840603147253	0.5097227675133921	78.75546263571206
23470000	-113503.14989262578	-113338.0222929468	-165.12759967897904	2.385324546421932	11.386835805231582	13.371999287387142	12.698549811908855	20.0	5.0	15.0	1.0	1.0	22.392696094787038	9.330521696491337	0.0	2.6424694032260807	0.0	0.0	3.566337710040991	0.728959658020996	0.5116707264043865	0.0	3.566337710040991	0.03915665870776602	0.9608433412922257	0	5	0.44161591110758974	0.05339497255811297	0.05534501564037056	0.4496441006939265	0.1	0.5837858254431897	0.9724898409871426	1.7104025544739416	1.9823535526066673	0.5275137219177836	77.62830868846434
23480000	-113498.06223113739	-113320.71584206128	-177.34638907610895	2.400452233505236	11.467579577653428	6.5120691733173555	8.600005341709434	20.0	5.0	15.0	1.0	1.0	10.988388510332834	7.335185745458094	0.0	0.5463396108117899	0.0	0.0	2.69112926058789	0.5007081606031908	0.11556572096194129	0.0	2.69112926058789	0.01980124332043587	0.9801987566795578	0	5	0.4438352549592368	0.05578891616312635	0.057422929089963916	0.4429528997876733	0.1	0.5724856664222772	0.8938625908660873	1.678872976392825	1.7381896076827108	0.5344317266631973	90.2713864123244
23490000	-113520.3237245857	-113348.76461585202	-171.55910873367853	2.430618027075859	11.675883673783405	18.30645601690738	20.75615324975945	20.0	5.0	15.0	1.0	1.0	44.593230677876086	19.477909263553705	0.0	0.6021013380676769	0.0	0.0	3.321230302322773	0.752103406242279	0.03552301996669094	0.0	3.321230302322773	0.014376404531426079	0.9856235954685653	0	5	0.4362720032913365	0.053283128602361306	0.05994268128286721	0.45050218682343485	0.1	0.5433261087981675	0.7976602461706112	1.5735010408199104	1.7850327586567392	0.5319017456716338	86.4408365741659
23500000	-113497.35917801388	-113321.44943545715	-175.90974255673177	2.3544813626625674	11.383637321527193	9.072261576488012	12.916185933477164	20.0	5.0	15.0	1.0	1.0	15.661358441587412	11.351631837867556	0.0	0.9714620051529436	0.0	0.0	2.944148100820974	0.7767848393478997	0.11428092504730479	0.0	2.944148100820974	0.8096038476624383	0.19039615233755514	0	6	0.44281324360329427	0.05681092751906884	0.057422929089963916	0.4429528997876733	0.1	0.5591795179683641	0.8735610384555573	1.6602443624366017	1.8354832272385337	0.5220953998305701	91.03028289125376
23510000	-113501.76359338943	-113330.52298467074	-171.24060871870128	2.4000369557035555	11.398293911021604	13.378333069685107	20.032470948815927	20.0	5.0	15.0	1.0	1.0	23.355093596097426	18.126327841112076	0.0	0.9365406262034951	0.0	0.0	2.9438153774215556	0.8605023403472248	0.03605830006888527	0.0	2.9438153774215556	0.2998589630430887	0.700141036956903	0	6	0.43448705180511743	0.056433685340783725	0.05993550174847847	0.4491437611056202	0.1	0.5039718235511513	0.9027474217065934	1.6090338412554392	1.8471815184820557	0.48137930443991156	87.51321100707011
23520000	-113512.00418398096	-113347.14975104808	-164.85443293287835	2.418874900176215	11.509587958892299	9.066838378438087	13.20660821609079	20.0	5.0	15.0	1.0	1.0	15.20752226503443	12.751690473893387	0.0	0.5008732787475115	0.0	0.0	23.460491965914365	0.6546648938817133	0.06444650494330816	0.0	23.460491965914365	0.317303840724797	0.6826961592751964	0	5	0.44281324360329427	0.05735837441529974	0.057422929089963916	0.44240545289144245	0.1	0.495694894497163	0.9026211295944879	1.6574497148312353	1.7054514309605422	0.5220953998305701	76.25322706821585
23530000	-113504.73914081344	-113323.06459014559	-181.67455066785166	2.4064677355069244	11.543044963310985	20.51651371455087	29.644816099798895	20.0	5.0	15.0	1.0	1.0	32.041097603411075	28.696457512505116	0.0	1.0768787618460718	0.0	0.0	3.379803635714623	0.5949040581817638	0.14150898522598584	0.0	3.379803635714623	0.36382027142841605	0.6361797285715776	0	6	0.4403458917550088	0.05486167420632165	0.057422929089963916	0.447369504948706	0.1	0.49123671696602594	0.9561828625876966	1.659640080328706	1.9636399004263851	0.4992912174316809	91.32642181412967
