#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
210000	-42947.73851808159	-42792.687035493655	-155.05148258793446	2.062255923609519	6.171425316138271	14.558902219138604	14.183981438903619	20.0	5.0	15.0	1.0	1.0	22.04219637761697	11.10252464380344	2.4418093653214084	3.258679907321078	0.0	0.0	2.4097207397392215	0.9324922304078017	0.3343646805209305	0.0	2.4097207397392215	0.8096245462665881	0.19037545373341125	5	5	0.44465305595686594	0.08309305835692916	0.07466136257193477	0.39759252311427007	0.4361168532056848	1.187731421622117	2.1189096194483628	1.5597964853559305	0.5289260425455556	0.5289260425455556	0.9728859140756749
220000	-42938.54090281189	-42781.045845221444	-157.49505759044274	2.0539786863633953	6.156160935644599	15.275280797402024	11.304064012143058	20.0	5.0	15.0	1.0	1.0	19.367383648658578	7.7029509964734455	5.54791422036964	9.857137426508018	0.0	0.0	3.912125482814377	0.7275358058986009	0.3812832565563832	0.0	3.912125482814377	0.29221568619971383	0.7077843138002855	31	32	0.44465305595686594	0.08309305835692916	0.07466136257193477	0.39759252311427007	0.48218349969884533	1.187731421622117	1.9648827348638154	1.437357103629828	0.5289260425455556	0.5289260425455556	0.4177780258583821
230000	-42934.32603450941	-42782.4102971515	-151.91573735790968	2.029742054521385	6.13559215570517	10.261927450865043	7.139027855268928	20.0	5.0	15.0	1.0	1.0	9.07698278341237	6.534736231328135	4.02321622697082	2.0254427040798406	0.0	0.0	3.6344660834057323	0.4844469918831189	0.25256492204710873	0.0	3.6344660834057323	0.26457772757317477	0.7354222724268243	12	13	0.4445086148949471	0.07915335924124256	0.07874550274954024	0.39759252311427007	0.3902568369251787	1.095610793068124	1.9648827348638154	1.600060950123034	0.5049365102299856	0.5049365102299856	0.14677261906223346
240000	-42935.18710105113	-42777.695912572795	-157.49118847833333	2.043296204376073	6.043813447829133	24.347929853632596	10.75991784155533	20.0	5.0	15.0	1.0	1.0	20.467105375689023	24.087673126080375	4.031630807258319	3.0942288365566903	0.0	0.0	5.120080633337241	0.18237603660214605	0.5317358470436111	0.0	5.120080633337241	0.699454607266204	0.3005453927337952	8	5	0.44393488593924874	0.07915335924124256	0.07874550274954024	0.3981662520699684	0.3913411314968303	1.095610793068124	1.8541925256581413	1.600060950123034	0.49484293979578214	0.49484293979578214	0.26883241546725567
250000	-42936.21468377645	-42781.845806296136	-154.3688774803176	2.0077394378292714	6.052921829537632	21.16833312455735	10.574919915907184	20.0	5.0	15.0	1.0	1.0	16.905880308213895	11.811681734110074	11.448725289668445	1.7737330136307519	0.0	0.0	2.593167317830407	0.9627310878892824	0.06225279424845185	0.0	2.593167317830407	0.7026332304592683	0.297366769540731	9	9	0.44393488593924874	0.07915335924124256	0.06873297686579936	0.40817877795370927	0.46604613449515997	1.0879204592682772	1.8541925256581413	1.3730799688438244	0.4373933599427887	0.4373933599427887	0.26883241546725567
260000	-42928.75533824197	-42774.68675444179	-154.06858380018392	2.0516600816405766	6.105761887242585	14.064451249462836	17.359533538466486	20.0	5.0	15.0	1.0	1.0	13.293732052291032	19.39294713381159	2.169248815686877	4.619706374184271	0.0	0.0	2.3649508561405566	0.2158865413322618	0.3597944301876763	0.0	2.3649508561405566	0.2442501767226719	0.7557498232773273	13	13	0.44393488593924874	0.07915335924124256	0.06873297686579936	0.40817877795370927	0.46604613449515997	1.0987845840479842	1.7738049462550836	1.6471227031114442	0.465613237746542	0.465613237746542	0.09906634194301613
270000	-42929.10531864245	-42774.660973838436	-154.4443448040131	1.9995472363521143	6.086609717295078	11.762611758292033	10.224432900235652	20.0	5.0	15.0	1.0	1.0	8.88263018559864	10.576080707372807	7.0616617458837325	4.773984236254009	0.0	0.0	3.1174184378539054	0.8995918864705664	0.1354315139997063	0.0	3.1174184378539054	0.33663919445783524	0.6633608055421641	23	22	0.4397599372962332	0.07915335924124256	0.06873297686579936	0.4123537265967248	0.3623376968754979	1.0987845840479842	1.7738049462550836	1.6471227031114442	0.4893261454657851	0.4893261454657851	0.2257047534452229
280000	-42933.54470525762	-42777.22514187843	-156.31956337918908	2.0777413348781657	6.22948073522114	6.327397308534469	12.85770840006721	20.0	5.0	15.0	1.0	1.0	10.373976751344792	9.690933768521505	2.2278087922843253	4.397023383548355	0.0	0.0	3.955074866569777	0.6776661536231611	0.24767352221093406	0.0	3.955074866569777	0.9314242889474078	0.06857571105259175	11	11	0.4397599372962332	0.07058335507578671	0.07730298103125521	0.4123537265967248	0.4194059614009813	1.0987845840479842	1.7272858540782339	1.3465016821685338	0.4893261454657851	0.4893261454657851	0.21342015949842316
290000	-42920.79455937385	-42767.24813491461	-153.5464244592377	2.0316342426476086	6.1166333794828835	9.15350467216367	13.391788639473646	20.0	5.0	15.0	1.0	1.0	12.759461226520344	10.09005616743766	3.52933303680639	5.4509188539161	0.0	0.0	2.37605364879116	0.5756756438807763	0.10168496525552373	0.0	2.37605364879116	0.3979254154325692	0.6020745845674303	15	16	0.43382237430043413	0.07652091807158577	0.07730298103125521	0.4123537265967248	0.4194059614009813	1.0987845840479842	1.7272858540782339	1.3465016821685338	0.4199225204930903	0.4199225204930903	0.37858327784263157
300000	-42921.113748025666	-42765.671292036495	-155.4424559891699	2.033726586808433	6.101929322725707	14.503106000847724	16.153243835225673	20.0	5.0	15.0	1.0	1.0	10.085608759357983	23.741103602830602	5.36637337824569	2.4940715139923895	0.0	0.0	3.32181816337845	0.3716483154289776	0.771758231023667	0.0	3.32181816337845	0.12625981972682804	0.8737401802731715	8	6	0.43382237430043413	0.07677460594956552	0.07730298103125521	0.41210003871874507	0.4428696307885785	1.032458725551389	1.7806691794434748	1.3465016821685338	0.4160052460329521	0.4160052460329521	0.1679161225069751
310000	-42925.02761286955	-42769.15761962701	-155.86999324253918	1.9514434457755674	5.962516212147883	23.669939272562026	10.937915484185375	20.0	5.0	15.0	1.0	1.0	22.46372939818323	11.79913174904881	3.0959484050995365	4.310892138162571	0.0	0.0	5.58147930548901	0.5345763137402363	0.13031308499890024	0.0	5.58147930548901	0.7176858408846294	0.2823141591153716	18	16	0.4445020679086741	0.07794478261116403	0.07212815464047817	0.40542499483968364	0.36714391879233316	0.9207092723972473	1.5645666565809901	1.4347978056426374	0.47478849888119956	0.47478849888119956	1.2369620392646083
320000	-42922.266448565904	-42767.34702630405	-154.91942226185225	2.0413868022535135	6.134271216597814	8.617342278885165	8.266309140036347	20.0	5.0	15.0	1.0	1.0	6.054883102915761	7.48956934702945	1.8471022323407669	2.8115131705729612	0.0	0.0	2.189693658831235	0.49012900874226417	0.6232481520623148	0.0	2.189693658831235	0.05737295731825898	0.9426270426817408	7	6	0.43382237430043413	0.07677460594956552	0.07730298103125521	0.41210003871874507	0.4329943673497063	1.0937982726728928	1.838971668705275	1.3465016821685338	0.48224025719909563	0.48224025719909563	0.26291160593285384
330000	-42922.7413614067	-42769.72707858125	-153.0142828254461	2.030042849166916	6.1152602727852035	12.0680763874241	14.827279869786219	20.0	5.0	15.0	1.0	1.0	14.985662796261467	12.932892579022752	5.378849672553326	3.4585103068849685	0.0	0.0	2.607234482452561	0.5285793362573273	0.07684510883299615	0.0	2.607234482452561	0.8536380688818259	0.1463619311181738	9	8	0.43382237430043413	0.07677460594956552	0.07668652172993011	0.41271649802007015	0.4703121599074594	1.0937982726728928	1.838971668705275	1.3465016821685338	0.48224025719909563	0.48224025719909563	0.6593947394003313
340000	-42929.22566372394	-42769.36735617448	-159.85830754946053	2.0847320379445833	6.180625034361168	19.31101961122338	13.945980922858968	20.0	5.0	15.0	1.0	1.0	13.568087314593795	17.024043590466903	9.568134530341348	2.923528321758252	0.0	0.0	8.45058220895816	0.7054419599140269	0.675655442429696	0.0	8.45058220895816	0.31607561423639585	0.6839243857636037	29	28	0.43382237430043413	0.07677460594956552	0.07469257729202194	0.41471044245797833	0.4703121599074594	1.0937982726728928	1.838971668705275	1.3465016821685338	0.5032945661140947	0.5032945661140947	0.46999579926723944
350000	-42916.70340452798	-42761.80792562805	-154.89547889993327	1.982729858152616	5.96337197040085	23.69453916814036	10.702768908737019	20.0	5.0	15.0	1.0	1.0	22.64077828441196	11.444863157093156	3.395212775040064	2.2046927922583346	0.0	0.0	4.522259563067519	0.16073821149578396	0.05296043215186886	0.0	4.522259563067519	0.5154050670637913	0.4845949329362095	12	9	0.43509955562564917	0.07794478261116403	0.07500407810847785	0.41195158365470885	0.39610687075993534	0.9468330117690082	1.595048240346068	1.330578113029147	0.4043934522890324	0.4043934522890324	2.468514541606218
360000	-42922.49091182705	-42764.214808453136	-158.2761033739172	1.9970243957309344	6.007055050643538	12.260884834456409	6.99532188612537	20.0	5.0	15.0	1.0	1.0	11.726532952692462	6.865156983174952	2.8578503166553513	1.0523047189879893	0.0	0.0	8.006769475223944	0.3658596500953971	0.23135543789608248	0.0	8.006769475223944	0.637721729997608	0.362278270002393	9	7	0.44434026802249593	0.07639509649319527	0.07500407810847785	0.40426055737583083	0.3973553719751939	0.9324119866891656	1.595048240346068	1.330578113029147	0.44048059097829434	0.44048059097829434	4.439827492104056
370000	-42919.57753740121	-42765.93599938263	-153.6415380185796	2.022833115813842	6.047600098331801	17.741766146527816	11.242544612274934	20.0	5.0	15.0	1.0	1.0	14.831783809629908	13.806199768136981	3.9598916645934055	2.586921485195513	0.0	0.0	2.680296236782413	0.3663946764088175	0.8502214419793508	0.0	2.680296236782413	0.05860291103477444	0.9413970889652252	14	14	0.4326228022640484	0.08023568003804565	0.07429069966612892	0.4128508180317769	0.4560031342395154	0.9741429303676132	1.7307406092292492	1.4623455605110884	0.48678971350406913	0.48678971350406913	0.5369236056849874
380000	-42926.06378702194	-42768.8950592036	-157.16872781834786	1.9859564974385324	6.010422232794593	10.569192348633944	6.218121650309124	20.0	5.0	15.0	1.0	1.0	4.804346044864402	17.48977501343365	6.705868919383734	3.3289346538150224	0.0	0.0	4.229436261227885	0.7146478692496007	0.6206260068437626	0.0	4.229436261227885	0.6619269790752216	0.33807302092477803	17	14	0.4326228022640484	0.07646905862257947	0.0780573210815951	0.4128508180317769	0.44629219494390665	0.9741429303676132	1.7144341067058642	1.627534802512085	0.4521086568516108	0.4521086568516108	0.7628191962718547
390000	-42920.157566940055	-42766.85438031737	-153.3031866226897	2.0110191618511193	6.046862803651238	13.291200280572708	7.547557722433937	20.0	5.0	15.0	1.0	1.0	15.950542362617911	4.945527325139627	3.400976089184749	2.175328287383947	0.0	0.0	3.1510060378588123	0.898981068667743	0.2171271791268872	0.0	3.1510060378588123	0.5302442891594598	0.4697557108405407	3	4	0.4305351075445517	0.07639509649319527	0.07500407810847785	0.418065717853775	0.3973553719751939	0.9907496498879628	1.5663454383271598	1.2462903990267282	0.36336568683087783	0.36336568683087783	1.2626112566688
400000	-42927.23526904103	-42764.88016353615	-162.3551055048794	2.053088911527671	6.132037494596067	11.805478754336285	14.808784356762006	20.0	5.0	15.0	1.0	1.0	10.81343367711558	15.632736283294584	3.6926744458274054	2.1510630963046964	0.0	0.0	98.99666508239768	0.5125467285191019	0.6713123203482624	0.0	98.99666508239768	0.22285558509019388	0.7771444149098057	130	128	0.4326228022640484	0.07646905862257947	0.0780573210815951	0.4128508180317769	0.40311632025309757	0.9741429303676132	1.7144341067058642	1.329792176973402	0.4341237960460803	0.4341237960460803	2.8889424587158627
410000	-42921.61021506525	-42763.84348252009	-157.76673254516194	2.099864408739029	6.274354879369628	14.876335873717991	7.42869180838258	20.0	5.0	15.0	1.0	1.0	20.343456849918045	6.351446443288793	6.195136086911836	3.1548935605146564	0.0	0.0	5.19716916280845	0.5673217219989144	0.10347508886393886	0.0	5.19716916280845	0.8455905264814219	0.15440947351857764	10	9	0.4326228022640484	0.07646905862257947	0.0780573210815951	0.4128508180317769	0.40311632025309757	0.9741429303676132	1.7144341067058642	1.329792176973402	0.4341237960460803	0.4341237960460803	2.8889424587158627
420000	-42921.25331100307	-42763.95698647964	-157.2963245234277	2.031432403234758	6.098421929448515	15.558151341886026	18.517402033310194	20.0	5.0	15.0	1.0	1.0	15.390014715239863	14.988472689972658	2.175468627306111	5.434560927502781	0.0	0.0	2.059875492911333	0.47090352633592336	0.46077165796948044	0.0	2.059875492911333	0.7827946520394031	0.2172053479605961	13	12	0.4326228022640484	0.07646905862257947	0.0780573210815951	0.4128508180317769	0.38510657970903583	0.9741429303676132	1.7179183147948471	1.329792176973402	0.49739163970869377	0.49739163970869377	2.8889424587158627
430000	-42927.310074534	-42773.521956456076	-153.7881180779192	2.086458670554575	6.187866321067751	23.911127900787413	8.190851132482889	20.0	5.0	15.0	1.0	1.0	22.461515825161243	8.182798017255985	5.805896951009463	2.7522312793336265	0.0	0.0	2.4956743574017053	0.3011233861212473	0.5064723421870091	0.0	2.4956743574017053	0.5002377634530973	0.499762236546902	17	15	0.4326228022640484	0.07646905862257947	0.07377060421876877	0.41713753489460326	0.36608485547343184	0.9741429303676132	1.7179183147948471	1.329792176973402	0.43536263347469395	0.43536263347469395	0.5454136163505819
440000	-42915.01806971173	-42763.68450393383	-151.33356577790275	2.023782227969655	6.079565792319564	13.886879351591128	5.698851268489708	20.0	5.0	15.0	1.0	1.0	13.188696649419287	4.763062814836513	5.772132151222101	1.8680424781844398	0.0	0.0	3.287413667204745	0.5838006033547668	0.11124398283921962	0.0	3.287413667204745	0.20102170418597742	0.7989782958140218	15	13	0.4326228022640484	0.07777935844262583	0.07377060421876877	0.4158272350745569	0.4186752089165856	1.00308521003585	1.6386446854876184	1.329792176973402	0.4781271191909634	0.4781271191909634	0.17109334901924414
450000	-42923.126680184265	-42764.26080410863	-158.86587607563823	2.059194071995178	6.132580950750722	13.961772746083678	12.410847879520897	20.0	5.0	15.0	1.0	1.0	21.189631173819066	10.288917270056377	2.9314307393725607	1.6221357598046362	0.0	0.0	3.0948569416241916	0.7433420934354039	0.8375065085716782	0.0	3.0948569416241916	0.05381075599067198	0.9461892440093287	1	4	0.4354013300146767	0.07810948686497425	0.07673396465493161	0.40975521846541724	0.36555605751569703	0.9435874416215108	1.601251978937598	1.1438363101251166	0.45567679384201926	0.45567679384201926	3.024054048698207
460000	-42915.98959392017	-42765.29585295759	-150.6937409625743	1.9734382782952289	5.9356622736694	12.989177313728709	10.318652195915863	20.0	5.0	15.0	1.0	1.0	11.537586644364236	9.442609134516639	3.9779695180683796	1.718432026850446	0.0	0.0	3.894367686913163	0.6775862531924925	0.12067738271460127	0.0	3.894367686913163	0.1909150336657197	0.8090849663342793	9	10	0.42955850962647657	0.07805983226496671	0.07655442303399977	0.4158272350745569	0.3925023080927766	0.9448923903437109	1.6386446854876184	1.329792176973402	0.41351599044244086	0.41351599044244086	0.0228003399959156
470000	-42920.68556791688	-42765.181561401885	-155.5040065149956	2.033129754597549	6.058080882662017	14.224370612129027	4.463501751144723	20.0	5.0	15.0	1.0	1.0	10.683387061706389	8.163260799941469	3.528719458419261	4.289002401315679	0.0	0.0	2.1146702958453503	0.3327802122612806	0.42006735603842227	0.0	2.1146702958453503	0.28546981757057865	0.7145301824294219	13	11	0.4354013300146767	0.07810948686497425	0.07673396465493161	0.40975521846541724	0.3963563600881692	0.8527486888706988	1.5770941604932598	1.2567054750541757	0.4523157323336057	0.4523157323336057	2.697834098203878
480000	-42920.98885852529	-42766.71886309677	-154.26999542851766	2.0386454413016257	6.088993265184922	11.11295956658006	7.776033020675889	20.0	5.0	15.0	1.0	1.0	10.973951434900581	7.543915077092121	6.118098137189493	6.916854553775052	0.0	0.0	4.794772566824364	0.9884360288384174	0.800902744713201	0.0	4.794772566824364	0.01918947983749031	0.9808105201625085	26	25	0.44349031324306587	0.07805983226496671	0.07655442303399977	0.4018954314579676	0.3797339572793236	0.9174612148274263	1.6386446854876184	1.2438003310373482	0.45880925471812095	0.45880925471812095	0.014091829346483245
