#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9170000	-43005.356360076126	-42814.669601126894	-190.6867589492319	2.0502077735044373	11.051287427923107	4.6223852581648845	22.899480028314436	20.0	5.0	15.0	1.0	1.0	5.994951163680088	20.936732439851337	0.0	1.3741450356722011	0.0	0.0	2.3173429867090736	0.2842675877985771	0.6486241787030154	0.0	2.3173429867090736	0.21988731729225378	0.7801126827077525	0	1	0.44024024124053585	0.05842285394825955	0.05617574753399143	0.44516115727721334	0.5141293623785723	1.1667894056045398	1.6325135177359782	1.8525603797142063	0.5702782616544705	0.5702782616544705	0.9519710300328461
9180000	-43006.056556039206	-42814.91304540812	-191.14351063108825	2.1180889659565882	11.24615561466962	5.4604794344902	25.866166921584572	20.0	5.0	15.0	1.0	1.0	6.886162541100775	24.208057598221206	0.0	1.318923439724702	0.0	0.0	2.190235446121682	0.7640536041873142	0.7250379130155532	0.0	2.190235446121682	0.4060063017801048	0.593993698219899	0	1	0.4420260540774941	0.055933212643444676	0.05725992781459198	0.44478080546446935	0.4882690866808579	0.9701657464688412	1.5380058812149213	1.4306553979690866	0.440660339531217	0.440660339531217	0.8961302825242058
9190000	-43002.02620662186	-42813.89115363464	-188.13505298721384	2.1112559981678602	11.227533544749763	5.449698161226959	26.34433064784969	20.0	5.0	15.0	1.0	1.0	6.141905087458024	24.100418491604916	0.0	1.162842132299578	0.0	0.0	2.2414531131751763	0.21006971673678063	0.06879005860466861	0.0	2.2414531131751763	0.14846236317481187	0.8515376368251919	0	1	0.4420260540774941	0.05475874280801761	0.05725992781459198	0.4459552752998964	0.4882690866808579	0.9814020039911557	1.5380058812149213	1.6158480551919154	0.440660339531217	0.440660339531217	1.5742784605075837
9200000	-43009.84587212641	-42819.95235472767	-189.8935173987398	1.9876544018705768	10.957801544826678	5.3131839922317745	27.236115833288473	20.0	5.0	15.0	1.0	1.0	6.461756120654158	24.90085525210098	0.0	1.080354313015448	0.0	0.0	2.6890819272585746	0.6664939034586728	0.08332892033745161	0.0	2.6890819272585746	0.03983847895960384	0.9601615210403999	0	1	0.4420260540774941	0.05475874280801761	0.05725992781459198	0.4459552752998964	0.4882690866808579	0.9814020039911557	1.6010429820963064	1.545507871890315	0.5936083694227462	0.5936083694227462	0.9996693236126782
9210000	-43007.01373067157	-42816.86024717276	-190.15348349881117	1.9969376041207318	11.036904979275377	5.071252615426479	25.800533734429106	20.0	5.0	15.0	1.0	1.0	6.187493767456944	23.92283639770387	0.0	1.5772226981373398	0.0	0.0	2.4692475619142624	0.22131532627993986	0.38268909028428205	0.0	2.4692475619142624	0.03336530001386717	0.9666346999861365	0	1	0.4420260540774941	0.05475874280801761	0.05725992781459198	0.4459552752998964	0.4882690866808579	0.979681178247514	1.424465795365485	1.3837747896616814	0.4762298226691233	0.4762298226691233	0.46820309684472183
9220000	-43004.53024584292	-42810.83069220929	-193.69955363363084	1.9534320888227699	10.88945995157697	7.187691405386339	44.424858496770696	20.0	5.0	15.0	1.0	1.0	8.696094647981047	42.2825266176545	0.0	0.9438754204066436	0.0	0.0	2.5362187187860883	0.41477940773137867	0.18715455742442083	0.0	2.5362187187860883	0.03374804289657943	0.9662519571034242	0	3	0.4420260540774941	0.05475874280801761	0.05725992781459198	0.4459552752998964	0.4882690866808579	0.979681178247514	1.4879474898910774	1.619852624849873	0.4762298226691233	0.4762298226691233	0.798635957910012
9230000	-43004.53233117426	-42815.03735266091	-189.4949785133502	2.061708540018898	11.122789415857163	4.885442797380594	26.46139399204354	20.0	5.0	15.0	1.0	1.0	5.973736703742059	24.529696827359896	0.0	0.6092347889197003	0.0	0.0	2.68149318862112	0.7119668116278008	0.20923947402003354	0.0	2.68149318862112	0.33401065532487306	0.6659893446751304	0	1	0.4420260540774941	0.05475874280801761	0.05725992781459198	0.4459552752998964	0.4669997082224861	1.028197089008775	1.5305090870151465	1.9363769215661255	0.4762298226691233	0.4762298226691233	0.798635957910012
9240000	-43001.338011197164	-42814.820849677286	-186.5171615198772	2.0451951912177413	10.964477456614102	4.321451518708659	21.741767770443207	20.0	5.0	15.0	1.0	1.0	4.8281952164491795	20.734683696764556	0.0	0.4971215634008767	0.0	0.0	2.261051392097017	0.6221704425218897	0.18531955156508131	0.0	2.261051392097017	0.3023400565553126	0.6976599434446937	0	1	0.4430819010478856	0.054826974720622056	0.05379791968084332	0.4482932045506492	0.5519972277216791	1.0590147783509831	1.6023306555238128	1.58481399249095	0.5733233444316025	0.5733233444316025	0.10308981601805427
9250000	-43001.714092933595	-42811.74162031018	-189.97247262341256	2.051817461751891	11.24250917128434	4.640300139127554	26.105726707674105	20.0	5.0	15.0	1.0	1.0	5.633741488683488	24.69347374366207	0.0	0.8023998516250452	0.0	0.0	2.3617705654782273	0.6653654697765629	0.2288484612562967	0.0	2.3617705654782273	0.3990894658580816	0.6009105341419219	0	1	0.4420260540774941	0.05326840028333193	0.057620569510638896	0.4470849761285352	0.4640669688511514	1.0439304784614196	1.5760624859064272	1.6355627277847387	0.531214636066391	0.531214636066391	0.4821588458548246
9260000	-43002.70829881943	-42815.21837058955	-187.48992822988257	2.0977181761093635	11.165765851015149	3.830201802857809	16.970045629504554	20.0	5.0	15.0	1.0	1.0	4.723362405731372	15.572868625029749	0.0	0.778646956953315	0.0	0.0	2.182091357032249	0.7918009251082384	0.717834461957485	0.0	2.182091357032249	0.14871132105997817	0.8512886789400252	0	1	0.4427191277054685	0.05326840028333193	0.05692749588266454	0.4470849761285352	0.49017643286093615	1.0198476182614362	1.5760624859064272	1.842789230754457	0.5203174727764651	0.5203174727764651	0.2842061044408441
9270000	-43000.14583565484	-42810.29945018183	-189.84638547300685	2.074069264983762	10.991652541365092	4.013144934154932	18.0497548795962	20.0	5.0	15.0	1.0	1.0	4.325771174486992	15.678408107044929	0.0	0.5893140870596516	0.0	0.0	2.2246504359448966	0.9299362631620133	0.2944355405163172	0.0	2.2246504359448966	0.5149994028790397	0.4850005971209637	0	1	0.4427191277054685	0.05326840028333193	0.05692749588266454	0.4470849761285352	0.49017643286093615	1.0198476182614362	1.5760624859064272	1.842789230754457	0.5148670600647897	0.5148670600647897	1.1854604117782939
9280000	-43006.39210016954	-42815.01744665467	-191.3746535148783	2.1258889646236776	11.224082311833898	5.30795440911913	22.332647457731166	20.0	5.0	15.0	1.0	1.0	5.414510981004884	20.65546566350974	0.0	0.5520503536666139	0.0	0.0	3.4429677131675875	0.3889790458834986	0.31768388446800255	0.0	3.4429677131675875	0.23684734031375157	0.7631526596862519	0	1	0.4427191277054685	0.05326840028333193	0.05692749588266454	0.4470849761285352	0.4792536160419316	1.0198476182614362	1.5248939687988774	1.5217622764966272	0.45735103079278494	0.45735103079278494	1.877499221884381
9290000	-43015.98654556994	-42814.8977833749	-201.08876219503762	1.9850195638291457	11.384894257147959	2.6958185755010864	23.14740919849992	20.0	5.0	15.0	1.0	1.0	3.7633913800928585	23.0396602840278	0.0	0.2945283969653689	0.0	0.0	6.48061843802987	0.7650352104943842	0.13633835022344185	0.0	6.48061843802987	0.3162420974841111	0.6837579025158955	0	2	0.4423483244445724	0.056801477887079926	0.05664260054915974	0.4442075971191881	0.5336526591925925	0.9638453987775872	1.5994270600165792	1.6648715062696988	0.5059707111671287	0.5059707111671287	1.8614532382920022
9300000	-43001.64616520447	-42813.012036746484	-188.6341284579827	2.115304011185065	11.078009200215975	5.66249247124385	22.849704682702708	20.0	5.0	15.0	1.0	1.0	6.498533743278821	21.056311726109495	0.0	1.4252366882252088	0.0	0.0	2.4288115572298206	0.4449782437266286	0.5489440374902235	0.0	2.4288115572298206	0.46928721526911266	0.5307127847308909	0	1	0.4427191277054685	0.056443074922598806	0.05692749588266454	0.44391030148926836	0.4359556290900539	0.9304588814077618	1.5126785598665176	1.373373153253155	0.48762351861328157	0.48762351861328157	0.8356383664298325
9310000	-43009.560035617666	-42822.14139194725	-187.41864367042052	1.9939452945329672	11.112154165922682	4.748256731631254	25.230425788387812	20.0	5.0	15.0	1.0	1.0	5.380154982402295	24.01096825200827	0.0	0.611201453273657	0.0	0.0	2.0815727106235475	0.2631637011074408	0.08455434510332836	0.0	2.0815727106235475	0.17551608058700327	0.8244839194130035	0	4	0.4426619214953684	0.05728172087522913	0.053055454542931466	0.44700090308647117	0.5000250377369413	1.012645069683962	1.5953823539989047	1.3024409684675697	0.5561256321905513	0.5561256321905513	1.5394960275701315
9320000	-43002.66861412952	-42809.82509400254	-192.8435201269828	2.053355908573717	11.031595277636617	3.440465136132159	19.105987879427108	20.0	5.0	15.0	1.0	1.0	4.628334707344945	15.768127336076844	0.0	1.1307067788906349	0.0	0.0	2.0921976086966136	0.20628607644288804	0.2930029040144119	0.0	2.0921976086966136	0.25906361947718226	0.7409363805228214	0	1	0.4427191277054685	0.056443074922598806	0.05692749588266454	0.44391030148926836	0.43566825614973426	0.974778404346252	1.5064096048074167	1.4608435400682571	0.5172065486189402	0.5172065486189402	0.9370235554497813
9330000	-43004.7214888311	-42816.00730438334	-188.71418444775557	2.0870729315279846	11.146750697067091	4.752031013737334	20.303571174649516	20.0	5.0	15.0	1.0	1.0	5.480079606266423	18.546312525079177	0.0	1.2037146433431718	0.0	0.0	2.7991211727970646	0.6244577665430198	0.5209042638201232	0.0	2.7991211727970646	0.2106918536493403	0.7893081463506633	0	1	0.4427191277054685	0.05496829446051741	0.058402276344745936	0.44391030148926836	0.4834141436964066	0.974778404346252	1.4867556495464958	1.5010973103154213	0.5473886167315971	0.5473886167315971	0.06830385575790636
9340000	-43002.49970735237	-42816.15064493669	-186.34906241567595	2.1204100679363944	11.197327148080772	6.086493376057582	25.704116527997428	20.0	5.0	15.0	1.0	1.0	6.942000265335976	23.707591680240437	0.0	1.1978298067682371	0.0	0.0	2.1577094157483905	0.3626122718600519	0.20042365246864002	0.0	2.1577094157483905	0.714080140769169	0.2859198592308345	0	1	0.4441786113943816	0.05496829446051741	0.057369818780730435	0.44348327536437077	0.4834141436964066	0.9106531312081336	1.471856741481156	1.296308958378417	0.47049920116136906	0.47049920116136906	0.5753423081968622
9350000	-43011.141820435194	-42816.09543086498	-195.04638957021132	2.088906782238279	11.302658050698223	7.557527041164205	38.338002342812295	20.0	5.0	15.0	1.0	1.0	8.073740373038936	38.0512989231829	0.0	0.8636305358219866	0.0	0.0	2.2776616621843417	0.27367514364680146	0.13686670458459185	0.0	2.2776616621843417	0.43930858755033997	0.5606914124496668	0	1	0.44034703658980934	0.05728172087522913	0.05537033944849055	0.44700090308647117	0.4816950812712804	1.137328963838618	1.5887028933936589	1.6421764690826979	0.4987115637745458	0.4987115637745458	3.6013689784825806
9360000	-43001.44764910091	-42812.46123826855	-188.98641083236075	2.0736037347874103	11.240188995168413	5.467540066838493	26.975721338632574	20.0	5.0	15.0	1.0	1.0	6.085574553989459	24.42403122175926	0.0	0.7188618485876561	0.0	0.0	2.131543410114266	0.29372664172926743	0.10727685894253318	0.0	2.131543410114266	0.5237457521818885	0.47625424781811804	0	1	0.44034703658980934	0.05728172087522913	0.05583863595659289	0.44653260657836885	0.5041864947633449	1.137328963838618	1.5887028933936589	1.6421764690826979	0.5749946339072649	0.5749946339072649	0.8537621433594209
9370000	-43002.17340783428	-42814.379574100916	-187.7938337333617	2.121885007174264	11.17698268740287	6.331490729504092	25.547149866687207	20.0	5.0	15.0	1.0	1.0	7.790349552827031	22.005078041545996	0.0	1.1651970579462152	0.0	0.0	2.233255638946987	0.6239434350557496	0.3369700901255193	0.0	2.233255638946987	0.06662006226077745	0.933379937739226	0	1	0.4379158157539976	0.054670779706551334	0.052756917088440644	0.45465648745101067	0.5212952442491922	0.997275531127328	1.508457883178152	1.779776435283326	0.5183573215237347	0.5183573215237347	0.008556439443521706
9380000	-43001.10539382647	-42814.02951390431	-187.07587992215716	2.084248365113743	11.03283645460695	6.6524959854002725	26.292614299652257	20.0	5.0	15.0	1.0	1.0	7.676427774058302	24.459994305380107	0.0	1.9463202286914016	0.0	0.0	2.4596896861996913	0.2774002420986191	0.1813759466344905	0.0	2.4596896861996913	0.13754216797298677	0.8624578320270169	0	1	0.4379158157539976	0.054670779706551334	0.052756917088440644	0.45465648745101067	0.4741228118078192	0.997275531127328	1.508457883178152	1.779776435283326	0.5183573215237347	0.5183573215237347	0.05893438551745524
9390000	-43010.21580280018	-42816.448733136145	-193.76706966403373	2.024092752872831	11.092654436914168	5.240776911952996	26.501037810758238	20.0	5.0	15.0	1.0	1.0	5.406637277946278	26.47178182792039	0.0	0.6180945809167764	0.0	0.0	4.040946844225009	0.5965485032758571	0.2345169139488909	0.0	4.040946844225009	0.31728926334277824	0.6827107366572253	0	1	0.43923611362732395	0.056500158124185046	0.052756917088440644	0.4515068111600506	0.5073389543218663	1.0841916386884651	1.5595060378702748	1.779776435283326	0.5413249367890699	0.5413249367890699	0.09579855389889141
9400000	-43009.01608762457	-42815.06412597472	-193.95196164984907	2.125068933190742	11.163211885482697	9.111061115646875	40.841895824560915	20.0	5.0	15.0	1.0	1.0	9.240190729452124	39.322508940153405	0.0	0.6105596071438427	0.0	0.0	3.3842340505343005	0.4322763222480647	0.22626783483101368	0.0	3.3842340505343005	0.002156132467163674	0.9978438675328396	0	1	0.44043134857726873	0.0515246700652175	0.052756917088440644	0.45528706426907334	0.5073389543218663	1.0961773854750203	1.578794220998213	1.682178644965729	0.5413249367890699	0.5413249367890699	0.9113686099687999
9410000	-43003.31480789306	-42813.105590661726	-190.209217231337	2.162982115244688	11.20523748373335	5.551837181039898	23.30040877665128	20.0	5.0	15.0	1.0	1.0	5.460719216208473	19.96383840248763	0.0	0.723145309079323	0.0	0.0	2.3221130519808164	0.3754625335055537	0.07317691723613522	0.0	2.3221130519808164	0.19088914098472926	0.809110859015274	0	1	0.4457305386201208	0.0515246700652175	0.052756917088440644	0.4499878742262213	0.5019852642011347	1.0908399532182123	1.5563601289223599	1.682178644965729	0.5413249367890699	0.5413249367890699	0.9113686099687999
9420000	-43008.02955767755	-42816.668209342264	-191.36134833529275	2.1274632243075224	11.2089833825552	5.69437547916036	27.410949902619222	20.0	5.0	15.0	1.0	1.0	5.601532001473553	27.54273931688824	0.0	0.6578326021550563	0.0	0.0	2.426737522686384	0.2850658829642862	0.1300904488219289	0.0	2.426737522686384	0.4822963716325158	0.5177036283674876	0	1	0.4395810621182297	0.0515246700652175	0.052756917088440644	0.45613735072811235	0.5019852642011347	1.0908399532182123	1.5631480402079998	1.780122805152095	0.5413249367890699	0.5413249367890699	0.4716416860140452
9430000	-43000.893046621066	-42810.96241444098	-189.93063218008191	2.131008670073996	11.083425245490195	6.251281597325785	26.060166622262138	20.0	5.0	15.0	1.0	1.0	6.821948671760836	23.19964887677869	0.0	1.5926250063280538	0.0	0.0	2.186945503514733	0.328812867031811	0.12178655302605357	0.0	2.186945503514733	0.4820370097431371	0.5179629902568663	0	1	0.44067767695631116	0.0515246700652175	0.052756917088440644	0.4550407358900309	0.5380994558928549	1.0343245332109523	1.4747596462476904	1.780122805152095	0.5413249367890699	0.5413249367890699	1.329961133666235
