#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc0,t2f13=loc0,t2z1=loc1,t2z6=loc0,t2z9=loc0,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
5430000	-102028.41583469688	-101920.49370669127	-107.92212800560715	1.6671263113477828	4.863294260088603	30.283303939292786	8.91081076141107	20.0	5.0	15.0	1.0	1.0	10.738949902355449	7.4085873987739275	0.0	0.041713001217673046	0.0	0.0	1.6840909537918878	0.5389348617993148	0.052066926705284504	0.0	1.6840909537918878	0.3980394430391653	0.6019605569608442	0	1	0.4331846055914189	0.07423604199822463	0.07302640521470415	0.419552947195652	0.3	0.4179669887094936	0.953467070679037	1.8854062095524016	1.3284252260792722	0.4577615503338578	59.858274274666805
5440000	-102026.66299444641	-101899.42277233349	-127.240222112921	1.7196513325233669	4.979642194588011	13.077270040062569	13.657904701489839	20.0	5.0	15.0	1.0	1.0	9.294843560688546	13.404802138297203	0.0	0.005845937121956213	0.0	0.0	3.35732664295592	0.4136292630386768	0.0523910397157744	0.0	3.35732664295592	0.44298633450408587	0.5570136654959237	0	1	0.4331846055914189	0.07423604199822463	0.07302640521470415	0.419552947195652	0.3	0.4179669887094936	0.8962859618787787	1.8760390249368606	1.4721455723815235	0.43272725180781135	75.55899359573569
5450000	-102026.48090078462	-101902.45550382593	-124.02539695868906	1.7247399178669551	4.980333004332402	17.612156321804008	10.844702937452688	20.0	5.0	15.0	1.0	1.0	19.16101254628608	8.977063685572622	0.0	0.3355544616056281	0.0	0.0	2.2016094783763562	0.3008354789620072	0.028175015988918257	0.0	2.2016094783763562	0.1050215152162538	0.8949784847837559	0	1	0.4331846055914189	0.07423604199822463	0.07302640521470415	0.419552947195652	0.3	0.424784475707744	0.9182549390351976	1.916465438778136	1.4520496274954606	0.43272725180781135	74.4901218331384
5460000	-102032.42392024033	-101901.60587005192	-130.81805018839967	1.6778919290747067	4.914954435543365	14.901910082795716	15.996614108458964	20.0	5.0	15.0	1.0	1.0	16.093498069602834	14.176582121191355	0.0	0.4445936229386836	0.0	0.0	2.3850158636977414	0.5005561017319512	0.3349618441419784	0.0	2.3850158636977414	0.24351315237262086	0.7564868476273777	0	1	0.43563680908269903	0.07438493448051474	0.07132557074246916	0.41865268569431713	0.3	0.3936048751177384	0.9787087557099968	1.8432459080035357	1.3264686471765348	0.41561003623307646	76.88213399953906
5470000	-102027.4374780471	-101915.53005336452	-111.90742468258074	1.7031034136559224	4.964977129335454	16.540996203197736	10.157075072084416	20.0	5.0	15.0	1.0	1.0	19.848927856755385	9.355925374256097	0.0	0.26391392820749165	0.0	0.0	2.2082111346877036	0.731245642884385	0.09347790312874246	0.0	2.2082111346877036	0.34312726074420963	0.656872739255789	0	1	0.43563680908269903	0.07438493448051474	0.07132557074246916	0.41865268569431713	0.3	0.3936048751177384	0.9787087557099968	1.8332020090141978	1.3264686471765348	0.4221448950211605	62.55926847706084
5480000	-102039.23495114215	-101904.7240910687	-134.51086007345907	1.6940890114062246	4.928751055341429	30.219632585280678	12.18263271935071	20.0	5.0	15.0	1.0	1.0	13.54573501461649	12.525573590631598	0.0	0.0984909247940168	0.0	0.0	3.4053239395424146	0.5017098272794625	0.7137409605838423	0.0	3.4053239395424146	0.10091330843841397	0.8990866915615847	0	1	0.4311205395231475	0.07438493448051474	0.07413514581681338	0.4203593801795244	0.3	0.3936048751177384	0.9554692794753126	1.8509257251201647	1.3264686471765348	0.4221448950211605	77.07614770654435
5490000	-102024.60009023268	-101898.07655099411	-126.52353923857254	1.6679148139667135	4.891626074752739	14.145539642061872	10.186688676451197	20.0	5.0	15.0	1.0	1.0	12.350061356374589	9.235266760145299	0.0	0.19361239989789383	0.0	0.0	2.414975659404493	0.7802054682650715	0.12991439562026483	0.0	2.414975659404493	0.5927402115997609	0.40725978840023763	0	1	0.4311205395231475	0.07438493448051474	0.07413514581681338	0.4203593801795244	0.3	0.39905073821814707	0.8765452825039005	1.8188123168009014	1.3320435502812962	0.40722062579874196	77.07614770654435
5500000	-102031.53878331673	-101906.80511321679	-124.73367009994523	1.6545224337608593	4.835288531137234	17.137384251536307	5.04188828261722	20.0	5.0	15.0	1.0	1.0	17.44136985760053	4.4603483855889365	0.0	0.29632124145731187	0.0	0.0	4.362523463649654	0.7608302587096333	0.11191975694280866	0.0	4.362523463649654	0.5223795062326229	0.4776204937673755	0	1	0.43274881429853923	0.07438493448051474	0.07077652511432453	0.42208972610662154	0.3	0.3969348782024056	0.9490159808000004	1.7926671593408432	1.3320435502812962	0.39212406390564036	71.9031189489459
5510000	-102037.19830171192	-101899.8566771235	-137.3416245884178	1.671101090242772	4.886653380116064	16.97664157925152	10.31042676216506	20.0	5.0	15.0	1.0	1.0	32.045249278278504	9.218990910616387	0.0	1.027085226794615	0.0	0.0	2.6227411671342784	0.6680295982276093	0.2018712905926582	0.0	2.6227411671342784	0.693321344558272	0.30667865544173706	0	1	0.43174189370788507	0.07493992371096833	0.07418680978114403	0.4191313728000023	0.3	0.3922107059431388	0.9154640234581389	1.8536625212863915	1.4236000531544497	0.38195678336839456	80.55704259943793
5520000	-102027.16257665913	-101903.82944888175	-123.33312777738489	1.6856829842227916	4.906202672264682	22.185726571537213	7.551977213188583	20.0	5.0	15.0	1.0	1.0	23.47938675362269	6.484910145491164	0.0	0.28848251931499835	0.0	0.0	2.147788191175568	0.9869294344815801	0.06956398618969865	0.0	2.147788191175568	0.08870783686651884	0.9112921631334796	0	1	0.43274881429853923	0.07438493448051474	0.07077652511432453	0.42208972610662154	0.3	0.40418264664153364	0.9075441980267258	1.7906843289379186	1.2576599046864612	0.4081568857829179	73.70249811428407
5530000	-102028.3297190712	-101905.37852598936	-122.95119308183388	1.6942090876897333	4.944930398082399	18.408249348800002	5.782564108806758	20.0	5.0	15.0	1.0	1.0	22.076952732549735	3.866846111760188	0.0	0.7756216832990654	0.0	0.0	2.2761385989363054	0.6613904297101673	0.26588424024428237	0.0	2.2761385989363054	0.1215078600676951	0.8784921399323036	0	1	0.43554863931179905	0.07375112216593006	0.07120328457765379	0.41949695394461717	0.3	0.40418264664153364	0.8815601072505709	1.858182487619558	1.4242344545610925	0.41489281073867224	69.50547994363743
5540000	-102028.14547702482	-101919.4506294868	-108.69484753802051	1.700410144701964	4.927076046071707	12.937470300371764	8.266475944917719	20.0	5.0	15.0	1.0	1.0	11.218108958945727	5.346493359427687	0.0	0.09430394145474992	0.0	0.0	2.7623222862128816	0.5283025022773735	0.025322439374185497	0.0	2.7623222862128816	0.10539058029899491	0.8946094197010039	0	1	0.4365978731716924	0.07339169247777001	0.07120328457765379	0.41880714977288386	0.3	0.3791343232465891	0.9188623701781151	1.824967061750317	1.4242344545610925	0.4300558664062997	58.22431818286762
5550000	-102027.98566659798	-101911.80816465749	-116.1775019404912	1.7257669361398438	4.996442301392967	12.734614286846702	17.947464654553272	20.0	5.0	15.0	1.0	1.0	15.605903894437125	16.655087768692425	0.0	0.40694390374485445	0.0	0.0	2.2613304350907577	0.8880413183298613	0.042779290993967795	0.0	2.2613304350907577	0.35052355852179184	0.649476441478207	0	1	0.4365978731716924	0.07339169247777001	0.07120328457765379	0.41880714977288386	0.3	0.3790421999722675	0.9126746603235261	1.825026878896383	1.3193563575984701	0.411687546640011	65.52401491559394
5560000	-102028.08720128468	-101901.8821998253	-126.20500145938186	1.6889246865354117	4.939895129306024	20.658947654491573	9.026585768089717	20.0	5.0	15.0	1.0	1.0	19.684130291046042	6.971412341196408	0.0	0.4986612280951227	0.0	0.0	2.1027349772419646	0.3314997829699616	0.05891991503957889	0.0	2.1027349772419646	0.27636834048385006	0.7236316595161486	0	1	0.4347735487270703	0.07341831438828733	0.07331973612061235	0.4184884007640301	0.3	0.3960103267176225	0.8501389518437554	1.8407819686225382	1.289644558243881	0.431440657198108	76.029098184013
5570000	-102037.37558061843	-101911.55397811095	-125.82160250747405	1.6962324336104866	4.90835770733381	12.990283181619922	18.120672631702373	20.0	5.0	15.0	1.0	1.0	14.829736725988989	18.200419178244	0.0	0.8249272299321863	0.0	0.0	3.311018187954177	0.7681204400244369	0.10037088125153182	0.0	3.311018187954177	0.2347770631005376	0.7652229368994713	0	1	0.4318364043629178	0.07579886533907083	0.07425611977959448	0.41810861051841663	0.3	0.4082860742440728	0.9264230869334575	1.9445597627186348	1.5492652341246989	0.47307590930530774	69.84998632195449
5580000	-102027.54304621834	-101908.74306080709	-118.79998541125325	1.6861985441888	4.919948542382621	17.684235223819954	12.608631634110324	20.0	5.0	15.0	1.0	1.0	15.163266523117684	11.180750743162113	0.0	0.023360735674738616	0.0	0.0	3.1677688582117995	0.5398639323084767	0.008556638655311661	0.0	3.1677688582117995	0.0838722077009602	0.9161277922990486	0	1	0.4360628287894085	0.07579886533907083	0.07002969535310381	0.41810861051841663	0.3	0.41393503097965484	0.9130327117937368	1.8167249318811618	1.3840208869849535	0.47307590930530774	70.34684148206385
5590000	-102027.68280332706	-101901.04495465293	-126.63784867412942	1.7130215212110644	4.961630688799327	23.16363166738947	19.207726464460972	20.0	5.0	15.0	1.0	1.0	24.2254534907093	16.663874358540284	0.0	0.036481549971454905	0.0	0.0	1.9149053426932372	0.6820591363363896	0.007761145451013003	0.0	1.9149053426932372	0.2707928368399457	0.7292071631600628	0	1	0.43680116815534537	0.07579886533907083	0.06869065683788633	0.41870930966769726	0.3	0.41393503097965484	0.9350551046734615	1.858499097712871	1.4111431341350202	0.43516528549071215	77.25657783433002
5600000	-102031.01319905143	-101909.28347147028	-121.72972758115127	1.689009499112769	4.89990857653275	32.34226347611994	9.893540009861098	20.0	5.0	15.0	1.0	1.0	6.457379195248839	8.735877144987807	0.0	0.04875950926931172	0.0	0.0	3.8001029808176474	0.8823028015009488	0.06973617194409353	0.0	3.8001029808176474	0.40174446036870587	0.5982555396312933	0	1	0.43001902717612256	0.07457180137580068	0.07582785086987373	0.41958132057820313	0.3	0.41104381526532424	0.9184450111588686	1.9026916592990366	1.3647825610405615	0.4365685076664635	67.74394643798308
5610000	-102024.43547938511	-101905.95509140615	-118.480387978951	1.6694907512057966	4.879835761449765	14.61547835545142	15.025461463759536	20.0	5.0	15.0	1.0	1.0	14.051008180017929	12.429176259765798	0.0	0.18747489553922067	0.0	0.0	1.7080303791821776	0.7898165959174048	0.015622386431131	0.0	1.7080303791821776	0.371282608778877	0.6287173912211224	0	1	0.43001902717612256	0.07457180137580068	0.07375283834382451	0.4216563331042523	0.3	0.41104381526532424	0.9184450111588686	1.833905176700691	1.3647825610405615	0.4034637805741279	70.26058269396086
5620000	-102030.73100908089	-101910.3589650356	-120.3720440452833	1.6784261122386144	4.89303715634768	10.978146485264507	8.715722096461164	20.0	5.0	15.0	1.0	1.0	10.80953145543054	9.855291456578607	0.0	0.17126363343537912	0.0	0.0	1.7850982350576756	0.8125780280032555	0.582670942724122	0.0	1.7850982350576756	0.45254071534563156	0.5474592846543772	0	1	0.4369743831331052	0.07579886533907083	0.07321071451369275	0.414016037014131	0.3	0.3881566100938421	0.8679920153386154	1.7925910010991257	1.4364996443480151	0.4110174416267603	67.43658477471041
5630000	-102031.478199251	-101913.51695899242	-117.96124025857405	1.6691603375845139	4.894220827454368	25.160229253266632	9.285804135935772	20.0	5.0	15.0	1.0	1.0	23.875544648598613	7.069720559443778	0.0	0.15659062799591592	0.0	0.0	1.6916368861353643	0.386549032756825	0.15726103884223638	0.0	1.6916368861353643	0.25181301911591936	0.7481869808840895	0	1	0.4369743831331052	0.07579886533907083	0.07321071451369275	0.414016037014131	0.3	0.40412041384891806	0.9028799136049753	1.8496837395738264	1.4364996443480151	0.4546747131491485	66.78170309242911
5640000	-102029.24092155391	-101909.81573834484	-119.42518320906133	1.644606922443462	4.81535741182875	21.081065792494627	11.457657490643212	20.0	5.0	15.0	1.0	1.0	25.032892848565446	10.916071024816194	0.0	0.5025378461858547	0.0	0.0	5.699021548198205	0.6660419980881027	0.035952601763932564	0.0	5.699021548198205	0.21036453489068146	0.7896354651093274	0	1	0.4326917726089028	0.0758793714601322	0.07321071451369275	0.41821814141727204	0.3	0.40412041384891806	0.8934323322958431	1.8496837395738264	1.319502074881711	0.4546747131491485	66.78170309242911
5650000	-102029.07925580516	-101911.67574738829	-117.40350841687626	1.6928511438133844	4.914098557522934	10.81130249595166	16.5495152936789	20.0	5.0	15.0	1.0	1.0	14.432815957479118	15.022512990887472	0.0	0.1452484874759074	0.0	0.0	2.193299394357966	0.7962347823295808	0.07570467194947304	0.0	2.193299394357966	0.3529450622103101	0.647054937789699	0	1	0.43583995222536254	0.0758793714601322	0.07321071451369275	0.4150699618008123	0.3	0.40412041384891806	0.9710319502308781	1.8772399890945075	1.319502074881711	0.41995360053770764	67.4082657412274
5660000	-102028.62740696737	-101910.474872643	-118.15253432437748	1.6945311634908795	4.934004590877229	19.25264602260986	16.526930470114827	20.0	5.0	15.0	1.0	1.0	21.67390133780694	15.268329514889984	0.0	0.6679112910562094	0.0	0.0	3.1429219439446325	0.3890938597170816	0.021103970742030107	0.0	3.1429219439446325	0.0023991225143155798	0.9976008774856935	0	1	0.43583995222536254	0.07540540775210688	0.07368467822171806	0.4150699618008123	0.3	0.40412041384891806	0.9119951120204556	1.8772399890945075	1.4428293411283075	0.41995360053770764	65.24385813431228
5670000	-102031.59943092905	-101905.21135226318	-126.38807866586939	1.6790512392076162	4.9218802007236455	16.828918403334967	10.348413124105756	20.0	5.0	15.0	1.0	1.0	10.285989072430954	9.048270247181657	0.0	0.04496254037499879	0.0	0.0	2.2896235060927417	0.8121990330783769	0.14349098127099935	0.0	2.2896235060927417	0.14858418117396097	0.8514158188260478	0	1	0.4363716419090977	0.07213349379338202	0.07196509535573015	0.4195297689417899	0.3	0.38148863197539157	0.9381954114850013	1.849232814233971	1.5588484098668558	0.40935301383860007	77.40010177808439
5680000	-102031.58122578783	-101906.50267942251	-125.07854636530965	1.678887400042371	4.911677852796728	11.58167431089715	8.227470965684747	20.0	5.0	15.0	1.0	1.0	22.58274277493254	6.313910136500935	0.0	1.0758735449626744	0.0	0.0	2.0154761422406513	0.9472422472552823	0.08398619061414794	0.0	2.0154761422406513	0.6450064700476777	0.35499352995232103	0	1	0.4325762842469963	0.07237330259947798	0.07160351380218473	0.423446899351341	0.3	0.380852801970348	0.8997328960316524	1.737608750186334	1.4227270270482895	0.3937867133590846	71.95793560195483
5690000	-102036.69474805251	-101917.55517582102	-119.13957223149771	1.70340127885356	4.9612181088702245	13.441380708725125	10.373084632971583	20.0	5.0	15.0	1.0	1.0	15.23974844528564	7.876204471667198	0.0	2.747111968096024	0.0	0.0	2.3664757449885454	0.3688393733344255	0.617876285299389	0.0	2.3664757449885454	0.25661894718012157	0.7433810528198873	0	1	0.4303975671908021	0.07465243163219282	0.07196509535573015	0.42298490582127474	0.3	0.41104272923572815	0.9655087904049737	1.9316484087975005	1.4907094311420077	0.43825510741789997	61.15201870324528
5700000	-102034.52954085609	-101910.58902230964	-123.9405185464598	1.740223739440423	5.050512201423523	23.52274852433315	12.250618578788156	20.0	5.0	15.0	1.0	1.0	21.91398353309334	11.508349848848052	0.0	0.04658256757565857	0.0	0.0	2.126625171344431	0.9412829799927512	0.47617001073500353	0.0	2.126625171344431	0.4676782941532296	0.5323217058467795	0	1	0.43246028121541946	0.0725897176075754	0.07286969126596829	0.4220803099110366	0.3	0.4138802549168127	0.9655087904049737	1.952882366424189	1.4907094311420077	0.4171871377794825	69.23275884041385
