#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19160000	-113048.02933560904	-112891.11376803387	-156.91556757516966	2.4054892469639326	11.590283122795604	15.778917520299643	15.741870993216551	20.0	5.0	15.0	1.0	1.0	11.167682051749825	14.329788605676786	1.1378638228590885	0.012543284937067585	0.0	0.0	2.509091408494801	0.7644757051548268	0.018212923445168734	0.0	2.509091408494801	0.8087456194624689	0.19125438053755417	0	1	0.4422986655432665	0.05421624535795656	0.05424907159886378	0.44923601749991365	0.1	0.5401352509674705	1.048376314317989	1.656542483682661	1.8920999393722568	0.45862071123741577	98.06807736291545
19170000	-113050.62643259519	-112903.97303262755	-146.65339996764465	2.4091242917112847	11.553800378811088	23.733872881987807	14.101157415504392	20.0	5.0	15.0	1.0	1.0	25.79944472534848	13.086976318654179	0.09975982313979347	0.09502144109124337	0.0	0.0	4.937819109103098	0.8871760676156586	0.03382487732151753	0.0	4.937819109103098	0.4407043685351212	0.559295631464902	0	1	0.4422986655432665	0.05421624535795656	0.05424907159886378	0.44923601749991365	0.1	0.4996335665560938	1.048376314317989	1.6769454327744968	1.8920999393722568	0.5104334747127056	84.8968394128683
19180000	-113059.17031336596	-112922.78620186062	-136.38411150534026	2.3273003770886773	11.46127081667612	22.630295772691348	7.5884093429904285	20.0	5.0	15.0	1.0	1.0	20.922300274096095	7.108093747745096	0.29644190686220295	0.04606341220900472	0.0	0.0	4.839224319649989	0.5689237677360102	0.23121512028178567	0.0	4.839224319649989	0.9204728010853727	0.07952719891462623	1	1	0.4478571251765849	0.05187873681764855	0.05709734923623096	0.44316678876953686	0.1	0.5247500439207194	0.9492025331630631	1.5693650383163191	1.8152875094070684	0.4578114168750774	70.18004754817159
19190000	-113054.13259548445	-112910.88791894635	-143.24467653810981	2.3766962992787857	11.504337650842137	31.27328686428131	11.749627151614156	20.0	5.0	15.0	1.0	1.0	25.274614955323518	9.752530038173706	0.39731068785964074	2.916142521327282E-4	0.0	0.0	3.4118477310148982	0.7296340427433189	0.00605840660319821	0.0	3.4118477310148982	0.25354022354776073	0.7464597764522622	0	1	0.4443096574934081	0.052875320253892806	0.05424907159886378	0.44856595065383575	0.1	0.56321456036709	0.9715092405103677	1.6769454327744968	1.9338964697963648	0.4568077369990426	82.95136407111588
19200000	-113050.91703477442	-112899.22882211675	-151.68821265766255	2.37391505386968	11.51798870393997	22.084121612381487	9.252242307750329	20.0	5.0	15.0	1.0	1.0	12.64633492080957	8.328568878194067	0.3086420729181113	0.02698493515607128	0.0	0.0	2.475048826944259	0.6024570184431232	0.027092686338260986	0.0	2.475048826944259	0.3390906367771579	0.6609093632228652	0	1	0.4461820229979781	0.050629536754581365	0.05424907159886378	0.4489393686485772	0.1	0.5939643548151515	1.1156771096987146	1.6769454327744968	1.9338964697963648	0.45527932468729854	93.51063205715346
19210000	-113044.11605640278	-112900.64764948048	-143.46840692230538	2.382271441892419	11.487202916639838	19.48536461897777	10.180850675200578	20.0	5.0	15.0	1.0	1.0	17.968040340625464	8.463539866982046	1.3736924393498449	0.03804302969029365	0.0	0.0	2.4440239510450565	0.8851500119314852	0.02773972594448203	0.0	2.4440239510450565	0.041160550951087664	0.9588394490489114	0	1	0.4447368225581274	0.05361447528588784	0.05483490171874396	0.446813800437242	0.1	0.5393643868945894	1.0535833718229712	1.6477932755899722	2.1580160966957034	0.46971507084699365	85.69060319017987
19220000	-113049.0324502305	-112895.53566376603	-153.4967864644691	2.3694742148370405	11.54175094682243	44.36322172008484	6.729484874519641	20.0	5.0	15.0	1.0	1.0	7.204961936175063	5.665350211617446	0.4688913517518691	0.018451273895720342	0.0	0.0	2.9409319000041143	0.4426470892905907	0.04365246433270169	0.0	2.9409319000041143	0.7100958361948393	0.28990416380515954	0	1	0.4453759517278867	0.05221749044706542	0.05444012343330239	0.4479664343917467	0.1	0.5065766953636361	1.0243657802075066	1.6477932755899722	1.6857338982949468	0.5003353972844702	92.07768566549184
19230000	-113057.73448036812	-112914.52882301854	-143.20565734957498	2.3312603254516047	11.361262714460477	19.65555730529884	6.07606276762991	20.0	5.0	15.0	1.0	1.0	16.220498776514514	4.871244354127467	0.36966353938939334	0.05787511976923732	0.0	0.0	2.8260578119695583	0.7122127890289469	0.20872559437171437	0.0	2.8260578119695583	0.25900005499223144	0.7409999450077913	0	1	0.44510295590204413	0.053850471591069066	0.055078085272080524	0.4459684872348067	0.1	0.5415376506051199	1.0360450718549732	1.6639953116811455	1.9955684774216573	0.44459175088860414	79.79950133074286
19240000	-113050.54432800635	-112903.49453181653	-147.0497961898186	2.3794814400973494	11.540301633616053	22.873812883685645	10.51621733584199	20.0	5.0	15.0	1.0	1.0	20.759628817100698	9.648838833434203	4.306948933198332	0.2793921989140366	0.0	0.0	3.2135763874977172	0.4208329742636793	0.022910048169951385	0.0	3.2135763874977172	0.8783346325515327	0.12166536744846623	3	3	0.4453759517278867	0.05221749044706542	0.05444012343330239	0.4479664343917467	0.1	0.5368713224804118	1.0408009274280163	1.6477932755899722	1.940655287432359	0.4977984393540714	80.9043967422244
19250000	-113048.21488558929	-112911.00538002922	-137.2095055600703	2.3468823208244594	11.361505620126126	22.049434705802277	12.576209670166874	20.0	5.0	15.0	1.0	1.0	8.55589679159131	10.475080671827131	1.085613341326819	0.015088044547256303	0.0	0.0	2.437590612441257	0.9190345841728884	0.012380638182750217	0.0	2.437590612441257	0.23603688565496206	0.7639631143450372	0	1	0.4453759517278867	0.05221749044706542	0.05444012343330239	0.4479664343917467	0.1	0.5164651009844773	0.9886378125479766	1.6477932755899722	1.940655287432359	0.44693613073327515	80.9043967422244
19260000	-113037.84811573222	-112907.08944327335	-130.75867245887474	2.3704546164470166	11.397827019641346	17.26863126359402	16.474788474993158	20.0	5.0	15.0	1.0	1.0	6.531319803615301	14.02905070924905	0.09316457159393951	0.00249847495011747	0.0	0.0	2.4722802328934184	0.7826203010330455	0.0040010426358433	0.0	2.4722802328934184	0.037505986824277984	0.962494013175721	0	1	0.4453759517278867	0.05221749044706542	0.05444012343330239	0.4479664343917467	0.1	0.5380355968809121	0.9886378125479766	1.645631796326972	1.757650293821442	0.47041220505554215	76.19817142683657
19270000	-113056.17074838227	-112901.4927821397	-154.6779662425758	2.35897077724681	11.530188530106283	25.302714002282453	11.613167033078597	20.0	5.0	15.0	1.0	1.0	14.768542986235678	10.109667154079688	0.41967586964248976	0.0163873066931097	0.0	0.0	3.2468316124975956	0.9915231997617258	0.03763238403392732	0.0	3.2468316124975956	0.43969181748772257	0.5603081825122764	0	1	0.4453759517278867	0.05450221242668585	0.054443194844858774	0.4456786410005699	0.1	0.53174603500317	1.0138421808914482	1.6555370330123143	1.8837941475051445	0.47041220505554215	96.266151162756
19280000	-113052.24097587224	-112912.8907275825	-139.35024828973835	2.3136070968326834	11.332171934065052	27.182778003939454	6.793837718969153	20.0	5.0	15.0	1.0	1.0	30.69006895227826	4.993815305746896	0.032873162865069826	0.05152629571664579	0.0	0.0	2.942947420159125	0.7096898515566139	0.007557803014045333	0.0	2.942947420159125	0.24251572704338753	0.7574842729566115	0	1	0.4453759517278867	0.05450221242668585	0.054443194844858774	0.4456786410005699	0.1	0.53174603500317	1.035917411206851	1.6531402873836876	1.827623943601949	0.4737337960685254	79.20614072827603
19290000	-113038.0332731555	-112899.81389054675	-138.2193826087479	2.3764125600186237	11.56786023497617	20.17124511799164	8.411671407357785	20.0	5.0	15.0	1.0	1.0	6.9838231425738595	5.965222868803572	0.500511374950134	0.003266371971366734	0.0	0.0	2.699883488826265	0.8457865346833242	0.00460169266962595	0.0	2.699883488826265	0.021638630976858336	0.9783613690231406	0	1	0.44636546520189085	0.05242610985650673	0.054443194844858774	0.44676523009674485	0.1	0.5262888754677186	1.0321083369930883	1.6531402873836876	1.9695498018141342	0.4737337960685254	83.24771003360016
19300000	-113046.11046564444	-112899.91449089788	-146.19597474656084	2.3450183401042857	11.404423259755932	33.52007610003636	8.4530257352214	20.0	5.0	15.0	1.0	1.0	9.054592369243826	6.637450387644935	2.325616643667102	0.03039096466025804	0.0	0.0	2.991188469109449	0.19089597762175126	0.02690137547667657	0.0	2.991188469109449	0.43641483895840055	0.5635851610415983	0	1	0.44636546520189085	0.05242610985650673	0.054443194844858774	0.44676523009674485	0.1	0.5086874219293345	1.0111361261226628	1.6531402873836876	2.073181823660129	0.4737337960685254	82.74140092375373
19310000	-113052.42623257285	-112907.75723042524	-144.6690021476037	2.359350661277105	11.482235478943043	21.092435765807057	10.064815286709155	20.0	5.0	15.0	1.0	1.0	18.996303906794218	9.342141935631288	2.2140389508829186	0.1419226126391807	0.0	0.0	2.6230711752488194	0.9658564657964455	0.12392047900839238	0.0	2.6230711752488194	0.5756785976629479	0.42432140233705107	3	2	0.44534226223410195	0.05242610985650673	0.054443194844858774	0.44778843306453375	0.1	0.5298197135355803	1.0064476074280844	1.615135648219329	1.9319120406522519	0.45388950360136926	82.25464867738592
19320000	-113048.3737044363	-112889.41798222128	-158.9557222150222	2.3347258723628252	11.415251593648875	21.7252122945157	6.192608688817527	20.0	5.0	15.0	1.0	1.0	17.99013768907972	5.528284176573782	1.533033842752014	0.13237485428410886	0.0	0.0	3.3875023760719873	0.7388115312073094	0.046052821031534734	0.0	3.3875023760719873	0.26589546366463673	0.7341045363353622	1	2	0.4433830527808909	0.05242610985650673	0.055828889184172406	0.44836194817843117	0.1	0.506339652239493	1.0196649497309294	1.615135648219329	1.9319120406522519	0.4588220969525494	96.7318520216668
19330000	-113057.05946041229	-112893.62390048428	-163.43555992800924	2.381619465807433	11.495420233736727	24.776637753251148	13.602728219547298	20.0	5.0	15.0	1.0	1.0	26.977065590497965	12.752979688405274	1.7488282426851194	0.15641534177902164	0.0	0.0	3.8462146782602575	0.3558887106178938	0.04345763485227798	0.0	3.8462146782602575	0.1869972261873466	0.8130027738126523	5	2	0.4433830527808909	0.05242610985650673	0.055828889184172406	0.44836194817843117	0.1	0.506339652239493	0.9432843210423472	1.605707198052231	1.729740288752883	0.4588220969525494	98.07945424159139
19340000	-113048.96131754757	-112906.07615730684	-142.88516024071626	2.354916681855516	11.3910025831112	24.219930199863363	8.915339270312575	20.0	5.0	15.0	1.0	1.0	27.69351288273134	7.941840483661214	0.2339117203321165	0.1577388215502702	0.0	0.0	3.322581326029634	0.8152372574870757	0.03317370658435776	0.0	3.322581326029634	0.46739429052382875	0.5326057094761947	0	1	0.44392794343571673	0.054075812995668	0.054692254655112155	0.44730398891350365	0.1	0.5689561048160048	1.0995089252875458	1.8161103160043728	1.9505245644435945	0.5363789320714621	81.99153415009225
19350000	-113053.49707331654	-112916.87599420201	-136.621079114534	2.359603795859458	11.435113240375987	19.310533701376542	11.284034819127301	20.0	5.0	15.0	1.0	1.0	14.531394009078376	9.641292435919437	0.3336809433414812	0.046418099358806864	0.0	0.0	2.4802173433808727	0.560611951404444	0.023290736703466503	0.0	2.4802173433808727	0.27810160600141676	0.7218983939986067	0	1	0.44392794343571673	0.0501604068048323	0.054692254655112155	0.45121939510433934	0.1	0.6144038861314954	1.05902428111321	1.7557008640591123	2.199008587131894	0.5300657203049134	78.3809030195301
19360000	-113052.82439792105	-112916.70852658826	-136.1158713327885	2.368028056581881	11.491866160375434	30.407838974385225	9.15718344680228	20.0	5.0	15.0	1.0	1.0	25.605735069440538	8.458350904702753	0.30570182082125646	0.01372044754125858	0.0	0.0	2.631827126079283	0.7592037609067408	0.047964983803208246	0.0	2.631827126079283	0.020061290439940205	0.9799387095600833	0	1	0.44392794343571673	0.0537268315545886	0.05112582990535586	0.45121939510433934	0.1	0.6013126958481635	1.1070671406339854	1.691025328198549	2.263103373532899	0.4840585507322638	76.06363744650608
19370000	-113047.77500883982	-112913.03422389274	-134.74078494707447	2.3882674094928804	11.60343128006104	38.61691300706733	11.908341905210287	20.0	5.0	15.0	1.0	1.0	10.641451526105593	9.705231347371807	1.1585975306117033	0.005949345381792774	0.0	0.0	2.6909281544041677	0.5913703997624324	0.0064139552168256024	0.0	2.6909281544041677	0.450375895498097	0.5496241045019267	0	1	0.44150086990606735	0.052256706455540536	0.05355290343500522	0.45268952020338743	0.1	0.5568403200355304	1.079608510066715	1.759033732572413	1.8606998623406248	0.48896684513010813	77.21566937810888
19380000	-113050.98475794288	-112898.03426281465	-152.95049512823164	2.3777774454541176	11.472082056618571	19.040097371699222	10.409206015961411	20.0	5.0	15.0	1.0	1.0	15.254095493407187	9.879930554161632	2.3162284705225566	0.008375552908974982	0.0	0.0	2.8858051754383047	0.6121802639753237	0.03159275326930378	0.0	2.8858051754383047	0.9455921550246451	0.05440784497535314	5	0	0.44031792289457483	0.05242610985650673	0.05634505862202608	0.4509109086268936	0.1	0.5150326297747322	0.9788919090203317	1.5875178927322866	1.7460330419357837	0.4256571177659197	91.61662239110447
19390000	-113047.31027012321	-112897.1487875364	-150.1614825868104	2.377604023721683	11.537445172527827	33.5214275078953	7.316718309863072	20.0	5.0	15.0	1.0	1.0	8.698633466556727	6.024745897936485	1.636198720984779	0.006282449408537974	0.0	0.0	2.457956181896513	0.6740371527954464	0.019392506016264563	0.0	2.457956181896513	0.02053788785763433	0.9794621121423639	0	1	0.440279021099904	0.05242610985650673	0.05505744576859697	0.45223742327499356	0.1	0.4872178659916239	0.9788919090203317	1.5593884213264206	1.7752892165644607	0.45033224924562437	91.23966631041125
19400000	-113052.58360149595	-112911.38218251042	-141.20141898553047	2.344690612591505	11.40060822888519	16.79913213574689	13.26631728364335	20.0	5.0	15.0	1.0	1.0	15.061514830161984	12.896669327237138	3.2730944210569675	0.2401603923445552	0.0	0.0	4.844210595704195	0.7547647979909231	0.038694729037729525	0.0	4.844210595704195	0.9204990827797594	0.07950091722023889	3	3	0.4423622084591317	0.05345416528429524	0.05715703513926259	0.4470265911173117	0.1	0.5237880742418369	0.9927150861117469	1.6446898017921676	1.835893191120508	0.45033224924562437	75.83893294504146
19410000	-113048.36877274857	-112896.15003815187	-152.21873459669533	2.414374450927621	11.52884051619896	25.297656367616955	14.432576590952323	20.0	5.0	15.0	1.0	1.0	14.993765725808476	13.801119164999637	0.1684943285587691	0.01733088227111986	0.0	0.0	2.7690894093810714	0.4677808150762935	0.021661189873816666	0.0	2.7690894093810714	0.13688506502711162	0.8631149349728868	0	1	0.4455054798133439	0.053954932514794836	0.053512996554550836	0.4470265911173117	0.1	0.5332838521107496	1.0147739560719038	1.6446898017921676	1.9019043062375294	0.4566103456313311	92.58078828428516
19420000	-113050.31312917957	-112905.29302725158	-145.02010192798775	2.3702056340867625	11.583046722863996	27.149423859107692	13.735741645742987	20.0	5.0	15.0	1.0	1.0	15.952077747167714	11.528284468509916	1.3733197558042118	0.009895673959925836	0.0	0.0	2.8303726282709136	0.6546725174807229	0.005714066664257364	0.0	2.8303726282709136	0.25152686364318216	0.7484731363568419	0	1	0.44460205731641406	0.05325233886723755	0.05325535367768682	0.44889025013866213	0.1	0.5391122311859925	1.0801943537660053	1.6614555738113845	1.9604274419743302	0.4830997807469559	87.2435819597962
19430000	-113046.20875234221	-112897.26557212122	-148.94318022098403	2.4142426096021223	11.564149135801294	39.84453651278674	10.534745048578868	20.0	5.0	15.0	1.0	1.0	18.15108950029686	8.091680325385425	0.09182771940442949	0.03656262333652934	0.0	0.0	2.647077056315714	0.8848147184830281	0.013848301368151909	0.0	2.647077056315714	0.2484413066453463	0.7515586933546777	0	1	0.44460205731641406	0.05325233886723755	0.05325535367768682	0.44889025013866213	0.1	0.5391122311859925	1.022800408279284	1.6707702347086095	1.9575695685857493	0.4830997807469559	87.2435819597962
