#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
16260000	-111398.85989539877	-111182.05329581471	-216.80659958406022	1.7465846024381106	11.521102646694736	8.437847297124753	42.69022930245241	20.0	5.0	15.0	1.0	1.0	5.207445097683554	38.31162352228414	0.011332005972057867	1.850695325205548E-4	0.0	0.0	1.9590406675417378	0.13880838815667002	0.9842246416886259	0.0	1.9590406675417378	0.05800994949808949	0.9419900505019116	0	1	0.43809307992476126	0.05573228399906497	0.056607349677057585	0.44956728639911697	0.1	0.5236800573077015	0.9101682994049028	1.636286640788286	1.9009771535850362	0.5067879104432846	94.8479790637073
16270000	-111402.01495204079	-111194.07066077554	-207.94429126525054	1.7883601493081982	11.739214765261927	7.897917558892639	39.95852256248853	20.0	5.0	15.0	1.0	1.0	4.8742256911877275	35.8600995575541	0.010740872285322327	1.5678890651547943E-4	0.0	0.0	1.9026542643081323	0.13818826084559596	0.9900627113050859	0.0	1.9026542643081323	0.10379297554237989	0.8962070244576213	0	1	0.4390436502260057	0.05370100442661008	0.057688058948268006	0.44956728639911697	0.1	0.48857703381595236	0.9300818983350373	1.6393787810275886	1.7542235463924432	0.48920782907402244	87.66181036482561
16280000	-111401.79161264696	-111196.66926909957	-205.12234354740085	1.784953450704322	11.742623877020183	8.068583090936325	40.82198340035565	20.0	5.0	15.0	1.0	1.0	4.996108915008827	36.63499786770914	0.010745725682114335	1.6035416936089613E-4	0.0	0.0	2.097580321933753	0.1381590908072418	0.9747084918724125	0.0	2.097580321933753	0.0704359523805979	0.929564047619403	0	1	0.44038844789620263	0.05561883503279209	0.054425430671889076	0.44956728639911697	0.1	0.48857703381595236	0.9869888878181946	1.6390519872002902	1.917822478939451	0.48920782907402244	83.22669083101412
16290000	-111403.91581030634	-111199.73767062581	-204.17813968052485	1.755835665569592	11.573482012366014	8.263521745664459	41.808251055743476	20.0	5.0	15.0	1.0	1.0	5.138663552793634	37.520107077072254	0.010967046940307238	1.773453323210152E-4	0.0	0.0	1.8939123349101068	0.13737727892780968	0.9516660320198757	0.0	1.8939123349101068	0.06729970673079703	0.9327002932692039	0	1	0.44038844789620263	0.05561883503279209	0.055917368907750155	0.4480753481632559	0.1	0.5175141433341931	0.893893652849919	1.5959696609669154	1.8592538744848714	0.47308475122866045	83.22669083101412
16300000	-111404.76326179356	-111213.65576398604	-191.10749780752562	1.7732605962470767	11.643505477422636	8.336332798087717	42.17662943641892	20.0	5.0	15.0	1.0	1.0	5.1862710821802525	37.85070201799415	0.011126342990805992	1.7560253305075476E-4	0.0	0.0	1.8368692504648632	0.1368540107469149	0.9147426055453517	0.0	1.8368692504648632	0.06729449875445268	0.9327055012455484	0	1	0.44038844789620263	0.054021711330040904	0.05751449261050134	0.4480753481632559	0.1	0.5482241513823994	0.893893652849919	1.609291681581339	1.899870188470318	0.49123115390462696	70.00451699862026
16310000	-111406.29339490767	-111205.19459972442	-201.09879518325354	1.7552773667033044	11.587761048249304	8.543379152655307	43.22393593493063	20.0	5.0	15.0	1.0	1.0	5.313696837877906	38.79058950370317	0.011154990124191954	1.948821191603872E-4	0.0	0.0	1.8377297937377879	0.13689542924464268	0.9109703746117651	0.0	1.8377297937377879	0.06773689612962062	0.9322631038703806	0	1	0.4401548967167789	0.054255262509464657	0.05751449261050134	0.4480753481632559	0.1	0.5482241513823994	0.8781196684340361	1.6959735433855538	1.899870188470318	0.4986850549918995	79.44190591698586
16320000	-111407.53774926705	-111191.63859989643	-215.8991493706338	1.7930913076907717	11.799979249430793	8.29905663854785	41.9863275193853	20.0	5.0	15.0	1.0	1.0	5.156990619467873	37.679918784451274	0.010908677895640135	1.9624127161546587E-4	0.0	0.0	1.8576480072511756	0.13677204251883177	0.9222008856778656	0.0	1.8576480072511756	0.0973200100300681	0.902679989969933	0	1	0.4401548967167789	0.054255262509464657	0.05751449261050134	0.4480753481632559	0.1	0.6000274958060692	0.9410141951753063	1.7392057426140866	2.167002104573851	0.48355950380646084	93.8729447329681
16330000	-111410.71017802639	-111199.50287459623	-211.20730343016038	1.8040622861275784	11.881201807811646	8.052799984972674	40.73382032990917	20.0	5.0	15.0	1.0	1.0	5.003150829027462	36.55587741277827	0.010700119077357238	2.1289251760101484E-4	0.0	0.0	2.1014688287952024	0.13631402727866684	0.9573476340023787	0.0	2.1014688287952024	0.09596157376522302	0.9040384262347781	0	1	0.4404235285382752	0.05636045754697436	0.05514066575149529	0.4480753481632559	0.1	0.6000274958060692	0.9736875253987547	1.7392057426140866	2.0391142378314533	0.5164002441493668	89.06748742111907
16340000	-111403.84072004531	-111191.92529843017	-211.91542161513223	1.75161397204158	11.543430627870984	8.58506841685736	43.44960988330381	20.0	5.0	15.0	1.0	1.0	5.3304870554493835	38.99311676790702	0.010942716176473764	2.2897948748375424E-4	0.0	0.0	1.9779399418255597	0.1376294205386749	0.9747201516560656	0.0	1.9779399418255597	0.09554143399185183	0.9044585660081494	0	1	0.4404235285382752	0.05442784905483171	0.057073274243637936	0.4480753481632559	0.1	0.6000274958060692	0.985318438275389	1.7185486190495352	2.062691865449088	0.5164002441493668	89.06748742111907
16350000	-111402.79748333285	-111189.17454116237	-213.6229421704756	1.7741716736205129	11.665496032213314	8.57376272559446	43.39523274086427	20.0	5.0	15.0	1.0	1.0	5.324819704119386	38.941766665828574	0.010885870463862525	2.264264963267664E-4	0.0	0.0	1.7822387544875518	0.13795759125314602	0.9707843421467992	0.0	1.7822387544875518	0.08924082767209376	0.9107591723279077	0	1	0.43884288766317914	0.05442784905483171	0.057073274243637936	0.44965598903835197	0.1	0.5476694352244134	0.9421903440557204	1.7156764372485127	1.8828062991035694	0.507185321126695	91.44079317653109
16360000	-111402.22449422168	-111201.13716047087	-201.08733375081079	1.7340641660665486	11.407830286338093	8.518668911691277	43.0847923437361	20.0	5.0	15.0	1.0	1.0	5.284336196186759	38.66318543132284	0.010683441560801407	2.2156969850446243E-4	0.0	0.0	1.9015278943446432	0.13721807896865088	0.9974864171360597	0.0	1.9015278943446432	0.11546787721563813	0.8845321227843633	0	1	0.4366208800332582	0.05495720842457243	0.05643761555038753	0.4519842959917826	0.1	0.5956024939532193	0.9516689477789271	1.7227683660707442	2.072457831847405	0.5011823366885865	78.9287881950594
16370000	-111401.35867567387	-111200.2265098348	-201.13216583906967	1.7764319234312709	11.664172914707843	8.395213876477703	42.443680073320856	20.0	5.0	15.0	1.0	1.0	5.205703978365076	38.08499630725731	0.010669302065024349	2.1585722866220112E-4	0.0	0.0	1.8968377657690465	0.13785207267930602	0.9902052683838206	0.0	1.8968377657690465	0.1005228208245584	0.8994771791754431	0	1	0.4364535894224342	0.05495720842457243	0.05806640942127027	0.4505227927317239	0.1	0.539184582200775	0.9556604012069502	1.7227683660707442	1.9562755900159887	0.5342655410978022	78.9287881950594
16380000	-111399.90176349705	-111196.92698743759	-202.97477605946108	1.7776255562400312	11.689622116586461	8.52394778801967	43.09003035687235	20.0	5.0	15.0	1.0	1.0	5.28101902480382	38.66497071380567	0.010940591072091692	2.2608863776995322E-4	0.0	0.0	1.860286343685171	0.13960375868743757	0.9825050836037863	0.0	1.860286343685171	0.10618410433749742	0.893815895662504	6	0	0.4364535894224342	0.05495720842457243	0.05806640942127027	0.4505227927317239	0.1	0.5826015850606653	0.9613155731553402	1.752143400906226	1.9260691617558874	0.5198061446331789	80.3507158363155
16390000	-111406.44353443084	-111204.78221043438	-201.66132399646017	1.783979377680561	11.731425618082838	8.174230302847864	41.352821764844606	20.0	5.0	15.0	1.0	1.0	5.069222161978543	37.10616189473015	0.010900937287294517	1.962958984116059E-4	0.0	0.0	1.9093345638737307	0.1415172504563813	0.9717297396936867	0.0	1.9093345638737307	0.1468685351844392	0.8531314648155623	0	1	0.43754041010458683	0.05495720842457243	0.05549546258768817	0.45200691888315336	0.1	0.5826015850606653	0.9613155731553402	1.7294988392082062	1.9260691617558874	0.5137632958241014	80.3507158363155
16400000	-111401.43981311566	-111198.73812384452	-202.70168927113986	1.771738279934312	11.698093288504012	8.453690773067317	42.76659145167111	20.0	5.0	15.0	1.0	1.0	5.2425286577032715	38.37515189910056	0.010914473829576565	2.3661838119419144E-4	0.0	0.0	2.006086266933338	0.1410730392251108	0.9582920055131868	0.0	2.006086266933338	0.18537038648248177	0.8146296135175198	5	0	0.44137107858367125	0.05495720842457243	0.05549546258768817	0.44817625040406894	0.1	0.5399219272239489	0.9204021524895498	1.6525235988218332	1.908093665200161	0.5579826350319634	80.3507158363155
16410000	-111407.39417061572	-111201.39377931978	-206.0003912959336	1.8025097071157623	11.76558783353536	8.569130145898372	43.31565258158521	20.0	5.0	15.0	1.0	1.0	5.309835137146658	38.867833301735985	0.010980566457721424	2.406525164177663E-4	0.0	0.0	1.8769892542528432	0.14081616145480744	0.9690263428105494	0.0	1.978484223161208	0.11157685832684118	0.8884231416731603	0	1	0.4435390269632254	0.05495720842457243	0.05823489663071814	0.44326886798148485	0.1	0.5295109399611547	0.9623276728660567	1.6961769454988478	1.908093665200161	0.564495974146377	82.6666315866151
16420000	-111405.99809668401	-111199.24175275164	-206.75634393237354	1.7806917775483755	11.76814541884844	8.560241138659148	43.26187655703409	20.0	5.0	15.0	1.0	1.0	5.298746389191093	38.81957920804671	0.010774220793467635	2.3434521171378773E-4	0.0	0.0	1.8843194004085122	0.1409693218804281	0.9987659690921075	0.0	1.8843194004085122	0.15133468400499153	0.8486653159950098	0	1	0.4435390269632254	0.05360330452017654	0.05823489663071814	0.44462277188588073	0.1	0.5710217661969469	0.9463881019042001	1.679527633612602	2.033357060753387	0.5421999143728642	83.90281955269415
16430000	-111403.2724751819	-111196.40328843286	-206.86918674903998	1.7634586127063911	11.637716431097406	8.63616327615019	43.60798341511766	20.0	5.0	15.0	1.0	1.0	5.340447778326312	39.125091164973426	0.010862766264001558	2.1413284510249522E-4	0.0	0.0	1.9161263479437365	0.14057333130601407	0.9979083632012721	0.0	1.9161263479437365	0.09762120782694834	0.9023787921730531	0	1	0.4433541922429565	0.05648898441303165	0.05534921673786303	0.4448076066061496	0.1	0.5685940207796328	0.945925137911826	1.7064323051527353	1.846031910566302	0.5551420474170994	83.90281955269415
16440000	-111410.97887707049	-111204.28017380145	-206.6987032690317	1.7821632533763927	11.704796938319141	8.528054026557722	43.062089803278596	20.0	5.0	15.0	1.0	1.0	5.2735949661062005	38.63468233586888	0.010757926644947218	2.1617948398741066E-4	0.0	0.0	1.804205750522989	0.14075921875384234	0.9966903808357931	0.0	1.804205750522989	0.15199088939129246	0.8480091106087089	0	1	0.43721303514186144	0.056790427541667285	0.05504777360922739	0.4509487637072447	0.1	0.5685940207796328	1.0093805160940241	1.714691827168364	2.279930770509287	0.5480012011123008	83.90281955269415
16450000	-111407.94524596259	-111216.69769534531	-191.2475506172706	1.8026034284556858	11.693357927377823	8.385978972137291	42.31147112426452	20.0	5.0	15.0	1.0	1.0	5.195378448909049	37.96014617621529	0.010623153488617344	2.0855660660008008E-4	0.0	0.0	1.808424709117498	0.14075228772164736	0.996883164566074	0.0	1.808424709117498	0.21358368787284576	0.7864163121271557	5	0	0.43721303514186144	0.056804597415373206	0.05504777360922739	0.45093459383353873	0.1	0.5269887890500997	0.9649528646924409	1.649254716370504	1.9320657387367268	0.5140470275296071	69.72409696052068
16460000	-111405.35998070102	-111189.1886898655	-216.1712908355047	1.7790065492419243	11.681752038473247	8.262621510240441	41.68907084108313	20.0	5.0	15.0	1.0	1.0	5.119613914932918	37.401753733175575	0.010756900502159703	2.1322143566354364E-4	0.0	0.0	1.8846356346338018	0.13936160662517863	0.9878159476479212	0.0	1.8846356346338018	0.17326199920314495	0.8267380007968568	0	1	0.44126010972137836	0.0557669595070301	0.05504777360922739	0.4479251571623649	0.1	0.5269887890500997	0.9431294945693004	1.6606230763229295	1.9320657387367268	0.5140470275296071	94.67339047133272
16470000	-111408.90766577394	-111203.414386653	-205.4932791209332	1.7814710181970033	11.647341449347008	8.180420457431115	41.27202239740689	20.0	5.0	15.0	1.0	1.0	5.0684246229882	37.02778621865117	0.010712643247644992	2.3644768094960354E-4	0.0	0.0	2.2535125697982945	0.14107177634161602	0.9849079917653905	0.0	2.2535125697982945	0.2483266723394885	0.751673327660513	0	1	0.44126010972137836	0.05470268024437512	0.056112052871882374	0.4479251571623649	0.1	0.5101532892509925	0.8872375299497504	1.623648816462677	2.017849331318662	0.4968132278755772	83.30723475224988
16480000	-111402.36194533399	-111199.52093817556	-202.84100715843633	1.7787204666733196	11.716317894980822	8.235056411715776	41.54767281668228	20.0	5.0	15.0	1.0	1.0	5.102212064498256	37.27508994168492	0.01062184838002248	2.0247475116373217E-4	0.0	0.0	1.9450340842930298	0.141379091949693	0.9920544294251904	0.0	1.9450340842930298	0.23051316487116352	0.769486835128838	0	1	0.44206515729603363	0.05470268024437512	0.056112052871882374	0.44712010958770965	0.1	0.534217724042305	0.9087765111272416	1.600473314282205	2.0494479017308938	0.4968132278755772	81.29752168772981
16490000	-111399.27693954943	-111200.9777515729	-198.2991879765382	1.7876973932864155	11.689941820859985	8.207345871276768	41.393529162801165	20.0	5.0	15.0	1.0	1.0	5.083282638198785	37.136797754112614	0.010756408317472115	1.836175348813052E-4	0.0	0.0	1.8084767880245556	0.14285320405283683	0.9942173967110394	0.0	1.8084767880245556	0.2186715583877508	0.781328441612251	0	1	0.44206515729603363	0.05470268024437512	0.056112052871882374	0.44712010958770965	0.1	0.5315655754526625	0.9015667857297147	1.6091825357414025	1.6925777224285519	0.48886396717083497	77.56914635386197
16500000	-111408.76890794752	-111197.78988171107	-210.97902623645587	1.7487163897041949	11.46479931233592	8.34150675885746	42.05712443367816	20.0	5.0	15.0	1.0	1.0	5.165092446348849	37.73215175903981	0.010957816092169186	2.07139247821406E-4	0.0	0.0	2.087997024488581	0.13988648209410331	0.9849556934311272	0.0	2.087997024488581	0.1704692918987177	0.829530708101284	0	1	0.44206515729603363	0.05499056239157903	0.05582417072467846	0.44712010958770965	0.1	0.5063107486035582	0.8725705502145539	1.578275143278935	1.7650183203483543	0.46683438957574364	89.45530662241136
16510000	-111402.95000452401	-111198.60154440027	-204.34846012373922	1.792298988870136	11.789796440525985	8.190740133634034	41.30196464950353	20.0	5.0	15.0	1.0	1.0	5.072203214847797	37.05357521540875	0.010718599718861821	2.0391210395771691E-4	0.0	0.0	1.8188610562708971	0.13866219936234042	0.9776326940213308	0.0	1.8188610562708971	0.14107833517437643	0.8589216648256252	0	1	0.43894367820269614	0.05499056239157903	0.05894564981801594	0.44712010958770965	0.1	0.490316241937614	0.8673708174386092	1.578275143278935	1.7650183203483543	0.47213513037308363	83.40564327586081
16520000	-111400.00899792394	-111202.60948499828	-197.39951292566857	1.7619637952551597	11.659974699379761	8.114276770657439	40.908374626278125	20.0	5.0	15.0	1.0	1.0	5.0291146991117355	36.70285154579401	0.010536993589591533	1.9048159448899497E-4	0.0	0.0	1.8040726748392972	0.13904066518623745	0.9997428711719222	0.0	1.8040726748392972	0.21260500519157444	0.7873949948084275	0	1	0.4363496725771717	0.05499056239157903	0.05894564981801594	0.44971411521323407	0.1	0.49974205621162093	0.8806005720004276	1.5714051162877698	1.7506604901467913	0.4762506264443631	77.32028443136404
