#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8850000	-46091.51645087052	-45920.02473847062	-171.49171239989894	2.24416146652985	11.360701030321309	24.783758844030285	8.103151977654386	20.0	5.0	15.0	1.0	1.0	19.76823918702552	9.268561428264997	9.972999089454547	2.725101474961961	0.0	0.0	2.4711892563047826	0.39172127999349976	0.22914981300539425	0.0	2.4711892563047826	0.07913789383199338	0.9208621061680056	30	25	0.44332092834761194	0.053152122935173705	0.05235544910150579	0.45117149961570824	0.5656830785614139	1.0391479856331594	1.6217393191918947	1.683725131512647	0.5283298357629166	0.5283298357629166	1.773920234380794
8860000	-46094.091033129516	-45919.097645762515	-174.9933873670018	2.3508059400182884	11.682331251856084	18.606979572958846	16.35939882955394	20.0	5.0	15.0	1.0	1.0	17.472812485010156	16.493445092940874	5.712083542882968	3.688093657238377	0.0	0.0	3.522457520761468	0.5995224327481201	0.47975992842284	0.0	3.522457520761468	0.9193556209792534	0.08064437902074928	33	29	0.4381813327042437	0.054820673350285704	0.05574533572535671	0.4512526582201141	0.5213649744635427	1.0628201685798007	1.5592089131084843	1.6548328737684217	0.5888839115908531	0.5888839115908531	1.9340322040539517
8870000	-46089.044566346776	-45913.38244197662	-175.66212437015952	2.2694184363775856	11.435183439715267	18.57259959913696	8.875544501960057	20.0	5.0	15.0	1.0	1.0	14.675920268603829	10.121860099070592	7.931749915485672	4.900548594406714	0.0	0.0	3.663602369505416	0.9692126166044615	0.6205607564607584	0.0	3.663602369505416	0.8599728659649453	0.1400271340350574	39	34	0.4394961793104142	0.054820673350285704	0.05574533572535671	0.44993781161394364	0.5291752195331954	1.0628201685798007	1.5592089131084843	1.6548328737684217	0.5041927143160481	0.5041927143160481	1.9510164661143963
8880000	-46090.93092980758	-45918.26240392083	-172.66852588674973	2.352036679542929	11.620500029116455	12.512780836173324	7.335747497131248	20.0	5.0	15.0	1.0	1.0	12.419975228426535	7.131322334218846	10.423163291130491	3.931793399244005	0.0	0.0	2.863217679053011	0.5495333379094041	0.4493108262022776	0.0	2.863217679053011	0.9863196753032277	0.013680324696774881	35	33	0.4416199748169395	0.05269687784376038	0.05574533572535671	0.44993781161394364	0.5291752195331954	0.9681990716737328	1.5592089131084843	1.6548328737684217	0.4951382573569766	0.4951382573569766	0.2329435261521769
8890000	-46092.14853333106	-45921.273138289915	-170.875395041145	2.343878814508407	11.609180671007021	14.54899407764242	7.889744930309168	20.0	5.0	15.0	1.0	1.0	15.488708418888008	7.209030820435105	7.989284505208137	4.557436014393364	0.0	0.0	3.032838318291565	0.5882955711214347	0.20841176959552776	0.0	3.032838318291565	0.09295070456662402	0.9070492954333786	36	29	0.4494428904479393	0.05269687784376038	0.05574533572535671	0.44211489598294385	0.5340822955315533	0.9681990716737328	1.5592089131084843	1.555516220319378	0.5405954485927934	0.5405954485927934	0.3323178234076488
8900000	-46090.77019729599	-45920.55768253992	-170.21251475607616	2.338914846010167	11.400308737623236	29.152435392002406	7.784013096725005	20.0	5.0	15.0	1.0	1.0	32.62865537248291	6.1438501107127585	6.5654484841584715	3.166422508898145	0.0	0.0	2.689721504102902	0.8649161794448049	0.31155166301222664	0.0	2.689721504102902	0.47345887469503367	0.526541125304969	17	17	0.4477623560368534	0.05486748965632553	0.05525525832387744	0.44211489598294385	0.5759999803513328	1.0354058449315766	1.5592089131084843	1.555516220319378	0.5405954485927934	0.5405954485927934	0.06654069165216343
8910000	-46095.47985351535	-45918.817023206386	-176.6628303089693	2.269745105184511	11.20909603922454	12.864924490909385	11.555293256399851	20.0	5.0	15.0	1.0	1.0	15.157257656536816	11.355265908426027	8.36290132182442	3.0508331735915926	0.0	0.0	2.4269016383420428	0.17640512495160746	0.18383970681705053	0.0	2.4269016383420428	0.3846229530332744	0.6153770469667283	32	31	0.4477623560368534	0.05486748965632553	0.05525525832387744	0.44211489598294385	0.4873797021013031	1.0354058449315766	1.5592089131084843	1.6314615374813368	0.5405954485927934	0.5405954485927934	0.27343263686736974
8920000	-46088.01732002851	-45913.87055633635	-174.14676369216505	2.3443726262362485	11.53282217243392	13.096602185413284	4.613008020869615	20.0	5.0	15.0	1.0	1.0	12.265832103184595	4.875282089309341	11.162700971049299	3.042185676157738	0.0	0.0	8.644903073127347	0.9668513513205366	0.3851797688459045	0.0	8.644903073127347	0.5831785092336309	0.41682149076637176	46	40	0.4477623560368534	0.05486748965632553	0.05525525832387744	0.44211489598294385	0.4873797021013031	1.0141864944623429	1.5592089131084843	1.6314615374813368	0.5405954485927934	0.5405954485927934	1.5735900569418608
8930000	-46099.67655951422	-45924.73799174433	-174.93856776988716	2.285803333284233	11.27826756924399	29.287372189227934	6.067208431031591	20.0	5.0	15.0	1.0	1.0	18.156367663304035	9.360032587047089	16.294431965339076	2.5191280927482933	0.0	0.0	2.371774131437919	0.4757108939405535	0.06808884233641788	0.0	2.371774131437919	0.47672040800908794	0.523279591990911	39	32	0.441512917390128	0.05365148387239263	0.05187923025054871	0.4529563684869303	0.4965541630248255	0.9803983194752334	1.5145389325774794	1.6685969909818097	0.5005532820956964	0.5005532820956964	2.527426233012271
8940000	-46092.105132695884	-45916.81587639677	-175.2892562991092	2.3213527185684124	11.587075424002471	28.051407854709538	7.3073368006396535	20.0	5.0	15.0	1.0	1.0	25.764042357301506	7.924945952238134	18.62554774783689	2.12440720818655	0.0	0.0	4.546048546150555	0.8650573119666486	0.18068905157930848	0.0	4.546048546150555	0.5201425811555117	0.47985741884449085	32	30	0.44936010350374295	0.05227930531863152	0.05525525832387744	0.4431053328537483	0.5527777276764129	1.0374292546773054	1.5592089131084843	1.6074105350743735	0.5155256378974645	0.5155256378974645	0.2598534632358776
8950000	-46095.72111747431	-45923.81376568064	-171.90735179366837	2.3032214784986373	11.6046395587455	17.338829973568565	4.492583238303468	20.0	5.0	15.0	1.0	1.0	14.950577766681874	5.24333144353402	9.6073446623067	5.035250739397437	0.0	0.0	3.8142734390175663	0.7961658175263019	0.46935706260764143	0.0	3.8142734390175663	0.5169473259492834	0.48305267405071906	51	46	0.4499890251523796	0.05165038366999488	0.05525525832387744	0.4431053328537483	0.47117176060210897	0.9730818847523331	1.5823610099942853	1.7666331252237382	0.5155256378974645	0.5155256378974645	0.11580283203481977
8960000	-46088.19715589622	-45918.54058594756	-169.65656994865662	2.2701614417042038	11.307390067123945	17.9741398109925	3.9877447311133456	20.0	5.0	15.0	1.0	1.0	14.985278616071206	7.657762386187084	5.2422881468492575	2.2398726694345177	0.0	0.0	2.37494608851338	0.9603359997002402	0.51800050808101	0.0	2.37494608851338	0.6791557057642699	0.32084429423573263	17	10	0.4463643163453883	0.05169975275415839	0.05883059804670518	0.4431053328537483	0.5219527675207686	0.9730818847523331	1.5823610099942853	1.7666331252237382	0.5155256378974645	0.5155256378974645	0.2323475877475959
8970000	-46088.913600044296	-45917.91620246564	-170.9973975786587	2.320725492865302	11.480475088284148	24.053190549079588	7.436372163089668	20.0	5.0	15.0	1.0	1.0	26.4153180079175	6.594119345606087	5.57367183170095	1.9347797499112875	0.0	0.0	4.2772664477162206	0.7727412430067974	0.07000352767183812	0.0	4.2772664477162206	0.4448594247715846	0.5551405752284181	20	16	0.4463643163453883	0.05169975275415839	0.05883059804670518	0.4431053328537483	0.5394291029415017	0.9730818847523331	1.5823610099942853	1.6558244956599877	0.49057847748905686	0.49057847748905686	0.5246628002166438
8980000	-46098.00142579243	-45920.27475978856	-177.72666600386543	2.301694931570406	11.443723359332855	19.663760249323524	5.57712305422605	20.0	5.0	15.0	1.0	1.0	13.269649537054947	8.193960051790981	11.236523264371431	2.9712443238727326	0.0	0.0	9.287972269859042	0.3968310204840008	0.6254054383174685	0.0	9.287972269859042	0.5595177814488802	0.44048221855111863	56	49	0.436892512315363	0.05007530105524463	0.0547436907577251	0.458288495871667	0.5382641393247773	1.079151674343607	1.4784322306226192	1.4289779459208285	0.5071810822228763	0.5071810822228763	1.3759391514144286
8990000	-46099.83499070829	-45925.71314590196	-174.12184480633158	2.3183887559998215	11.407356126858934	27.662123912011	9.633351598762887	20.0	5.0	15.0	1.0	1.0	23.50247728104118	13.250850327693776	7.102199924708314	1.5392670190910098	0.0	0.0	2.796814144026259	0.8645063982804768	0.2583690846300434	0.0	2.796814144026259	0.0578933964099263	0.9421066035900765	25	21	0.4327986325135131	0.05169975275415839	0.05643175720462695	0.4590698575277018	0.49201929154626783	1.1312236991490232	1.6458026858555064	1.6166483050804368	0.5100752788211836	0.5100752788211836	1.9253055129035872
9000000	-46089.034194128944	-45919.036011728625	-169.99818240031553	2.3431838729159957	11.562084159464774	19.353065596552906	11.4197916946375	20.0	5.0	15.0	1.0	1.0	15.74020796636988	12.157328327491857	7.595815069426121	2.0165273422834447	0.0	0.0	2.79956646483987	0.6832359993122534	0.26941686697476924	0.0	2.79956646483987	0.7800678413719273	0.21993215862807158	22	17	0.436892512315363	0.05106492895137697	0.05375406286159276	0.458288495871667	0.5489408624689295	1.0384114174883854	1.5993558906897964	1.6865126271909041	0.5440471574218104	0.5440471574218104	1.2255701563412094
9010000	-46088.62051623331	-45918.91242234017	-169.70809389314906	2.3003707750063436	11.345814215803623	19.150730139789793	7.039209870517138	20.0	5.0	15.0	1.0	1.0	15.413472112855395	7.617060323265136	5.757902023964369	2.7348852034064417	0.0	0.0	2.403746793300899	0.983596091994258	0.3569847972984403	0.0	2.403746793300899	0.9989976835780365	0.0010023164219623015	24	20	0.44105185739375646	0.056977804369413874	0.05375406286159276	0.4482162753752366	0.5489408624689295	1.0384114174883854	1.5960897984367548	1.6865126271909041	0.48712743699122396	0.48712743699122396	0.33701119579541955
9020000	-46088.346809186056	-45918.318149488405	-170.02865969765188	2.2722135565295747	11.52840851594284	31.797653818436643	4.593417914077584	20.0	5.0	15.0	1.0	1.0	34.91602286317301	3.398639030867158	4.8983188819889385	2.4320595999931416	0.0	0.0	2.3184024271319466	0.7274627688618138	0.2023880207030379	0.0	2.3184024271319466	0.8096413274220231	0.19035867257797567	17	13	0.44105185739375646	0.05621647441068323	0.05375406286159276	0.44897760533396724	0.5164442023035041	0.9930664141505539	1.5960897984367548	1.6865126271909041	0.6072849925964597	0.6072849925964597	0.19284066034506758
9030000	-46097.01591378139	-45920.34843586527	-176.6674779161213	2.315251554092081	11.473959739011287	38.4671344144747	12.841790512390213	20.0	5.0	15.0	1.0	1.0	46.59918419796802	9.59776415392328	3.7780055516748305	2.945592751394519	0.0	0.0	3.0290526205544746	0.7129671323809766	0.2854894973522558	0.0	3.0290526205544746	0.9352029997169637	0.06479700028303481	9	9	0.44105185739375646	0.05621647441068323	0.05375406286159276	0.44897760533396724	0.5327426668471232	1.0850892174142734	1.626898184914306	1.6865126271909041	0.6072849925964597	0.6072849925964597	0.16823812535890417
9040000	-46087.19695026502	-45914.35102268368	-172.84592758133934	2.2756249354294096	11.333131401551428	15.866853874118519	8.499408159730182	20.0	5.0	15.0	1.0	1.0	25.238819083127847	5.9221158895606605	8.22020889613846	3.687921079074946	0.0	0.0	4.230263148042439	0.5731236497613271	0.12042477922044115	0.0	4.230263148042439	0.17076470695019247	0.8292352930498061	25	26	0.44105185739375646	0.05621647441068323	0.05375406286159276	0.44897760533396724	0.5327426668471232	1.0940746731940656	1.626898184914306	1.6889514113942001	0.5599935069857546	0.5599935069857546	0.2386840327476665
9050000	-46093.061488304455	-45915.98420113555	-177.07728716890455	2.3131382789275774	11.621924656728991	25.902582804339744	7.38372715026283	20.0	5.0	15.0	1.0	1.0	40.365684228033516	5.867482376068489	7.632434643655185	2.390425845479703	0.0	0.0	8.61525687426536	0.9050360145931734	0.2630621059980182	0.0	8.61525687426536	0.774429033482737	0.22557096651726172	15	15	0.44105185739375646	0.05344972722380993	0.05652081004846607	0.44897760533396724	0.5327426668471232	1.0104540218925235	1.626898184914306	1.6889514113942001	0.5599935069857546	0.5599935069857546	0.1544603883525698
9060000	-46089.79692719551	-45919.22879179994	-170.56813539556376	2.2606949230702726	11.231204248263351	19.354725740836646	7.04963431990558	20.0	5.0	15.0	1.0	1.0	24.83536732859802	4.870973652823023	4.333355021108656	1.7074015824386863	0.0	0.0	2.905599304978935	0.8914768021120449	0.08715243787429201	0.0	2.905599304978935	0.6309546521399421	0.36904534786005655	9	8	0.44105185739375646	0.05344972722380993	0.05652081004846607	0.44897760533396724	0.5327426668471232	1.0104540218925235	1.6103953076405308	1.7565072379133204	0.5678340374807876	0.5678340374807876	0.8616182336140237
9070000	-46092.46578153422	-45921.94255664867	-170.52322488555632	2.2887810298409965	11.6474710619759	14.87133396773919	5.805382319293406	20.0	5.0	15.0	1.0	1.0	13.82849205292024	5.010747106778236	3.7404640342308335	3.129708202117383	0.0	0.0	2.417058291400358	0.9765185552423314	0.43752095601492985	0.0	2.417058291400358	0.8330891733326558	0.16691082666734702	28	23	0.4392760571216061	0.05382032134947628	0.05787811675453477	0.449025504774383	0.4390506060766968	0.8999426779804323	1.4900324901878599	1.3681262495332196	0.5034746824363174	0.5034746824363174	1.4724217009062681
9080000	-46087.85569000375	-45916.074490368235	-171.78119963551273	2.2825439180254876	11.452109834421172	25.728411003861734	6.414950041581138	20.0	5.0	15.0	1.0	1.0	25.70115235887262	4.307244340894249	6.030913972307505	1.8081764081399145	0.0	0.0	2.8615725465197257	0.6550710032356285	0.2608734743312132	0.0	2.8615725465197257	0.21119315664362875	0.788806843356374	16	13	0.4392760571216061	0.05382032134947628	0.05787811675453477	0.449025504774383	0.45962951312789213	0.8999426779804323	1.4821033676821707	1.4879208690455654	0.5034746824363174	0.5034746824363174	0.19677828855616358
9090000	-46091.36710475022	-45920.946680538356	-170.42042421186179	2.2846774834619925	11.463746538450856	11.318718253810458	8.067227400082167	20.0	5.0	15.0	1.0	1.0	11.108565254685539	8.268249096434303	2.6239812733949495	2.2358447612995915	0.0	0.0	2.3516655990524824	0.8555229116487953	0.8171199540749929	0.0	2.3516655990524824	0.49806474101871656	0.5019352589812863	10	7	0.4392760571216061	0.05382032134947628	0.05787811675453477	0.449025504774383	0.44489426732287307	0.8984770960730499	1.4312847964305966	1.7955727513510096	0.43612925781511586	0.43612925781511586	0.043812081976433576
9100000	-46090.23930792431	-45916.80829556645	-173.43101235785946	2.31726286193332	11.55883518839735	11.63865092131716	8.317073849638678	20.0	5.0	15.0	1.0	1.0	9.80667102067662	9.65092210288866	4.990170228550276	2.6067906004606085	0.0	0.0	13.391239457693615	0.8214612185577986	0.3503663964993459	0.0	13.391239457693615	0.21391617303691096	0.7860838269630875	39	34	0.43836264071311887	0.05344972722380993	0.05883626859553472	0.4493513634675362	0.5436329698202718	1.082462188211374	1.6882973220981972	1.7939985848560502	0.49929552759737666	0.49929552759737666	0.37463468007566264
9110000	-46088.053671106754	-45915.47942475662	-172.57424635013487	2.235718310520554	11.30331169578649	31.997357696271475	11.381774760525047	20.0	5.0	15.0	1.0	1.0	30.290520818448325	11.728412601147943	7.9256697160447995	3.7015596764637686	0.0	0.0	3.6079565046855966	0.5551302824181262	0.3635900744802862	0.0	3.6079565046855966	0.8617841957280772	0.13821580427192132	33	28	0.43584693773430794	0.05344972722380993	0.05883626859553472	0.4518670664463471	0.5436329698202718	1.019693490171069	1.553174727658752	1.6135450556187352	0.5626644738459301	0.5626644738459301	0.2817500009515312
