#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
22150000	-112663.723300297	-112491.74189382751	-171.98140646949915	1.9912958438643216	11.568438666415313	7.240819223515362	40.190748787875656	20.0	5.0	15.0	1.0	1.0	8.806305616671883	39.9940367192514	0.0	0.1269892643696655	0.0	0.0	8.716518680919549	0.7799329199053203	0.14553922094226254	0.0	8.716518680919549	0.8332970662431591	0.16670293375684714	0	1	0.4400784997010291	0.05193092954771665	0.05425033164528868	0.45374023910596484	0.1	0.5356748863795496	1.0027609739723888	1.6491632076490956	1.920837353885666	0.46569359727755943	81.13761214515429
22160000	-112651.52041503666	-112493.57142352701	-157.9489915096446	2.0217652081886603	11.37021221054851	6.419345082985797	29.13244954098127	20.0	5.0	15.0	1.0	1.0	5.494539570674662	28.356181781473463	0.0	0.07771751609822643	0.0	0.0	2.4562440202666243	0.6085268210715338	0.08072806364278226	0.0	2.4562440202666243	0.7089212005089036	0.29107879949110016	0	1	0.4474783769984619	0.05076122597258353	0.054820826769525766	0.4469395702594296	0.1	0.5128903171553214	1.0221799523896935	1.6018765721185177	1.8322077632097027	0.44348660272301516	77.46378891235923
22170000	-112646.21040718972	-112486.94397237565	-159.26643481406475	2.0006635398223427	11.480230429733501	6.570875377532783	33.07442960782425	20.0	5.0	15.0	1.0	1.0	7.215981142198773	32.27794447224375	0.0	0.093938342033672	0.0	0.0	2.011572836153862	0.9218125617356356	0.10304542984842498	0.0	2.011572836153862	0.518677799550265	0.481322200449741	0	1	0.4461558534655316	0.05093616586968683	0.05434084604184906	0.44856713462293174	0.1	0.5432393161198055	1.0478101013175665	1.655042276703742	2.1366621539109167	0.5059698081025596	77.4834188086958
22180000	-112649.93326946895	-112493.63151003812	-156.30175943083967	2.016484246534959	11.41849161711712	6.792659568162711	37.97650628013454	20.0	5.0	15.0	1.0	1.0	5.558160537565338	36.64796279642881	0.0	0.0017670852253367322	0.0	0.0	2.210345743528665	0.3126713647015349	0.02168122139532284	0.0	2.210345743528665	0.10445384202272351	0.8955461579772824	0	1	0.44303296042224094	0.05093616586968683	0.05434084604184906	0.4516900276662224	0.1	0.5706416676800021	1.0874996267329216	1.6969415419098812	2.1366621539109167	0.4593373389925485	76.50261012590632
22190000	-112651.48200626967	-112482.95686040063	-168.52514586903777	1.9500975557771227	11.356908345586353	5.208359322806162	27.698438358958462	20.0	5.0	15.0	1.0	1.0	5.84601561887919	28.140354753383114	0.0	0.016513843872186785	0.0	0.0	3.2253943733813695	0.973767663028219	0.05176535541910311	0.0	3.1676071276242848	0.21152669091537546	0.7884733090846305	0	1	0.44303296042224094	0.051138886782863435	0.05434084604184906	0.45148730675304577	0.1	0.5503564688723328	1.0874996267329216	1.6783778559521492	2.1366621539109167	0.49561929144554445	87.77265713473129
22200000	-112650.69913080262	-112490.7271027503	-159.97202805231558	2.0034056129867546	11.458664489042164	6.017151046077048	32.164089795272574	20.0	5.0	15.0	1.0	1.0	4.701224554678496	32.40930698652428	0.0	0.009945779060163957	0.0	0.0	3.423236268546951	0.7334165252173837	0.06246134084488629	0.0	3.423236268546951	0.3039731101565745	0.6960268898434313	0	1	0.4419782945227347	0.05184064648119141	0.05469375224302733	0.45148730675304577	0.1	0.5607641702208618	0.9525288408631477	1.6019107560185832	1.6727116879425692	0.4452676261940436	79.10864492518523
22210000	-112642.1624225793	-112474.68727869244	-167.47514388686477	1.9530789045026582	11.384639537064611	4.456242244150056	27.46406960637335	20.0	5.0	15.0	1.0	1.0	5.005437468713646	26.555431991484102	0.0	0.030048236437554807	0.0	0.0	3.160370581064273	0.6081680307251004	0.03045417047696673	0.0	3.160370581064273	0.636680175290355	0.3633198247096485	0	1	0.44598523972717274	0.05119366355117166	0.053463327820343215	0.4493577689013131	0.1	0.5678892581615321	1.03143972658327	1.6997089047601037	2.0012987924216166	0.49044811846057523	86.94579136816215
22220000	-112658.79440622483	-112496.82623517358	-161.9681710512484	1.987783142739384	11.442968569038324	4.792453764900113	24.684409987958535	20.0	5.0	15.0	1.0	1.0	4.191704926545834	24.58465914364096	0.0	0.026110688834970707	0.0	0.0	2.337496367081726	0.8260216195381288	0.11322566059317944	0.0	2.337496367081726	0.657845212874754	0.3421547871252494	0	1	0.44563451167103973	0.05119366355117166	0.05381405587647625	0.4493577689013131	0.1	0.5759989925419087	1.03143972658327	1.6633567392911957	1.9251347120352387	0.5231002547144669	80.65471503405621
22230000	-112661.03448720937	-112483.97247386932	-177.0620133400477	1.9916528395890882	11.551923331723215	5.519840766203942	33.51169807092679	20.0	5.0	15.0	1.0	1.0	7.027128311742161	33.347141713387465	0.0	0.04274141916644014	0.0	0.0	5.136293956475111	0.7142918869723472	0.07653440311586435	0.0	5.136293956475111	0.3356466522838952	0.6643533477161081	0	1	0.448287086572685	0.05119366355117166	0.05381405587647625	0.44670519399966785	0.1	0.5759989925419087	1.0283142867726647	1.589550664077034	1.8568724332426887	0.465569071971037	93.16425192884267
22240000	-112653.19576974688	-112474.54110672479	-178.6546630220799	1.9703736859804197	11.370928678723539	7.060229463397196	39.49636215544845	20.0	5.0	15.0	1.0	1.0	8.247507098463178	39.30480187702443	0.0	0.049347668781451116	0.0	0.0	12.03559663620558	0.855982440079997	0.04870645881102676	0.0	12.03559663620558	0.7300670091382178	0.2699329908617858	0	1	0.4469469175739031	0.05192516039613595	0.0525182727684666	0.44860964926149516	0.1	0.4935539711387685	0.9548776917674454	1.589550664077034	2.1918071753584254	0.465569071971037	93.16425192884267
22250000	-112654.16343692245	-112493.1528381825	-161.01059873994075	1.9538323941397777	11.481228840754978	4.572565062468702	28.525633546500917	20.0	5.0	15.0	1.0	1.0	6.265952631104049	28.401425295105003	0.0	0.018234929693505066	0.0	0.0	4.040379176174612	0.6772446786331627	0.04620192068004843	0.0	4.040379176174612	0.016179443782752545	0.9838205562172512	0	1	0.4469469175739031	0.05261956345470621	0.05572459391026758	0.4447089250611239	0.1	0.5083271289116466	0.9703095626669751	1.589550664077034	1.6939771817221019	0.4787276969612318	79.10494761214815
22260000	-112646.57411364658	-112483.62375432906	-162.9503593175163	1.9721041482790813	11.462749310653665	4.712915447249794	29.995762146682065	20.0	5.0	15.0	1.0	1.0	4.873493878278355	28.356980301750063	0.0	0.04016272265778082	0.0	0.0	2.0615753978919305	0.9467973849387497	0.015610156994035037	0.0	2.0615753978919305	0.4498924467506789	0.5501075532493248	0	1	0.4469469175739031	0.049963897139416645	0.056155504309727884	0.4469336809769532	0.1	0.49201224749189987	1.0638922866912672	1.6392966542187355	2.03635122339163	0.4492901273177557	84.07891120014243
22270000	-112653.50949599537	-112500.53864768372	-152.97084831165319	1.9463710197337911	11.401878819361585	5.631743978727597	38.05160177955424	20.0	5.0	15.0	1.0	1.0	5.238170318533002	36.519068377023345	0.0	0.05208762170264713	0.0	0.0	3.0512211951536266	0.5286286723453237	0.008939552809627438	0.0	3.0512211951536266	0.007698717258665916	0.9923012827413378	0	1	0.4469469175739031	0.05018183930269691	0.05593756214644762	0.4469336809769532	0.1	0.49201224749189987	0.9692513216061165	1.5539447792263754	1.7334356205657073	0.43915118953837134	70.77641896334646
22280000	-112652.14138704976	-112479.60588496187	-172.5355020878902	1.918168950944305	11.318614181392924	4.6329219749521435	31.53332604863537	20.0	5.0	15.0	1.0	1.0	4.1657695716826035	29.909087846087697	0.0	0.0037204695084906477	0.0	0.0	3.2364559944023004	0.6219160742702474	0.00730903059098121	0.0	3.2364559944023004	0.42596874949521124	0.5740312505047925	0	1	0.4469469175739031	0.05018183930269691	0.05593756214644762	0.4469336809769532	0.1	0.5374493647300287	0.9799944950223363	1.5539447792263754	1.8995530889819825	0.43915118953837134	93.64412775036146
22290000	-112650.53264397818	-112475.73167981712	-174.80096416105465	1.914411984840726	11.365609410003486	3.7131266953118125	26.058330652001256	20.0	5.0	15.0	1.0	1.0	4.349366213976197	24.51975875805128	0.0	0.01072418719132219	0.0	0.0	3.108262477022248	0.8723496124164677	0.009969736416445229	0.0	3.108262477022248	0.9158441404718722	0.08415585952813158	0	1	0.44449091887821485	0.05018183930269691	0.05593756214644762	0.44938967967264143	0.1	0.5495809652627379	0.9926935249058628	1.5569395041213587	1.8634737237512398	0.43583796595491914	93.64412775036146
22300000	-112645.45260569877	-112490.59885993799	-154.85374576076848	1.94022301477935	11.413360583067202	6.498814722929907	43.397437826019676	20.0	5.0	15.0	1.0	1.0	6.686601282834936	42.209471234788865	0.0	0.012221058625270856	0.0	0.0	2.500742332031111	0.8150605484065098	0.007008728760876648	0.0	2.500742332031111	0.34925324406345604	0.6507467559365476	0	1	0.4438885483229776	0.0543283643648005	0.05546359945527093	0.4463194878569518	0.1	0.5539843231231082	1.0104938201521603	1.6834580759631208	2.0558543792534727	0.46902715797394984	75.72259213434431
22310000	-112647.2267751222	-112489.87440094474	-157.35237417745955	1.9268162732628233	11.401345626730954	6.250609279377287	42.45365773299477	20.0	5.0	15.0	1.0	1.0	3.832249837989257	41.340540259365525	0.0	0.01361894794129076	0.0	0.0	2.8624096378919086	0.9980406288968057	0.01262008850520781	0.0	2.8624096378919086	0.1343369339660554	0.8656630660339484	0	1	0.44179643615562547	0.0543283643648005	0.05546359945527093	0.4484116000243039	0.1	0.5539843231231082	1.0418474366803088	1.6834580759631208	1.7711996042502283	0.46902715797394984	75.72259213434431
22320000	-112648.09158607197	-112491.5832859189	-156.50830015308003	1.9679828612071082	11.52531631177328	6.890273938186438	41.86191048284033	20.0	5.0	15.0	1.0	1.0	7.456089056986807	40.266887693543204	0.0	0.018576821812009217	0.0	0.0	2.2484219953299642	0.7040988646107407	0.009838810558957247	0.0	2.2484219953299642	0.003238751077787233	0.9967612489222165	0	2	0.44179643615562547	0.0543283643648005	0.05546359945527093	0.4484116000243039	0.1	0.5032708569242434	1.0150500870238754	1.6834580759631208	1.850891907911198	0.470621073425567	78.43369335698063
22330000	-112651.84591858824	-112471.86462385528	-179.98129473296527	1.919898452974391	11.22954641147014	7.8958669762842275	49.926208516583245	20.0	5.0	15.0	1.0	1.0	6.900179742445955	49.50630909475752	0.0	0.0039274324294239415	0.0	0.0	2.586327376476419	0.8341300802737911	0.04577517625950411	0.0	2.4724214058536975	0.5884447596164358	0.4115552403835678	0	1	0.44337964269197927	0.05274515782844668	0.05546359945527093	0.4484116000243039	0.1	0.5050384020766759	1.01590795748602	1.6834580759631208	1.9219921426760243	0.470621073425567	96.28506123263703
22340000	-112651.55931471927	-112492.05396279618	-159.50535192308269	1.9395250759952334	11.364008036420758	5.603904999897956	32.16222621271694	20.0	5.0	15.0	1.0	1.0	6.491769465727138	32.06849593048134	0.0	0.03146672882740085	0.0	0.0	3.1966049201679256	0.7356386201354724	0.04465709117202162	0.0	3.1966049201679256	0.2256712265568218	0.7743287734431817	0	1	0.44510081828937065	0.05086749672369832	0.05562008496262788	0.4484116000243039	0.1	0.5121530213319762	1.01590795748602	1.6664785245371452	2.2170919863391467	0.48630140242517855	78.76519823456049
22350000	-112656.99208640309	-112487.48513548123	-169.50695092185381	1.9106219571748206	11.197665658872161	6.928909859216463	35.92233757863025	20.0	5.0	15.0	1.0	1.0	5.897977500147345	35.476379675522594	0.0	0.05087179102403733	0.0	0.0	4.523998844387145	0.9778196831737307	0.04958974836138163	0.0	4.523998844387145	0.24694927113908777	0.7530507288609157	0	1	0.44510081828937065	0.05086749672369832	0.05562008496262788	0.4484116000243039	0.1	0.5833844726495945	1.023328109283456	1.6664785245371452	1.73785652892504	0.4782869291307592	86.73321971500542
22360000	-112651.88684797447	-112482.4316713467	-169.45517662777368	1.9631026701498417	11.283231893739597	4.770832065596266	25.782534184320326	20.0	5.0	15.0	1.0	1.0	4.564483330509411	25.600989665648026	0.0	0.06609993108032969	0.0	0.0	2.7519670254117616	0.35900569758181566	0.023549980756654314	0.0	2.7519670254117616	0.5643224614644364	0.4356775385355671	0	1	0.44510081828937065	0.05086510324421869	0.05562008496262788	0.4484139935037835	0.1	0.5893498568055779	1.036131676717972	1.6601955904692898	2.135968934889403	0.4782869291307592	86.73321971500542
22370000	-112649.0803384549	-112485.95246075965	-163.1278776952492	1.874944467121532	11.29313098596638	5.724563893392198	42.140347252559316	20.0	5.0	15.0	1.0	1.0	6.401230462847233	39.83298991353112	0.0	0.014877589646478189	0.0	0.0	2.1259802432098835	0.7724527356258157	0.006736241978502016	0.0	2.1259802432098835	0.3717867133803276	0.6282132866196781	0	1	0.4470394988607395	0.05081804059301818	0.05318948643445865	0.4489529741117829	0.1	0.5454591137444481	1.0374872931839298	1.7003510257509362	2.30675329409525	0.5011079385592039	82.86015089499836
22380000	-112651.80583115769	-112475.2127489933	-176.59308216438788	1.9674217726820646	11.288499458975581	4.363443849878941	25.8562629309963	20.0	5.0	15.0	1.0	1.0	5.427096191264204	25.659156208363022	0.0	0.02330171942420843	0.0	0.0	2.6229052786577873	0.43842697579628215	0.03029230924121506	0.0	2.6229052786577873	0.5395697476376352	0.46043025236236823	0	1	0.4416700609216259	0.0525647744692298	0.05392041373761677	0.45184475087152826	0.1	0.5616975846507881	1.026780698717818	1.6811217109278698	1.9097571233381618	0.5017274651213779	94.83730319625961
22390000	-112646.74293882694	-112484.72773312258	-162.01520570435534	1.9676774167852717	11.346658278915008	5.353060064623478	30.96066927347324	20.0	5.0	15.0	1.0	1.0	5.850056049531938	30.370119677434428	0.0	0.043158588508678306	0.0	0.0	4.179231544681919	0.585622480095224	0.028127303685830926	0.0	4.179231544681919	0.5501184923224465	0.44988150767755714	0	1	0.4445830075633875	0.052405593611331173	0.05638181512214994	0.44662958370313216	0.1	0.5302064537804644	1.0022764302819072	1.7182791114873635	1.9069470607122514	0.5017274651213779	81.33776806119619
22400000	-112654.36252819315	-112498.88470325572	-155.47782493742423	1.940289613407496	11.480879702286634	5.040834795906721	30.81571302226235	20.0	5.0	15.0	1.0	1.0	3.876201612383438	29.014942508555304	0.0	0.00661798466612278	0.0	0.0	1.9737190021371935	0.3967457516789914	0.006218805664061715	0.0	1.9737190021371935	0.24793831397571767	0.7520616860242884	0	1	0.44432415936014613	0.0526524975812324	0.05204723619808301	0.45097610686053774	0.1	0.5000337867003531	1.067532417366567	1.6494740038118714	2.1662114913389208	0.47644334986818826	78.55534695767646
22410000	-112659.08752055147	-112488.7197944281	-170.36772612336745	2.034937383469298	11.493348069640044	3.4988525432695465	17.58814496603535	20.0	5.0	15.0	1.0	1.0	5.459390622593289	15.50747705214745	0.0	0.4771928499028929	0.0	0.0	3.0304704862928946	0.8406477040918494	0.14706657327313946	0.0	3.0304704862928946	0.20043003410227045	0.7995699658977329	0	1	0.44428305062725704	0.052405593611331173	0.05638181512214994	0.4469295406392626	0.1	0.5586872824830372	1.0022764302819072	1.6780188573359358	1.9448246906573534	0.4573892087967743	81.33776806119619
