#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8840000	-42928.52606198796	-42769.45540283451	-159.07065915345365	1.9926585853898346	5.98293479978971	9.37922393608483	8.280690686152871	20.0	5.0	15.0	1.0	1.0	19.65184564625052	6.9218022038452585	5.5001199104612555	3.3667066687552665	0.0	0.0	3.0744681701906122	0.6790457008854943	0.40672733847394454	0.0	3.0744681701906122	0.7446751461558614	0.2553248538441456	7	9	0.43331492994652715	0.0764407393648744	0.07621049504295813	0.4140338356456404	0.3869042868212678	0.9803889345370871	1.5982036029889704	1.3272023957893762	0.4202170261788198	0.4202170261788198	2.3196926875960995
8850000	-42926.49924960616	-42767.57583976917	-158.9234098369908	1.99630637094145	5.997208616202039	10.17325082796873	13.14773871290301	20.0	5.0	15.0	1.0	1.0	8.41931869605562	12.941544341581455	14.123275658257784	2.8094969342323814	0.0	0.0	2.7756922380474065	0.25802494277376786	0.32354176043041466	0.0	2.7756922380474065	0.9427716319691098	0.05722836803089715	21	19	0.43715503063869376	0.07735346357234082	0.0752977708354917	0.4101937349534738	0.3362787806591313	0.9803889345370871	1.5246804183554137	1.1694424405386716	0.44512320926351673	0.44512320926351673	2.4927123667756614
8860000	-42917.75854048586	-42763.377504847456	-154.38103563840883	2.011332203655733	6.054457048635402	17.81217858900858	9.897717408657558	20.0	5.0	15.0	1.0	1.0	17.305363166679403	10.228941606824838	4.052320764468987	2.361845071797802	0.0	0.0	5.060001256406677	0.3385938468644077	0.5641863398481849	0.0	5.060001256406677	0.3536048384436126	0.6463951615563945	11	12	0.43715503063869376	0.07735346357234082	0.0752977708354917	0.4101937349534738	0.3362787806591313	0.9053215450536947	1.5246804183554137	1.3432873191937598	0.401635970448771	0.401635970448771	0.24151883679309133
8870000	-42921.754222952404	-42765.79307072838	-155.96115222402042	2.005845114190898	6.035082922713362	17.612841481219444	11.83146580505381	20.0	5.0	15.0	1.0	1.0	16.776255388622566	8.97131730273533	3.572861692859403	3.2444455392674283	0.0	0.0	2.0412778272545378	0.9186173441081525	0.280426239486469	0.0	2.0412778272545378	0.14676922707470388	0.8532307729253032	11	9	0.43715503063869376	0.07735346357234082	0.0752977708354917	0.4101937349534738	0.3362787806591313	0.9277600817085585	1.5761935138603398	1.2207905334055111	0.401635970448771	0.401635970448771	0.48166335265446625
8880000	-42929.874646883974	-42768.64734184156	-161.22730504241204	1.9695968895240743	5.936903432444109	13.531842589487571	26.218242290258317	20.0	5.0	15.0	1.0	1.0	12.140933551199995	27.810716964603753	5.93391151339798	5.319556263258589	0.0	0.0	3.2139743859013126	0.7342562393685976	0.7360188108589795	0.0	3.405098560751426	0.04294209472366339	0.9570579052763369	21	19	0.43763020551151394	0.07285006380519948	0.07664526061828475	0.4128744700650016	0.40831381246269277	0.8808615387035629	1.5775330214820353	1.284143992451025	0.41980430746696445	0.41980430746696445	0.22828533734686168
8890000	-42922.07154619785	-42763.969255563265	-158.1022906345828	2.002140773052932	6.0511199497957655	20.225361686795576	11.92267839017145	20.0	5.0	15.0	1.0	1.0	28.667063527069512	8.182846202380615	7.944414154926307	6.089951254282479	0.0	0.0	3.540675741922764	0.45430257964587933	0.43678749342016365	0.0	3.540675741922764	0.7557414516672036	0.2442585483328035	19	17	0.4370432787408243	0.07785240896050132	0.0752977708354917	0.40980654146318274	0.35974394367840784	0.8638196667244837	1.5898133579181732	1.2207905334055111	0.46469487969004597	0.46469487969004597	0.6984030744328817
8900000	-42922.92142884452	-42767.14395573195	-155.77747311257176	2.1131175142488994	6.271278499776213	16.118369190190975	7.396244967384378	20.0	5.0	15.0	1.0	1.0	19.41235326704193	6.451335827034004	4.449207850936342	2.2847604098389405	0.0	0.0	4.313421739281185	0.38977338412858087	0.6748641184762477	0.0	4.313421739281185	0.33643254776375253	0.6635674522362545	13	11	0.4370432787408243	0.07789362033209893	0.0752977708354917	0.4097653300915851	0.35974394367840784	0.9406032316321926	1.5667515291210072	1.2207905334055111	0.39103450228483216	0.39103450228483216	0.8650946388693289
8910000	-42922.60219860462	-42764.833887384004	-157.76831122061375	1.9927170303750779	5.987852137419067	21.604175849838107	8.781051565471843	20.0	5.0	15.0	1.0	1.0	18.124094569781565	16.967935852117456	6.633502518827779	7.701895529608351	0.0	0.0	3.7937877468758807	0.11114498122759091	0.4913846460902695	0.0	3.7937877468758807	0.7352520038691284	0.26474799613087213	27	21	0.4411966664719147	0.08028900774385815	0.07420098008163394	0.404313345702593	0.3788719410690113	0.9540369030615171	1.6285163540456211	1.321502675509552	0.431861703158802	0.431861703158802	0.9540010426276732
8920000	-42924.237778233975	-42764.82090478879	-159.41687344519	2.089550088094027	6.2319556562824685	10.251158469088455	21.499861180255525	20.0	5.0	15.0	1.0	1.0	6.467680472461848	23.034348762510483	7.62320298427129	5.796419170128142	0.0	0.0	2.9730782857827047	0.06898391792356633	0.1855180172257104	0.0	2.9730782857827047	0.8522214319679089	0.1477785680320982	27	25	0.4370432787408243	0.07789362033209893	0.0752977708354917	0.4097653300915851	0.35974394367840784	0.8784235841408503	1.5890703736477478	1.2114749263443962	0.39103450228483216	0.39103450228483216	1.057055315509469
8930000	-42928.18841348899	-42771.32584546342	-156.8625680255706	1.940162211806135	5.923698419703197	22.891339096840507	6.279596865268457	20.0	5.0	15.0	1.0	1.0	18.98392523030242	12.037291113495987	8.221223862331401	4.383250475847831	0.0	0.0	3.5344375304892854	0.19733696711955268	0.5663911042684934	0.0	3.5344375304892854	0.2101124288615919	0.7898875711384091	21	16	0.43520037373365855	0.08014740708845965	0.07420098008163394	0.41045123909624764	0.37356616746196064	0.9540369030615171	1.6051515687186235	1.4382618418755844	0.38911783676851197	0.38911783676851197	0.07837929799076568
8940000	-42928.18636419662	-42766.86299290583	-161.32337129079173	1.9640698449175704	5.953169340958133	30.20172572097042	8.458325950859772	20.0	5.0	15.0	1.0	1.0	27.220736000695656	8.23808486023726	7.467537984731559	3.928338970947773	0.0	0.0	3.961017695748562	0.0885138815419463	0.0948940733340056	0.0	3.961017695748562	0.36022554230651294	0.6397744576934941	23	18	0.43932217592779865	0.07789362033209893	0.0752977708354917	0.4074864329046108	0.3926119789672307	0.8952966215076744	1.5890703736477478	1.4788785047158586	0.39936053557632206	0.39936053557632206	3.271911276199664
8950000	-42926.0327934931	-42767.461441480365	-158.5713520127331	2.0598100542743523	6.163165653633325	21.649173315284145	9.57807795463076	20.0	5.0	15.0	1.0	1.0	17.696507672215997	18.641582144657935	7.137940517099601	7.003854312625744	0.0	0.0	2.1388212802910482	0.41808448076069427	0.6339456366768134	0.0	2.1388212802910482	0.886623310222471	0.11337668977753612	22	16	0.43932217592779865	0.07789362033209893	0.0752977708354917	0.4074864329046108	0.3503744895108644	0.951992697128624	1.5890703736477478	1.3363168523348543	0.47612803756033334	0.47612803756033334	1.629994663054254
8960000	-42921.30219257619	-42761.759302709834	-159.54288986635697	2.0298416514623474	6.085089358442359	20.263414319859137	19.48753379754883	20.0	5.0	15.0	1.0	1.0	18.896425416608096	20.99515062082655	2.570857174710996	4.145246995866072	0.0	0.0	3.542331998380375	0.11875259931210215	0.9087593810174189	0.0	3.542331998380375	0.5428008837125762	0.4571991162874308	13	14	0.43623268583372005	0.07789362033209893	0.0752977708354917	0.4105759229986894	0.3503744895108644	0.951992697128624	1.6055917112874543	1.3363168523348543	0.39838542771646707	0.39838542771646707	1.629994663054254
8970000	-42925.105731141026	-42765.51844592366	-159.5872852173616	2.0218917912724264	6.0628689043916335	17.483715230439905	10.404470100570007	20.0	5.0	15.0	1.0	1.0	13.16662138676384	13.28188939941842	12.204171817817329	4.816441807953397	0.0	0.0	8.492790073947337	0.3473741879235597	0.22793870037600744	0.0	8.492790073947337	0.29956657877962556	0.7004334212203815	48	43	0.43623268583372005	0.07789362033209893	0.0752977708354917	0.4105759229986894	0.3503744895108644	0.951992697128624	1.6055917112874543	1.3363168523348543	0.36819474931172647	0.36819474931172647	1.629994663054254
8980000	-42920.69493583952	-42763.34177443378	-157.35316140574164	2.064589077042598	6.187481738866868	12.966509116434814	9.598979245138517	20.0	5.0	15.0	1.0	1.0	5.332485403721782	13.361487320722816	9.792172259172265	1.121981802397798	0.0	0.0	2.9046261284741934	0.541970168085641	0.7087000642476958	0.0	2.9046261284741934	0.40862706028836504	0.5913729397116363	14	11	0.4389292612375511	0.07783915058830838	0.07592375092741199	0.40730783724672837	0.3470020689285129	0.8864283911237942	1.5111504454329585	1.1880301999138823	0.36057836283600464	0.36057836283600464	0.02782776486321857
8990000	-42922.705206620885	-42766.04122498872	-156.66398163216118	2.0787246909497052	6.198263126409287	22.867870900341625	6.863002853487044	20.0	5.0	15.0	1.0	1.0	18.599463913260013	12.029687665850355	7.152081254662049	4.384001873249115	0.0	0.0	5.409812597742577	0.43034224880875094	0.7048231405094978	0.0	5.409812597742577	0.42524222123731703	0.5747577787626902	21	16	0.4384832915741405	0.08002850844081884	0.07304716509507121	0.40844103488996947	0.3275827175594359	0.9506489418356613	1.6432113514228432	1.2752867918897022	0.4378089648149417	0.4378089648149417	0.17114678938993846
9000000	-42921.13419277742	-42764.835061746766	-156.29913103065627	2.030953799095152	6.099743355529274	11.87072902523621	11.81743412462378	20.0	5.0	15.0	1.0	1.0	8.985932886997277	13.923871588880253	7.29484513994833	5.165418966061568	0.0	0.0	3.86062104520986	0.8250864877267226	0.6551446654829157	0.0	3.86062104520986	0.9395457606566692	0.060454239343337976	28	24	0.4384832915741405	0.08002850844081884	0.07304716509507121	0.40844103488996947	0.4027645545118635	0.9506489418356613	1.6432113514228432	1.3761833499747798	0.43100296309342	0.43100296309342	0.06744002439038038
9010000	-42918.48459900805	-42764.24148804905	-154.24311095900612	2.05651682184436	6.16352823347404	19.544827629798608	6.36213630588191	20.0	5.0	15.0	1.0	1.0	17.302784994599826	9.296673389567797	4.419169907393895	2.7120361854786097	0.0	0.0	3.43324182084144	0.23127239224672427	0.5177539509481296	0.0	3.43324182084144	0.925751979532921	0.07424802046708634	21	15	0.43373110670374476	0.07953428245701222	0.07905427609065153	0.4076803347485915	0.4096244296298584	0.9506489418356613	1.7447749721802468	1.3761833499747798	0.43100296309342	0.43100296309342	0.08382915223382711
9020000	-42936.306847595566	-42780.03823472648	-156.2686128690813	2.075424473584656	6.062547915260382	14.231696854694578	12.6924231828851	20.0	5.0	15.0	1.0	1.0	42.51455132757259	8.223154867623332	2.6520409272731134	3.9836429487171463	0.0	0.0	2.716055490087243	0.662399925062722	0.22121678985266865	0.0	2.716055490087243	0.12350227669270208	0.876497723307299	6	8	0.4409392937425786	0.07468496591704932	0.07096946686157596	0.41340627347879594	0.3624800461602745	0.8358250891522042	1.441176175219549	1.1911290017916412	0.40161433167366095	0.40161433167366095	0.06447348838340555
9030000	-42921.88028434811	-42767.11230821719	-154.76797613091756	1.9850879000766106	6.000272385069227	18.672583558876596	11.895752735154005	20.0	5.0	15.0	1.0	1.0	19.53920367030112	10.493376476545052	3.390126099211612	3.551678094996826	0.0	0.0	3.7854792951782166	0.4303677161798527	0.869413499658461	0.0	3.583949346832161	0.25338887648730246	0.7466111235126989	12	12	0.44015314028468583	0.07468496591704932	0.07751309878060286	0.4076487950176618	0.3454706073295438	0.8358250891522042	1.441176175219549	1.2177452327117801	0.3947261662726098	0.3947261662726098	0.21949177867511116
9040000	-42921.88111341127	-42767.1412914019	-154.73982200936769	2.032457687006379	6.079645200464388	13.828758781349515	6.279316157865108	20.0	5.0	15.0	1.0	1.0	12.312090273693846	7.8600965910617235	10.742899358630455	4.064207943120783	0.0	0.0	2.157941980373937	0.8744611563360692	0.5689306867101036	0.0	2.157941980373937	0.5204243123538737	0.4795756876461278	21	16	0.4370995431710855	0.07552312296436475	0.07667494173328743	0.41070239213126214	0.36760503929437055	0.8446670127346841	1.441176175219549	1.2590643480928336	0.3947261662726098	0.3947261662726098	0.1712687441360507
9050000	-42924.51123856051	-42764.87877764919	-159.63246091132254	2.053444578605726	6.10533115092422	19.16043045454327	9.753771184085473	20.0	5.0	15.0	1.0	1.0	13.021382617866625	15.39271170419698	7.995015542090565	1.118383530279304	0.0	0.0	4.56104367323345	0.8106631433495899	0.6391029286132011	0.0	4.56104367323345	0.06540055922829373	0.9345994407717078	17	13	0.4370995431710855	0.07620614673600638	0.07667494173328743	0.4100193683596205	0.36760503929437055	0.8937505897582139	1.5347045213453263	1.2590643480928336	0.3856969570510459	0.3856969570510459	0.28988790086880906
9060000	-42923.231626615074	-42765.127743034805	-158.103883580271	2.094567359678416	6.200867787724753	12.851758964368946	7.6467452942542335	20.0	5.0	15.0	1.0	1.0	5.9044383305585155	10.853233645513896	8.832729042038126	2.0218947417542807	0.0	0.0	4.171233497911778	0.9995241512999913	0.3095156527483298	0.0	4.171233497911778	0.3903835377423849	0.6096164622576167	24	18	0.4370995431710855	0.07620614673600638	0.07667494173328743	0.4100193683596205	0.40048233825647606	0.8739219011220132	1.5347045213453263	1.2590643480928336	0.42820437051551263	0.42820437051551263	0.38019190280267745
9070000	-42930.83512393924	-42766.42121760433	-164.41390633491062	2.069247417602308	6.148346569681073	9.87156498676699	10.952673411167755	20.0	5.0	15.0	1.0	1.0	2.342660200310653	18.558478867974983	10.332205939283412	2.9970471550017614	0.0	0.0	5.986904774005165	0.5921258300705424	0.23558191146236682	0.0	5.986904774005165	0.2723799383529691	0.7276200616470382	26	23	0.43198246916128186	0.08039024647059602	0.07669752118452311	0.41092976318359903	0.36601747320582395	0.8866925950231317	1.6007810147925663	1.1614455783796787	0.4163810153675817	0.4163810153675817	0.6392477077550582
9080000	-42918.03777423937	-42761.877562592046	-156.16021164732015	2.086467883266627	6.274864735452285	22.241844991548035	6.000074525542732	20.0	5.0	15.0	1.0	1.0	20.852822834577285	6.556862249801485	8.046868050381168	1.715166773998011	0.0	0.0	2.8904379612129376	0.4014450396959964	0.4739804835558963	0.0	2.8904379612129376	0.864690640766838	0.13530935923316928	12	8	0.4372804319788329	0.07600809323572773	0.0757817116018404	0.41092976318359903	0.36601747320582395	0.9318365116503812	1.6007810147925663	1.2918389568711006	0.4166634216440454	0.4166634216440454	0.6392477077550582
9090000	-42931.52703112742	-42771.97052813684	-159.5565029905818	1.969799265732097	5.9420530576355555	27.396634835422745	10.604913899753361	20.0	5.0	15.0	1.0	1.0	28.618047581219926	9.720214710683816	4.923088512814607	1.9581937301040906	0.0	0.0	9.674387920151013	0.5343485254235835	0.19539008028994856	0.0	9.674387920151013	0.5510051770338549	0.44899482296614684	17	15	0.4423817456469848	0.0732965017702019	0.0739005002463066	0.41042125233650656	0.3933917236804664	0.8565004961128102	1.5218105367174184	1.2728506330703007	0.46039965838738744	0.46039965838738744	1.4336318795222878
9100000	-42924.98542930906	-42770.01609875886	-154.96933055019926	2.0000288663818044	6.049705004138517	11.396331598609965	7.969566461847719	20.0	5.0	15.0	1.0	1.0	8.31342841803112	7.151049027065436	12.407587497982206	3.2624778440348376	0.0	0.0	2.028062072431368	0.4191192796159125	0.3731046854742733	0.0	2.028062072431368	0.9036929087493315	0.09630709125067577	16	14	0.4372804319788329	0.07770847630400861	0.0757817116018404	0.4092293801153181	0.39633889560996177	0.9298423557376284	1.678366295095233	1.5595212933084996	0.5043447696479879	0.5043447696479879	0.21967423709978298
9110000	-42930.06925378825	-42770.034445244906	-160.03480854334376	2.05468073710406	6.156526603021767	11.244407447172161	9.848708305959377	20.0	5.0	15.0	1.0	1.0	7.622684194896702	15.459507109000223	9.801842538982628	5.794699181078262	0.0	0.0	4.344702738236494	0.2292043108367465	0.4069729172644009	0.0	4.344702738236494	0.48078921459647717	0.5192107854035245	34	32	0.4414308111185642	0.0734492584866541	0.0739005002463066	0.411219430148475	0.36344417618337727	0.9111437286204744	1.5218105367174184	1.165657456204589	0.3387916531757393	0.3387916531757393	1.4336318795222878
