#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8980000	-42923.73734205841	-42767.1217332334	-156.61560882501533	2.0079161481230376	6.038711731871976	12.293324706517689	11.42265151299124	20.0	5.0	15.0	1.0	1.0	32.70941006097451	7.065939813885801	2.319065713007693	4.842155065266519	0.0	0.0	2.4285461006558973	0.8173895168414879	0.5704315170418571	0.0	2.4285461006558973	0.09205684010748505	0.9079431598925167	6	6	0.4395645787503209	0.07564125658505347	0.0740388282734831	0.4107553363911425	0.41913750907932934	0.9210434028864972	1.5770320414174885	1.409739992393273	0.45881811534720335	0.45881811534720335	0.006582462981060093
8990000	-42926.26276351088	-42770.27488464612	-155.98787886475972	2.0182970107366005	6.019796353966958	12.002451634148732	11.673275379528185	20.0	5.0	15.0	1.0	1.0	10.421708456656622	10.835069743050878	5.8194137269288735	3.486909372226256	0.0	0.0	3.7368806942024495	0.26909134155693654	0.8543901644427047	0.0	3.7368806942024495	0.4032503153733339	0.5967496846266719	17	15	0.4417333173842705	0.07495113442527598	0.07747214155842456	0.4058434066320288	0.4045483234306227	0.9064348033954577	1.5608880825437412	1.190164950933124	0.44093992721361086	0.44093992721361086	0.5819734207620905
9000000	-42923.99826854	-42766.27628977384	-157.72197876615738	2.0328323825432326	6.09217318413588	6.533851416387378	12.924734692386673	20.0	5.0	15.0	1.0	1.0	21.11132273860593	9.508902838974386	7.1455514152477235	3.8777480738519974	0.0	0.0	2.2358818062854784	0.5017095343774933	0.08969180793287755	0.0	2.2358818062854784	0.8498878474231039	0.15011215257690197	8	9	0.441061611286239	0.07562284052330753	0.07747214155842456	0.4058434066320288	0.3655242299626792	0.8406911288733797	1.5608880825437412	1.1590044784561042	0.4029937798296941	0.4029937798296941	0.8816129892916589
9010000	-42922.09787932331	-42764.10385753685	-157.99402178645371	2.0596499354255684	6.16730962288511	10.604358669015447	16.746720088001318	20.0	5.0	15.0	1.0	1.0	15.354199129286902	13.54510952041656	5.8144054337659545	3.044329613744312	0.0	0.0	2.707575992944895	0.7542155188883437	0.10797977533810331	0.0	2.707575992944895	0.1668792596768922	0.8331207403231136	13	12	0.4401815698308824	0.07411169684401923	0.07747214155842456	0.40823459176667365	0.3946800080632844	0.8734438314311538	1.515614647963408	1.3263522409697228	0.39380392593037383	0.39380392593037383	0.8816129892916589
9020000	-42924.93412399002	-42768.90305650186	-156.0310674881513	2.0509296448348495	6.150283281201751	8.40607260809033	5.834100273109481	20.0	5.0	15.0	1.0	1.0	4.198733785586667	8.28145135545354	9.163764240771437	4.315067935960127	0.0	0.0	2.14962267109562	0.28802331814969984	0.713827075583075	0.0	2.14962267109562	0.9394573257371829	0.06054267426282289	25	20	0.4401815698308824	0.07411169684401923	0.07747214155842456	0.40823459176667365	0.3946800080632844	0.8999022263891691	1.587280912839611	1.3263522409697228	0.39380392593037383	0.39380392593037383	0.21754439377608836
9030000	-42932.08253554517	-42771.5578285819	-160.52470696326847	2.176370378860697	6.414127409741234	7.392845722302931	10.118465749066356	20.0	5.0	15.0	1.0	1.0	17.33339244686487	9.164341361706192	5.865637551414623	1.5226253593707049	0.0	0.0	15.378679749792592	0.6293495018105076	0.18925153810650633	0.0	15.378679749792592	0.4545758847819642	0.5454241152180416	15	17	0.4401815698308824	0.07411169684401923	0.07747214155842456	0.40823459176667365	0.33683284040760975	0.8999022263891691	1.587280912839611	1.3263522409697228	0.42618620871253654	0.42618620871253654	0.9992784355811315
9040000	-42918.53210707055	-42765.67898438657	-152.85312268397917	2.03809720309243	6.0454035276018	11.70983616833837	7.352298427737033	20.0	5.0	15.0	1.0	1.0	12.546195907728835	6.193180747770161	7.400504541618238	3.4117522013487505	0.0	0.0	2.2010661300170953	0.4432249280628211	0.46059209787487976	0.0	2.2010661300170953	0.2669000221633757	0.7330999778366301	16	14	0.4389922327609772	0.07411169684401923	0.07747214155842456	0.40942392883657885	0.3766777670492527	0.8999022263891691	1.587280912839611	1.3263522409697228	0.42618620871253654	0.42618620871253654	0.1748363945579878
9050000	-42927.07418966303	-42768.139236514275	-158.93495314875364	2.0950941949395254	6.2500087310860195	7.435460261243809	7.360089302750883	20.0	5.0	15.0	1.0	1.0	19.82886667483795	3.711832463191157	2.7162344576208723	5.095059113537409	0.0	0.0	2.5652198728358733	0.918082575733137	0.4683626879996944	0.0	2.5652198728358733	0.013565090920134026	0.9864349090798717	1	4	0.4389922327609772	0.07411169684401923	0.07747214155842456	0.40942392883657885	0.3233346788135588	0.8999022263891691	1.5759576265076736	1.3263522409697228	0.41319188349788244	0.41319188349788244	1.217961008835152
9060000	-42920.653468611206	-42766.12470562506	-154.5287629861473	2.0034179123931124	6.026379296091342	17.85549832945808	7.23967436653225	20.0	5.0	15.0	1.0	1.0	17.177099179600255	6.422978427041924	10.660375185201698	3.410486037562078	0.0	0.0	2.201276991472771	0.860924037951689	0.7227651945947833	0.0	2.201276991472771	0.3358908325867979	0.6641091674132034	13	12	0.4376865845517496	0.07864392439927263	0.07760449525257593	0.4060649957964018	0.325723730063917	0.8497343494878704	1.5432179495791494	1.2836219272345957	0.43037894036931146	0.43037894036931146	0.06834635339019626
9070000	-42923.18078044415	-42765.528816864935	-157.6519635792131	1.9656804758066182	5.944643001894182	16.46265490966364	6.434932724591417	20.0	5.0	15.0	1.0	1.0	15.224102940306778	7.589224701968288	7.382242189218243	6.926995408673702	0.0	0.0	5.151720742150537	0.5956729562625431	0.3104614349888175	0.0	5.151720742150537	0.9038644258813634	0.09613557411863771	40	36	0.4376865845517496	0.07864392439927263	0.07760449525257593	0.4060649957964018	0.38931800381600434	0.8497343494878704	1.5721832078730298	1.2836219272345957	0.417946620180976	0.417946620180976	0.021338041273956124
9080000	-42919.456665237114	-42763.626196226905	-155.83046901020683	1.9924126001564064	6.000708295300333	10.477425993545772	14.059717897195897	20.0	5.0	15.0	1.0	1.0	17.293493606918734	10.46965680608853	8.167197688478142	3.6219353414642894	0.0	0.0	2.1692255046147064	0.81264691007301	0.2699280035448749	0.0	2.1692255046147064	0.2148213300907631	0.785178669909238	11	11	0.4313047094690473	0.0781797731204093	0.07806864653143926	0.4124468708791041	0.3935441244626128	0.9948966687154456	1.5916352141968442	1.2674301408562405	0.44823800378787004	0.44823800378787004	0.10299985977981169
9090000	-42921.89405483327	-42765.46460430871	-156.42945052455596	2.0218927615789384	6.062483004539406	21.57526982017169	9.760134379375469	20.0	5.0	15.0	1.0	1.0	29.096523328656236	7.235460579448829	2.481895922133624	2.584626193196723	0.0	0.0	4.192274365767028	0.4863650978644744	0.4144339202831462	0.0	4.192274365767028	0.07234669370485752	0.9276533062951435	8	8	0.42825153760906254	0.0781797731204093	0.07806864653143926	0.41550004273908886	0.3935441244626128	0.9948966687154456	1.5916352141968442	1.2674301408562405	0.39668928998149416	0.39668928998149416	0.17062950313812478
9100000	-42923.248377500764	-42769.61666032059	-153.6317171801738	2.0039818415477537	6.018291024500836	17.490147442436648	8.88942680469414	20.0	5.0	15.0	1.0	1.0	13.003141240036683	8.686198096028754	8.349162872261145	2.2200174150687015	0.0	0.0	2.0953580573377772	0.6326112712289886	0.18588160299467807	0.0	2.0953580573377772	0.5774308819400515	0.4225691180599494	15	10	0.43291547865564517	0.07392067413870025	0.07806864653143926	0.41509520067421535	0.3935441244626128	0.9578758254875096	1.5916352141968442	1.2674301408562405	0.38969913678165663	0.38969913678165663	0.10641097829210808
9110000	-42922.776536572586	-42767.257744450624	-155.51879212195965	1.9750869851010464	5.99736398066377	14.773503245470808	13.284970467431208	20.0	5.0	15.0	1.0	1.0	21.178308851882516	11.625289326877022	4.072300978400848	3.1986530818046024	0.0	0.0	3.702758712747993	0.49316460770364257	0.4827983221340282	0.0	3.702758712747993	0.3312855567907294	0.6687144432092766	7	8	0.4340880358024539	0.07356763547956635	0.07954911014354506	0.4127952185744346	0.39157605635801135	0.9589085039126879	1.6467494632905038	1.203049086921669	0.44249117598944643	0.44249117598944643	0.3857711035811081
9120000	-42931.35720150786	-42767.35166418901	-164.00553731885265	2.0558240098983642	6.126498502654298	15.204158246434506	27.631530582136946	20.0	5.0	15.0	1.0	1.0	10.437153579463269	30.14943531742687	12.826396451242285	8.986072904972978	0.0	0.0	2.74316308410174	0.4140057161913467	0.4091490608340305	0.0	2.74316308410174	0.09977603188812667	0.9002239681118742	41	37	0.4389885309147916	0.07392067413870025	0.07591775613454639	0.41117303881196177	0.39379701040297155	0.9578758254875096	1.6299848911077615	1.4291421768501218	0.35644760279587046	0.35644760279587046	0.2460897975141346
9130000	-42923.13453779612	-42765.09427219046	-158.04026560566473	2.0666289750730806	6.177607813388379	12.543270802581546	6.6833506572923636	20.0	5.0	15.0	1.0	1.0	10.854383286660964	11.632625048723062	6.076908702734054	8.205477082108489	0.0	0.0	3.7477068065360584	0.3049717651107926	0.43470632329405157	0.0	3.7477068065360584	0.25148203135509356	0.7485179686449126	23	22	0.4340880358024539	0.07936444290669784	0.07840165219267667	0.4081458690981715	0.39157605635801135	0.9562768898583717	1.6592465507374459	1.2036941404368902	0.4299399115485875	0.4299399115485875	0.08023736332972285
9140000	-42926.311406431516	-42770.62554006231	-155.68586636920662	2.0216840394865523	6.0904436466703755	14.95210486558394	14.181524046721174	20.0	5.0	15.0	1.0	1.0	13.691200852021645	12.366595595724345	3.3223729468244865	2.3989968791391005	0.0	0.0	2.2328889131891136	0.2705477938888003	0.13269516617664645	0.0	2.2328889131891136	0.5493545945989058	0.4506454054010949	9	5	0.4325769037571511	0.07896006249256739	0.07591775613454639	0.41254527761573523	0.4366578446342346	0.9724956486508701	1.6513152201251056	1.2052688896735768	0.42716087458835067	0.42716087458835067	0.6715657788655781
9150000	-42922.58313181565	-42768.97282190562	-153.61030991002986	2.0768054679366874	6.1460261481789065	19.85722595846738	7.94372177272559	20.0	5.0	15.0	1.0	1.0	19.841939783742863	6.8978441513535005	4.186974171540091	4.0466119280277395	0.0	0.0	2.3180103967560446	0.5902135533907183	0.6697278674488786	0.0	2.3180103967560446	0.01233598257691837	0.9876640174230877	13	11	0.43582315037562314	0.07762932833352862	0.07531197590091356	0.4112355453899346	0.39157605635801135	0.9327703254767585	1.6578884178284514	1.0735916442213056	0.4154271949918589	0.4154271949918589	0.5511647100870322
9160000	-42926.96027363743	-42763.935587324224	-163.02468631320417	2.0665336013432656	6.173222334730813	8.180073868997205	12.42681151152846	20.0	5.0	15.0	1.0	1.0	36.97825082568796	8.57120687706102	1.7411530910102109	3.5978455496659234	0.0	0.0	11.002259748531806	0.797469297400836	0.1286878807426538	0.0	11.002259748531806	0.6448195696698755	0.3551804303301308	4	7	0.43582315037562314	0.07762932833352862	0.07531197590091356	0.4112355453899346	0.34101649265336254	0.9345173356879264	1.6176660585488591	1.4695677399285791	0.4078660374220894	0.4078660374220894	0.23580713537115036
9170000	-42922.87922246453	-42767.669136555734	-155.2100859087954	2.0454395595532566	6.116061718998424	15.237456090666539	5.8209789161444	20.0	5.0	15.0	1.0	1.0	15.400781728353433	4.3258664264185755	2.3381003098990156	3.4146803502068273	0.0	0.0	2.420341829983606	0.3305127839673139	0.45728980590604085	0.0	2.420341829983606	0.2294572914069799	0.7705427085930263	13	9	0.437964560438467	0.07762932833352862	0.07531197590091356	0.40909413532709077	0.34101649265336254	0.9345173356879264	1.6176660585488591	1.4028220938745717	0.4078660374220894	0.4078660374220894	0.333415216579736
9180000	-42916.242237523504	-42762.15709692764	-154.08514059585838	1.9846185953956372	5.942548525655541	11.314353575754957	6.728000208055645	20.0	5.0	15.0	1.0	1.0	7.6337396619386455	9.14465964905618	6.999450342865226	2.3362943470595416	0.0	0.0	2.900231414445173	0.6703192625810148	0.8145318965405912	0.0	2.900231414445173	0.8230741391708507	0.17692586082915557	22	17	0.437964560438467	0.07762932833352862	0.07531197590091356	0.40909413532709077	0.3758485563488077	0.9345173356879264	1.6176660585488591	1.3210852102707538	0.4361067559772762	0.4361067559772762	0.6969870288126956
9190000	-42927.404427705034	-42769.094239373866	-158.3101883311671	2.071108408465734	6.128821603779947	20.491738214294685	8.17097976751703	20.0	5.0	15.0	1.0	1.0	17.033715656101478	9.50392419977782	14.718360460432383	4.471850928395598	0.0	0.0	4.862225689355177	0.24427789185466686	0.2312122914238079	0.0	5.119436646190134	0.5547658943331222	0.4452341056668838	42	39	0.43981193596959395	0.07762932833352862	0.07531197590091356	0.4072467597959638	0.33830467813588766	0.9345173356879264	1.562617836836341	1.1973933968891113	0.4361067559772762	0.4361067559772762	1.3095829787683617
9200000	-42924.33516307389	-42765.549014103955	-158.78614896993398	1.9950699589474168	5.999623986013237	14.494788980267844	4.553499558172503	20.0	5.0	15.0	1.0	1.0	9.076418269558777	11.730172940315002	9.422864966687325	4.247512650738278	0.0	0.0	5.996700413585287	0.5558667608933444	0.8586590481377534	0.0	5.996700413585287	0.15669279430010083	0.8433072056999003	30	25	0.4399227428463009	0.07967967332489191	0.0739606407263385	0.40643694310246875	0.4394180343472584	1.0374889185410427	1.7120386046611873	1.2385558495710727	0.44770357162614727	0.44770357162614727	0.3347340998005778
9210000	-42931.65830069473	-42769.90924920129	-161.7490514934381	2.10989664444164	6.307569249575041	9.14718089237964	12.457544261242594	20.0	5.0	15.0	1.0	1.0	17.43073450286476	9.966049542496659	5.430713844211651	3.5493571574417127	0.0	0.0	6.439411346998204	0.9918462301430743	0.28030056398939407	0.0	6.439411346998204	0.5625748424335713	0.4374251575664346	19	20	0.4430495889095469	0.07762932833352862	0.07226443724440675	0.4070566455125177	0.40429153973694326	1.0184548153804143	1.6488285874544935	1.2359341429304658	0.4599960342740478	0.4599960342740478	4.739406964747813
9220000	-42921.489065137284	-42764.14475203067	-157.34431310661455	2.048696370966337	6.1298887716133965	12.045889110499335	9.05125424366549	20.0	5.0	15.0	1.0	1.0	8.748756626355998	18.703869909068377	4.639729500652355	7.7041186413570815	0.0	0.0	3.480726791513736	0.1533247957937431	0.4862720700717534	0.0	3.480726791513736	0.019647823395406605	0.9803521766045945	23	18	0.4399227428463009	0.07939768176101439	0.07424263229021602	0.40643694310246875	0.37249093881632644	0.9403055843381428	1.7120386046611873	1.2893599690376987	0.4351982077689634	0.4351982077689634	0.013739874430787004
9230000	-42922.63513693283	-42766.79667459338	-155.83846233945533	2.064647822664197	6.120637966084057	15.128445276169492	16.933000888475725	20.0	5.0	15.0	1.0	1.0	11.655062553191714	19.51848297992634	6.32999533842579	5.555519174864942	0.0	0.0	2.790979521218355	0.15441351464094677	0.2905806971766724	0.0	2.790979521218355	0.30823880913064694	0.6917611908693542	23	21	0.43660060111744464	0.07939768176101439	0.07424263229021602	0.409759084831325	0.3649694444035876	1.0226343458818814	1.7120386046611873	1.4286765025911816	0.47633292318696546	0.47633292318696546	0.0143497411102846
9240000	-42930.76024356722	-42771.82070147703	-158.9395420901964	1.9954184127172696	6.009745078731131	9.478696142255842	6.980074687758785	20.0	5.0	15.0	1.0	1.0	14.56955692109255	6.373627452603513	10.888025216019125	1.4264190700412835	0.0	0.0	8.410877747106726	0.9201384151429807	0.314591019654863	0.0	8.410877747106726	0.020387013067544424	0.9796129869324568	15	13	0.43579190853994215	0.07939768176101439	0.07988716590116611	0.4049232437978774	0.3649694444035876	1.0226343458818814	1.7120386046611873	1.259144007606218	0.47633292318696546	0.47633292318696546	0.03094766569702768
