#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8710000	-42922.88009120875	-42767.88006761784	-155.00002359091283	2.0272017323845954	6.02909367310912	10.39660011621372	8.598255656210476	20.0	5.0	15.0	1.0	1.0	5.027106441690599	13.24762338481551	8.99460297122452	3.83923930001309	0.0	0.0	5.135038199308614	0.9639030641587577	0.3671629715351528	0.0	5.135038199308614	0.6966233879059123	0.303376612094096	25	23	0.43997466375784916	0.07464967433830237	0.07912901999779844	0.4062466419060501	0.3958800178410341	0.9005715413343529	1.6310009980197164	1.4216363790097735	0.40171559074508795	0.40171559074508795	0.10112704968371952
8720000	-42920.294057676394	-42764.22324519288	-156.07081248351557	2.0478441947285444	6.1555308894380305	17.53922102412475	8.40297215120382	20.0	5.0	15.0	1.0	1.0	17.47924684897729	7.906470907882005	5.581421642094296	2.8910077112862522	0.0	0.0	4.175854538025652	0.6169708818130389	0.44239422215387286	0.0	4.175854538025652	0.6124983614648329	0.3875016385351654	10	11	0.4387255091464397	0.07808760346117209	0.07892556615118657	0.4042613212412017	0.3756661707318304	1.0094000906332858	1.713443803072744	1.3343510164314172	0.45259084323215215	0.45259084323215215	3.528515215237853
8730000	-42920.80575481497	-42764.45220643364	-156.35354838132878	2.078372723336113	6.222929199405242	21.714277805781823	11.337672116372863	20.0	5.0	15.0	1.0	1.0	22.387647855028543	10.947114504431497	2.441169191292918	3.0459356289230013	0.0	0.0	3.151614188858631	0.18767139691166834	0.3269843144071957	0.0	3.151614188858631	0.8052788565552842	0.19472114344471406	12	12	0.43695738680938356	0.07733415805097565	0.07892556615118657	0.4067828889884542	0.3874557708422414	0.9839733222639372	1.713443803072744	1.321732026266377	0.45259084323215215	0.45259084323215215	3.528515215237853
8740000	-42929.453821689625	-42767.70627808619	-161.74754360343783	2.050713932304586	6.148344173645481	20.416406189882355	6.266782945774494	20.0	5.0	15.0	1.0	1.0	15.95147284599226	6.368639169291809	6.506661883423077	1.160987164172343	0.0	0.0	3.354606410099932	0.6514202186834548	0.3981748608852502	0.0	3.354606410099932	0.4782731838630899	0.5217268161369084	5	4	0.43695738680938356	0.07948683930791499	0.07677288489424723	0.4067828889884542	0.3229008237998568	0.9839733222639372	1.713443803072744	1.4304915086161052	0.45259084323215215	0.45259084323215215	7.069100192004635
8750000	-42920.14101988688	-42767.01340338865	-153.12761649823466	2.0586449950935926	6.205517235390872	13.98619132167007	9.241603956246289	20.0	5.0	15.0	1.0	1.0	18.98805006873272	8.556305856471493	2.8301859246875933	2.023351974844119	0.0	0.0	2.5444312613980933	0.7527169582058415	0.3165616394765582	0.0	2.5444312613980933	0.8667845072281839	0.13321549277182457	5	6	0.43917718476441525	0.07544715333173625	0.07898116800130468	0.40639449390254384	0.3925034205767568	0.8606216374323599	1.6047996345311681	1.2894388921817075	0.4206350124836998	0.4206350124836998	0.7011633317066702
8760000	-42925.7664579871	-42765.43100620939	-160.3354517777091	2.030221130151677	6.042394276030714	15.553100747674803	16.423690137101683	20.0	5.0	15.0	1.0	1.0	14.402747919740735	18.745416139713377	12.481962833961704	9.823851443117382	0.0	0.0	3.27850763554967	0.45246366250609216	0.13874334245846517	0.0	3.27850763554967	0.8376200925270257	0.16237990747298287	39	40	0.43917718476441525	0.07544715333173625	0.07786912160483808	0.40750654029901046	0.3925034205767568	0.8572387935050726	1.6047996345311681	1.3419727111027255	0.4559999892457734	0.4559999892457734	0.6083796796480264
8770000	-42921.45247947241	-42764.90163213233	-156.55084734008685	2.027442786221164	6.107579107038092	21.957973849723803	11.727174008185763	20.0	5.0	15.0	1.0	1.0	29.834167533720024	9.331029404317185	4.60034936114576	3.0457162883907425	0.0	0.0	4.750260911961272	0.7067175812010128	0.10521368497619346	0.0	4.750260911961272	0.6313961673175661	0.3686038326824426	9	10	0.43917718476441525	0.07431707323028695	0.07786912160483808	0.4086366204004598	0.3925034205767568	0.9673293176859796	1.6047996345311681	1.4336019970398841	0.41377349034209177	0.41377349034209177	2.366406561210002
8780000	-42918.44576288771	-42763.74662235259	-154.69914053512386	2.0017354101636555	6.0704360413660625	15.985659895129759	12.934695849007722	20.0	5.0	15.0	1.0	1.0	14.357852456589043	13.804723695583139	5.523048029956952	3.311623141803909	0.0	0.0	12.337358616588169	0.36929572282591916	0.11103066200000442	0.0	12.337358616588169	0.1577070759027942	0.8422929240972145	28	26	0.43917718476441525	0.07857330178767626	0.07361289304744878	0.4086366204004598	0.3925034205767568	0.973349401146431	1.6047996345311681	1.244878111360424	0.4087963356351201	0.4087963356351201	0.5735566040621992
8790000	-42918.83473736936	-42767.44351241078	-151.3912249585874	1.9572498405812628	5.899170877523057	12.476652031314767	10.134363155166874	20.0	5.0	15.0	1.0	1.0	10.290742538127628	11.185426128784558	5.414444527329871	3.105240888413433	0.0	0.0	3.1376278620948064	0.7142871340614617	0.1973641278730416	0.0	3.1376278620948064	0.45797465259462516	0.5420253474053733	11	9	0.43600620704481896	0.07620160306467545	0.07778558272302384	0.4100066071674818	0.3427761470758118	0.8902828055757362	1.5939259823653762	1.4148239566757057	0.4354141028066103	0.4354141028066103	1.4812484479244399
8800000	-42924.21752609493	-42768.099708691974	-156.11781740295717	2.0996839108317853	6.270055086218208	13.820499155121414	9.162832074939937	20.0	5.0	15.0	1.0	1.0	14.733820977892279	8.068210487359588	3.913775581760535	4.68617086167196	0.0	0.0	10.82506097119358	0.7765348207165833	0.934093314056798	0.0	10.82506097119358	0.6404447935725484	0.35955520642745037	25	24	0.4378103727524583	0.08003345534306461	0.07214956473699534	0.4100066071674818	0.3477499912128509	0.8902828055757362	1.5939259823653762	1.1579016078090163	0.42541275082398783	0.42541275082398783	1.4812484479244399
8810000	-42921.97000889557	-42764.816005472356	-157.1540034232198	2.0012263552610623	6.013495951125919	10.259412047577566	11.352569054521796	20.0	5.0	15.0	1.0	1.0	8.227150161056487	19.547896952651328	3.0668032463925634	8.611825361094878	0.0	0.0	5.778726704204465	0.1619164956766816	0.6776704512377733	0.0	5.778726704204465	0.8091907873420738	0.19080921265793477	18	16	0.44295244337365586	0.0757377169159094	0.07361289304744878	0.407696946662986	0.40955366876056176	1.0093813238816003	1.6047996345311681	1.3850513358575665	0.4432093727167408	0.4432093727167408	0.3022924699786748
8820000	-42916.113488180505	-42761.796354201564	-154.31713397894	2.0526115424616904	6.1551957598679	11.94777571398295	12.759680506726895	20.0	5.0	15.0	1.0	1.0	15.251038745230256	10.784031443601535	2.2584634462232698	3.340341981485594	0.0	0.0	2.612616817311137	0.6753489745535477	0.049077557885665014	0.0	2.612616817311137	0.3016347748442749	0.6983652251557337	11	12	0.44295244337365586	0.0757377169159094	0.07361289304744878	0.407696946662986	0.4045657022589162	0.9224026671594181	1.6047996345311681	1.3850513358575665	0.42514580903939353	0.42514580903939353	1.7382966648845617
8830000	-42921.079958792274	-42764.55872411495	-156.52123467732912	2.0823323695257905	6.204282423621253	19.341464457734244	13.737880937141083	20.0	5.0	15.0	1.0	1.0	17.999897340761958	18.587937783682484	3.71115632490928	4.942612351410982	0.0	0.0	5.809706218838225	0.49266771791445574	0.14195467751370996	0.0	5.809706218838225	0.7070983154424448	0.29290168455755394	15	12	0.4418427195546273	0.07718627852588031	0.07214956473699534	0.4088214371824971	0.3477499912128509	0.9159913555314766	1.594599922613383	1.335591377269169	0.4110263029361316	0.4110263029361316	0.10075589224571554
8840000	-42923.932801225026	-42768.8746045621	-155.05819666292456	2.049919485569668	6.150638711267396	14.691347792582306	12.688553093559356	20.0	5.0	15.0	1.0	1.0	14.899467808040827	12.03135169594686	11.164588684899732	4.330875109602142	0.0	0.0	3.166508243470505	0.1879174357109105	0.04795299305330339	0.0	3.166508243470505	0.2794612242114554	0.7205387757885532	28	28	0.4386628074920065	0.0757377169159094	0.08049622207176538	0.4051032535203188	0.3528553053940265	0.903638948444494	1.6888261072767816	1.3850513358575665	0.4423497647867557	0.4423497647867557	0.15436595794305108
8850000	-42918.951310612865	-42766.38292898011	-152.56838163275566	2.048397878090453	6.143349548086515	11.089109159254962	14.072444076568503	20.0	5.0	15.0	1.0	1.0	7.384126233006649	16.419345356484563	7.309720842868384	3.746094222572036	0.0	0.0	2.442614121094674	0.9531503280830522	0.4518938971561296	0.0	2.442614121094674	0.9505628159456458	0.04943718405436287	11	8	0.4353185022505622	0.07908202215735369	0.08049622207176538	0.4051032535203188	0.3528553053940265	0.903638948444494	1.6246194852596554	1.3850513358575665	0.4423497647867557	0.4423497647867557	0.036052165589607346
8860000	-42925.56939959156	-42764.36202380836	-161.2073757831995	2.047831798260407	6.125017630785531	8.163802259893595	18.976466306589465	20.0	5.0	15.0	1.0	1.0	6.487336822963971	19.7744493830635	10.786646062332863	10.084044504897397	0.0	0.0	5.511292875502883	0.28565036268265237	0.2077031019706824	0.0	5.511292875502883	0.2927040120398813	0.7072959879601274	49	49	0.4353185022505622	0.0813264448077034	0.07825179942141566	0.4051032535203188	0.34371694267356684	0.9634892941720736	1.6246194852596554	1.2535055856027062	0.4023713545583202	0.4023713545583202	0.20563774346291439
8870000	-42914.55778454577	-42764.00555299184	-150.55223155393102	2.0442608228560792	6.155306744697575	17.70595352391766	10.516217966470776	20.0	5.0	15.0	1.0	1.0	22.448263709249805	8.281854041680866	3.6480566344221756	3.131351334925024	0.0	0.0	2.252152716196467	0.9263696699482961	0.1622503116398632	0.0	2.252152716196467	0.414660978544765	0.5853390214552436	8	8	0.4353185022505622	0.0813264448077034	0.07825179942141566	0.4051032535203188	0.3680905157756082	0.9670067795467305	1.6246194852596554	1.2399432537056638	0.4023713545583202	0.4023713545583202	0.15592089103666476
8880000	-42918.636090626176	-42765.43122968626	-153.20486093991087	2.0591726016457423	6.150748246341762	11.933068740005229	9.040940206933007	20.0	5.0	15.0	1.0	1.0	15.86170505519784	6.931604775716133	2.7794116815011725	2.868516761115753	0.0	0.0	4.658376595181828	0.7353724321053575	0.6368690838775571	0.0	4.658376595181828	0.8034176812024517	0.19658231879755705	8	8	0.4353185022505622	0.0813264448077034	0.07825179942141566	0.4051032535203188	0.34618344988804284	0.8822334313866332	1.593973365725606	1.2399432537056638	0.4326058806089751	0.4326058806089751	0.2155453049238193
8890000	-42921.801387052445	-42767.634354316	-154.1670327364492	2.073494822866868	6.214962205556152	13.50206506189936	8.88566210541708	20.0	5.0	15.0	1.0	1.0	9.211780822584409	9.497720468570806	8.0016234240317	1.4323147254039912	0.0	0.0	5.781520400281765	0.7709840854780141	0.07603913865315462	0.0	5.781520400281765	0.9594855987951549	0.04051440120484384	14	12	0.4368344476635951	0.07527102049886167	0.08083111059488607	0.4070634212426572	0.37275207492588835	0.9275763834702537	1.6404558857625968	1.215181436232561	0.3876033073804425	0.3876033073804425	1.457605790945261
8900000	-42925.22600909966	-42766.23832438721	-158.98768471244574	1.9933484935282386	6.012618904569338	24.09613938634407	4.8949501122485035	20.0	5.0	15.0	1.0	1.0	15.08781245964792	9.306692534601614	11.152168992648178	1.5489232350453757	0.0	0.0	7.022999833225827	0.5868341824140669	0.09105476016426448	0.0	7.022999833225827	0.847568382710761	0.15243161728923793	27	24	0.4360785559044666	0.07527102049886167	0.08083111059488607	0.4078193130017857	0.37275207492588835	0.9334040416698673	1.6404558857625968	1.215181436232561	0.4242954542062068	0.4242954542062068	1.2199422171429006
8910000	-42927.31665089265	-42765.71392868126	-161.60272221139203	2.0489158658381084	6.097612232272804	17.760248954496845	10.381474357076346	20.0	5.0	15.0	1.0	1.0	15.38376420531705	14.18504423722139	3.8787833249591133	8.870136284601793	0.0	0.0	4.650385164083885	0.05006977330972189	0.4141943206485421	0.0	4.650385164083885	0.8916328239584933	0.10836717604151551	19	16	0.4319203408807187	0.0813264448077034	0.07680858570889343	0.4099446286026845	0.3503504051301818	0.968846440869552	1.6173264671974885	1.1955967092853133	0.42132769879710824	0.42132769879710824	2.973624201693959
8920000	-42923.573374929074	-42766.98997921017	-156.58339571889945	1.9874419904118057	6.017872667656016	12.038415920169214	13.583334316499007	20.0	5.0	15.0	1.0	1.0	16.070217007656044	9.444399822913272	5.295840952873689	7.536239729934708	0.0	0.0	2.7158948007933863	0.5570703049345147	0.26083345043192524	0.0	2.7158948007933863	0.16434485102236807	0.8356551489776308	15	16	0.4381542558805996	0.07825135386373495	0.07577507725387976	0.4078193130017857	0.4041705157876799	0.9335126184200001	1.6404558857625968	1.4262576789459989	0.4171915829528035	0.4171915829528035	2.7313635223189845
8930000	-42917.72167634833	-42764.95173699846	-152.7699393498678	1.9854161717713326	5.9642436934739615	15.621210788425977	15.450212309682822	20.0	5.0	15.0	1.0	1.0	17.443699310569766	13.909066049923764	4.101291373846465	2.5823483592262173	0.0	0.0	3.7623121538364512	0.1919872123270818	0.14212432002326017	0.0	3.7623121538364512	0.6557280342722871	0.3442719657277217	14	12	0.43706126207005724	0.07652723633362549	0.07680858570889343	0.40960291588742387	0.3503504051301818	0.9464169628424907	1.580180235734609	1.311007335761854	0.44622522683665217	0.44622522683665217	0.4785077706390839
8940000	-42923.10447553442	-42768.00771383928	-155.09676169513614	1.9576038223210666	5.902174502581884	15.875198498101106	13.521311143153788	20.0	5.0	15.0	1.0	1.0	16.37817568640927	13.77778532904256	3.649450928603636	10.04683841766868	0.0	0.0	2.6722739453045348	0.2587874344832324	0.21229519538817312	0.0	2.6722739453045348	0.26078682079532256	0.7392131792046861	22	20	0.4377370710692176	0.07652723633362549	0.07613277670973304	0.40960291588742387	0.3941408386893879	0.8372087527944665	1.580180235734609	1.1365404828706025	0.42823432470214917	0.42823432470214917	0.13534349911936788
8950000	-42927.65907568828	-42767.7143961265	-159.94467956177337	2.099873972199132	6.232859931563646	18.04657433916578	10.817219207842086	20.0	5.0	15.0	1.0	1.0	12.5740646235174	16.02471418015625	4.931936372206412	1.5899821063729502	0.0	0.0	4.352808817104836	0.43625409648642094	0.02128465569193409	0.0	4.352808817104836	0.397442088807376	0.6025579111926225	9	6	0.43304555213639334	0.0825961730221375	0.07662153193819488	0.40773674290327433	0.3797321436389973	0.9500411322493306	1.7268505647900025	1.2049534173687344	0.41499491338913796	0.41499491338913796	0.26263401180584045
8960000	-42923.833256748214	-42770.34562155868	-153.48763518953612	2.0194384145158293	6.008023760610713	27.980116630953848	10.358610585716658	20.0	5.0	15.0	1.0	1.0	26.77124848048717	9.04860644057383	2.1550017283133993	4.7123003724416686	0.0	0.0	2.2116904494373566	0.28423452523776976	0.33937241651334926	0.0	2.2116904494373566	0.29729339520484055	0.7027066047951581	13	10	0.43304555213639334	0.0825961730221375	0.07662153193819488	0.40773674290327433	0.3797321436389973	0.9500411322493306	1.7268505647900025	1.3588880625990174	0.46628058754612933	0.46628058754612933	0.25639073118517497
8970000	-42920.43674475464	-42767.279339871435	-153.1574048832016	2.062073355082304	6.178084171147064	14.077373732028596	11.649380431432133	20.0	5.0	15.0	1.0	1.0	12.004170969431275	13.84339594317005	3.5947780356611716	3.248659063464778	0.0	0.0	4.554160057360681	0.7776470917187782	0.42294358542276245	0.0	4.554160057360681	0.5342757787401541	0.46572422125985447	13	11	0.43963116565976595	0.07463314174307716	0.07613277670973304	0.40960291588742387	0.36121512328958744	1.0260730850079471	1.6714122470110488	1.421700052980963	0.41048428093086636	0.41048428093086636	0.608125033173308
8980000	-42923.27888920016	-42769.4371328711	-153.8417563290671	2.070469045895002	6.158217490058232	10.00911729608674	14.873378908624806	20.0	5.0	15.0	1.0	1.0	13.386537604100544	11.462874146629353	3.1539167868560085	4.973350654327054	0.0	0.0	2.275447066533518	0.8337420442974917	0.10979825337574141	0.0	2.275447066533518	0.18141195476674377	0.8185880452332548	10	9	0.4304320672680753	0.0825961730221375	0.07662153193819488	0.41035022777159236	0.399178453043964	0.973186350901638	1.7268505647900025	1.3949395528151138	0.45311409412586723	0.45311409412586723	0.756373484039425
