#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
18080000	-113508.35007343799	-113340.66554739565	-167.68452604233724	2.4453682546811417	11.600671999293308	31.262892500436635	22.141763415636408	20.0	5.0	15.0	1.0	1.0	77.88352842758114	19.701923729240537	0.0	1.9616523121614893	0.0	0.0	4.527844299400644	0.9292433822252714	0.0847759456988478	0.0	4.527844299400644	0.1209554330076924	0.8790445669923188	0	5	0.44055293047688465	0.05381095259615649	0.05725009782319954	0.4483860191037587	0.1	0.5003888477623356	0.9389098873189747	1.5857944517154785	1.7877387120191444	0.476396553282012	77.75877249658983
18090000	-113499.22837201743	-113329.21852374099	-170.0098482764455	2.385535568397899	11.384572243532261	26.88526192408929	9.58695477886796	20.0	5.0	15.0	1.0	1.0	37.54613815462132	6.501973381278288	0.0	2.1782182961549186	0.0	0.0	3.3472095970643014	0.7930057676072211	0.13183494430292228	0.0	3.3472095970643014	0.5302387494695495	0.46976125053045076	0	5	0.440297094978545	0.05467825233628665	0.05655223755116522	0.4484724151340021	0.1	0.5680692532658208	0.9731646332662062	1.6419705395804638	1.9688401294081805	0.49352999387785546	84.0974626824069
18100000	-113503.94430903516	-113328.31709845907	-175.62721057608005	2.3936973695468136	11.421275482219517	11.779317234885218	17.045355712136168	20.0	5.0	15.0	1.0	1.0	22.045298490417792	15.98788003257661	0.0	0.8701334328178514	0.0	0.0	9.905713432584989	0.5269956628674713	0.04520004105692325	0.0	9.905713432584989	0.6867259159226172	0.31327408407738333	0	6	0.4411293387468486	0.05611315418844411	0.05640725465901455	0.4463502524056917	0.1	0.5680692532658208	0.9731646332662062	1.6419705395804638	1.9688401294081805	0.5184947502722941	87.86037289449872
18110000	-113496.02734473841	-113330.61377053971	-165.4135741986931	2.405276576571626	11.346401069752556	12.400360357959228	13.34735476457499	20.0	5.0	15.0	1.0	1.0	23.4467253292736	10.590935811176882	0.0	1.2185777506573436	0.0	0.0	2.63322810229356	0.6632811265760651	0.050369807949313505	0.0	2.63322810229356	0.773640179879282	0.2263598201207186	0	5	0.44252579366328393	0.05439409139229317	0.057486089136652846	0.445594025807769	0.1	0.5320037360894014	0.9517245633804454	1.660831325316022	1.8269378391777769	0.5140750951559588	81.44733778197585
18120000	-113508.8150575776	-113338.2392605241	-170.57579705349178	2.4651906548029796	11.593887737813258	31.203060293627203	11.98801168576981	20.0	5.0	15.0	1.0	1.0	37.23862815026475	9.304006052017497	0.0	2.27474258217658	0.0	0.0	7.556285472281772	0.8940887276796238	0.48918068647199897	0.0	7.556285472281772	0.5882543422228517	0.4117456577771492	0	5	0.44252579366328393	0.05439409139229317	0.057486089136652846	0.445594025807769	0.1	0.5320037360894014	0.9025084704588898	1.6738547186597608	1.8269378391777769	0.5487642826779432	78.93215953520664
18130000	-113501.05740890441	-113321.32577824547	-179.73163065893837	2.3695934670606533	11.440388329849995	9.214149079759641	10.8765062995527	20.0	5.0	15.0	1.0	1.0	31.510239814038215	9.60099059403519	0.0	1.0724189511037645	0.0	0.0	7.921475367884909	0.8875439133412621	0.06980954605725179	0.0	7.921475367884909	0.2710582138715936	0.7289417861284073	0	6	0.44252579366328393	0.05439409139229317	0.05592466382696557	0.4471554511174563	0.1	0.5781701160032634	0.9483005654825732	1.6978550376571306	1.7544305859653682	0.5440517240957913	93.33910708734275
18140000	-113502.81060808447	-113330.84519808249	-171.96541000198644	2.4286750907058754	11.457772666258872	15.23967588728294	27.93094712796806	20.0	5.0	15.0	1.0	1.0	55.45377300371841	23.442090080279556	0.0	4.431444912736569	0.0	0.0	3.1541579546675758	0.7431557323739217	0.07572317670408396	0.0	3.1541579546675758	0.225049761692048	0.774950238307953	0	6	0.44042090129697115	0.0545891955989794	0.05864398114592761	0.44634592195812084	0.1	0.5415121776484475	0.9483005654825732	1.6978550376571306	1.7544305859653682	0.5078930574018163	80.81327650293534
18150000	-113504.36414659735	-113333.11959869086	-171.24454790648693	2.44852444781913	11.56241849335222	14.212045910299011	13.407511615105959	20.0	5.0	15.0	1.0	1.0	40.86391174624048	11.278791435555641	0.0	1.6991863489667873	0.0	0.0	2.611892890751132	0.9833823874120434	0.09555372787095912	0.0	2.611892890751132	0.022789890436557547	0.9772101095634534	0	5	0.4347508766043153	0.05625358981206543	0.05965590353635186	0.4493396300472668	0.1	0.5211949455862944	0.8524135128087443	1.604171357558953	1.940503327097686	0.4491976254025169	88.29374554048978
18160000	-113499.77553538099	-113334.98485342608	-164.79068195491328	2.3933669270241476	11.37894577133386	10.408516858759334	9.583933567682926	20.0	5.0	15.0	1.0	1.0	23.28053545949489	6.793465526426875	0.0	1.940545678064183	0.0	0.0	3.127545502571371	0.8582010494890793	0.11161471210270146	0.0	3.127545502571371	0.1497845647857793	0.8502154352142318	0	6	0.4347508766043153	0.05611770239290419	0.05965590353635186	0.44947551746642805	0.1	0.4719339805583445	0.8762289130336544	1.5807024084279186	1.6651093636393626	0.45823057268943	82.41466962667602
18170000	-113499.35112067526	-113332.67970009823	-166.67142057702316	2.386882943979012	11.366363563916849	14.347705048131703	11.170537291147182	20.0	5.0	15.0	1.0	1.0	32.84560620684325	8.93859469558138	0.0	1.0980511569822184	0.0	0.0	2.5599235705249015	0.9482896131352505	0.08796765714433072	0.0	2.5599235705249015	0.031916610565190184	0.9680833894348211	0	5	0.4402689416729928	0.05611770239290419	0.05580122137384144	0.4478121345602609	0.1	0.4966623987655417	0.9470172643766865	1.6359345982483542	1.9510529776651488	0.4780539592688639	85.76966529642955
18180000	-113502.19887036322	-113328.33035005115	-173.86852031206607	2.422116253075517	11.624173682098668	12.436288951559806	14.267729152454738	20.0	5.0	15.0	1.0	1.0	22.229783247197183	12.503463199122674	0.0	2.2273629663759147	0.0	0.0	2.8388790012581033	0.8177631976371049	0.11622686240161592	0.0	2.8388790012581033	0.40476643726633066	0.5952335627336808	0	6	0.4404556911854862	0.0552522469743703	0.05693866323731685	0.44735339860282597	0.1	0.5347923459923551	0.9879601169985295	1.7457888170590379	2.203246828394605	0.5114481900361337	88.224362343153
18190000	-113505.91908110034	-113332.60245001968	-173.31663108065663	2.3891045919083034	11.42508697574781	26.61611590036648	15.345201861129123	20.0	5.0	15.0	1.0	1.0	39.393050377058486	13.780756561592074	0.0	1.169220206453498	0.0	0.0	4.124588992009738	0.5792027957685366	0.050459016324610084	0.0	4.124588992009738	0.3181837593121741	0.6818162406878374	0	5	0.440769399458492	0.0552522469743703	0.05662495496431107	0.44735339860282597	0.1	0.5347923459923551	0.934436956751473	1.7056910323332222	2.0498510898185502	0.5173539145657757	88.224362343153
18200000	-113506.51050240897	-113347.74513217616	-158.76537023281665	2.3982240172046896	11.373569140370932	10.091391920792027	12.294679951294892	20.0	5.0	15.0	1.0	1.0	24.664662717462953	9.770895089733981	0.0	1.5752586461193454	0.0	0.0	3.214315424425942	0.7484692454589935	0.11625267271145868	0.0	3.214315424425942	0.6469037974981567	0.3530962025018547	0	5	0.4393596166122549	0.0552522469743703	0.05580044827394792	0.4495876881394262	0.1	0.5347923459923551	0.9721616962450914	1.7056910323332222	2.2241576492991535	0.519810150243387	75.25212835869304
18210000	-113499.74956767258	-113329.87604849666	-169.87351917592508	2.422463456914338	11.418544502653695	19.94664140390555	7.9020222977207695	20.0	5.0	15.0	1.0	1.0	28.609375414419734	7.162500829942474	0.0	0.806218275431635	0.0	0.0	4.990837659214572	0.959499886960399	0.03963707943272885	0.0	4.990837659214572	0.18076247888568242	0.8192375211143291	0	5	0.44150655596047683	0.0552522469743703	0.05580044827394792	0.44744074879120427	0.1	0.5347923459923551	0.9721616962450914	1.7056910323332222	2.2747894477147645	0.5318522828867197	82.63246745329427
18220000	-113502.13898777058	-113333.70668214545	-168.43230562513068	2.400970303571724	11.53725604460808	21.19676502514894	13.42244948991928	20.0	5.0	15.0	1.0	1.0	32.667700964807096	12.111213495163918	0.0	1.0539953943514722	0.0	0.0	4.80969124693774	0.6455405423780342	0.20792268087887508	0.0	4.80969124693774	0.19823214008580875	0.8017678599142029	0	5	0.440386136747263	0.0552522469743703	0.05684062630966728	0.44752098996869877	0.1	0.5515807589647297	1.0012143041419095	1.7440373435481302	1.904969012579614	0.5318522828867197	82.63246745329427
18230000	-113504.93315758603	-113333.53816756692	-171.3949900191057	2.411222522748582	11.477337567868435	23.71435508448404	8.398169245587667	20.0	5.0	15.0	1.0	1.0	26.95057783269563	7.55589767705883	0.0	0.31987037121780637	0.0	0.0	9.400881613134716	0.9937316723587551	0.1031504282666855	0.0	9.400881613134716	0.7191930302724127	0.2808069697275986	0	5	0.440386136747263	0.05652049136861891	0.058405876649920814	0.44468749523419665	0.1	0.5515807589647297	0.9394119548115452	1.7666669692614865	1.904969012579614	0.5318522828867197	82.63246745329427
18240000	-113502.51266840412	-113341.10891280686	-161.40375559726226	2.3492507386584838	11.224602113505199	15.451405200075135	13.880987489393863	20.0	5.0	15.0	1.0	1.0	22.252337079612243	13.188026125417977	0.0	0.7843181362445591	0.0	0.0	2.939125299524251	0.7874610154095817	0.14218475780517548	0.0	2.939125299524251	0.3771775905585892	0.6228224094414117	0	5	0.43879134056003216	0.05536465002963131	0.055894971527469514	0.449949037882866	0.1	0.5888794060383373	1.013997931484302	1.752460688959858	2.1457041051098162	0.5858961731803242	77.92203513335829
18250000	-113497.71796417287	-113340.36536379904	-157.35260037384236	2.4238880648314605	11.569714594706403	21.993690526986086	11.315895452714157	20.0	5.0	15.0	1.0	1.0	27.56278439214275	9.901486769328262	0.0	0.6278465593868245	0.0	0.0	2.9975194886847403	0.977118566578283	0.09444450309702034	0.0	2.9975194886847403	0.25781010320279574	0.7421898967972053	0	6	0.43758698631905074	0.05562585471345134	0.05683812108463091	0.449949037882866	0.1	0.5851738848756003	0.9971286826523402	1.789040053871707	1.9768833536666457	0.5488137993602755	74.62676007354993
18260000	-113498.0819176759	-113322.87661248857	-175.20530518732593	2.4289286486191566	11.491801515567273	13.126068317412933	12.33681092794879	20.0	5.0	15.0	1.0	1.0	29.231909341041696	11.421723921235058	0.0	1.1164453509727663	0.0	0.0	3.2542557631731954	0.9788934736700317	0.28067348546867116	0.0	3.2542557631731954	0.1585749640140635	0.8414250359859372	0	5	0.4388232432549061	0.05562585471345134	0.05629814937726167	0.44925275265437986	0.1	0.5769110950658494	0.9937307765896498	1.7175451007288085	2.04789412666073	0.5096878212540069	90.32446494880573
18270000	-113501.47703551668	-113322.52932442568	-178.94771109101438	2.430682130918326	11.60079018493063	11.639768101818863	12.66526240444507	20.0	5.0	15.0	1.0	1.0	17.68492773179061	11.544520388668687	0.0	1.8565081455646095	0.0	0.0	3.2655779491498955	0.7909547557908383	0.4408666204219438	0.0	3.2655779491498955	0.14497347387250592	0.8550265261274947	0	6	0.44209845627279465	0.05447050727824915	0.05745349681246387	0.44597753963649134	0.1	0.5769110950658494	0.9937307765896498	1.7425395248784146	2.04789412666073	0.5199528025832232	90.32446494880573
18280000	-113498.27555371133	-113330.71111955392	-167.56443415741364	2.411258694924189	11.445011779376234	10.984976741327834	14.501285603830123	20.0	5.0	15.0	1.0	1.0	21.558473341521907	11.877277823971022	0.0	2.2315925309398414	0.0	0.0	2.8715205384497144	0.8523216646635943	0.11996666673926863	0.0	2.8715205384497144	0.16989945832946723	0.8301005416705335	0	5	0.44152854157074206	0.05345955876233325	0.05754391090279059	0.4474679887641331	0.1	0.5678420771011247	0.9937307765896498	1.811228886264291	2.04789412666073	0.5558365140348683	84.11168180326865
18290000	-113502.78197908364	-113336.35943609281	-166.42254299082217	2.4103229825716883	11.504245602675674	9.469648653546841	9.006904510071513	20.0	5.0	15.0	1.0	1.0	19.768195909799317	6.904893210908526	0.0	2.2938108395549186	0.0	0.0	4.344276402431193	0.8723304147891773	0.2751325651480675	0.0	4.344276402431193	0.2986370934102017	0.7013629065898095	0	5	0.4427289745829176	0.053541168476457277	0.05678309573637241	0.4469467612042521	0.1	0.5014105404730079	0.810423746494346	1.503584731351342	1.829277219018171	0.4470185066716301	81.01172316349164
18300000	-113506.17668928749	-113330.85687497379	-175.319814313691	2.420177984889827	11.451305599518088	19.799318981915114	8.573688743733575	20.0	5.0	15.0	1.0	1.0	30.684593299655145	6.991818163322662	0.0	1.5473024925241916	0.0	0.0	16.828461872991333	0.7659285708036525	0.08352662896005603	0.0	16.828461872991333	0.02789386480150824	0.9721061351984921	0	5	0.43949757080607466	0.05345955876233325	0.05754391090279059	0.4494989595288005	0.1	0.4754744440987623	0.8858216357881945	1.6007976743018497	1.6758860889895413	0.494773746730022	89.0640794699498
18310000	-113497.17307944132	-113328.80340522193	-168.36967421938797	2.3804458965846633	11.429926611784378	13.298007645871659	13.244653559204108	20.0	5.0	15.0	1.0	1.0	28.230428018582803	10.828117092935296	0.0	2.2489855441333226	0.0	0.0	10.156712080891886	0.9299876703698132	0.15283140242885135	0.0	10.156712080891886	0.008804864501363946	0.9911951354986361	0	5	0.4426615622218783	0.05577112037775858	0.05677683910711506	0.444790478293247	0.1	0.5209201821112535	0.9059657972608675	1.6007976743018497	1.6939858061463766	0.494773746730022	83.6622902787513
18320000	-113505.40427304621	-113334.005540574	-171.39873247221746	2.4166868508253474	11.523959453638813	21.286228654547394	13.274709403295795	20.0	5.0	15.0	1.0	1.0	35.15733381604525	8.011507953132897	0.0	5.20571153724108	0.0	0.0	19.109959334922507	0.6784942051206888	0.18613374117908246	0.0	18.743338017789842	0.22909791704782628	0.7709020829521849	0	6	0.4427289745829176	0.053541168476457277	0.05678309573637241	0.4469467612042521	0.1	0.4671510906647181	0.8750612073671452	1.5531750879084367	1.7455903055578612	0.4817708972217456	80.52482267683229
18330000	-113499.49338861108	-113335.4488275764	-164.04456103467982	2.3909911681809017	11.454701051467179	17.93333231175776	11.753021935587125	20.0	5.0	15.0	1.0	1.0	35.1423906620016	8.596199747112475	0.0	2.50713270951294	0.0	0.0	2.4691951688132745	0.6004683115750895	0.12542953662612122	0.0	2.4691951688132745	0.19023479985710434	0.8097652001429068	0	5	0.4432473879666996	0.05462125323306035	0.05678309573637241	0.445348263063867	0.1	0.5091853533828475	0.8634425290483272	1.5603755842612694	1.7360489115803712	0.4579536528192205	80.52482267683229
18340000	-113503.47729518508	-113331.75924209936	-171.71805308571456	2.361142274009223	11.282882064564118	20.887132071372662	11.180819388066055	20.0	5.0	15.0	1.0	1.0	26.739264343314705	9.912763589346413	0.0	1.5165161218989578	0.0	0.0	2.483038968869702	0.7237100041470824	0.1669035835506043	0.0	2.483038968869702	0.30751826340293015	0.692481736597081	0	5	0.4432473879666996	0.05415982806145719	0.05724452090797558	0.445348263063867	0.1	0.5091853533828475	0.8378460975943778	1.5311588689828741	1.6296681251425953	0.49651065576517023	88.31435899072068
18350000	-113506.32543720644	-113322.70402462348	-183.6214125829574	2.458373582392073	11.632262727365156	12.615750602144743	9.773517922502512	20.0	5.0	15.0	1.0	1.0	33.88092277890116	6.306265452050926	0.0	3.4105937174752734	0.0	0.0	5.370554436667496	0.4495928796949825	0.2167356804944539	0.0	5.370554436667496	0.3396358030795577	0.6603641969204425	0	5	0.44007460022876116	0.05627636061058877	0.0565900401601239	0.4470589990005251	0.1	0.5175003758055953	0.9840736962953833	1.7425369541544007	2.0592788226055023	0.5561034889578745	94.15782284215243
