#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
9100000	-46084.04337432396	-45913.821862231285	-170.2215120926784	2.272435224328722	11.497052568400111	11.507839809278591	6.707502244181951	20.0	5.0	15.0	1.0	1.0	11.912836323780045	6.307484872424267	5.5266368185521495	2.021916468924733	0.0	0.0	3.355465006531595	0.9825585430556542	0.13139419209155573	0.0	3.355465006531595	0.44419301201566586	0.5558069879843398	17	18	0.4387320610902822	0.05627460718905377	0.05388120672872575	0.4511121249919378	0.5490424371783114	1.1189944440379425	1.5983329018616221	1.7401864495522648	0.5398743339966111	0.5398743339966111	0.48133363463518963
9110000	-46092.065028641424	-45920.97523030372	-171.08979833770496	2.300948279887791	11.366705122669059	28.59618428554709	9.078655495317737	20.0	5.0	15.0	1.0	1.0	33.320530563003004	7.846256495265588	5.671985895524556	2.1321649611700453	0.0	0.0	3.568472140925234	0.9952385602967769	0.11557428646719942	0.0	3.568472140925234	0.7255517438073058	0.2744482561926923	14	13	0.44075586301274944	0.05647385196860347	0.05433020122926652	0.44844008378938155	0.5709892381291997	0.9912010264571068	1.6521903619171923	1.859891984956604	0.5793008266810097	0.5793008266810097	1.150118347409538
9120000	-46091.41653321007	-45918.20867577052	-173.20785743954988	2.396658236519999	11.724773524665347	27.760696399955087	4.697214120971625	20.0	5.0	15.0	1.0	1.0	22.69065868379706	9.02746618951353	7.146930570734849	2.3008529226082803	0.0	0.0	4.3774880284628415	0.6768862970620918	0.5881917257804067	0.0	4.3774880284628415	0.7689478422376064	0.23105215776239177	27	20	0.44075586301274944	0.05647385196860347	0.05433020122926652	0.44844008378938155	0.5040312417280381	0.9912010264571068	1.6521903619171923	1.859891984956604	0.5614465839368304	0.5614465839368304	0.7841843816925631
9130000	-46092.94199861768	-45920.69021853986	-172.2517800778247	2.3129532714912506	11.365121750502768	41.419518208112024	7.651637254376279	20.0	5.0	15.0	1.0	1.0	39.983284454094075	6.703638797185564	4.564164434833717	2.3145991529472663	0.0	0.0	3.430732540430047	0.23055544121413635	0.13600402938077252	0.0	3.430732540430047	0.7905180846628248	0.2094819153371733	17	17	0.4329084079582621	0.05647385196860347	0.05433020122926652	0.4562875388438689	0.5659040014637604	1.0483285837623757	1.6521903619171923	1.859891984956604	0.5614465839368304	0.5614465839368304	0.40391925960552916
9140000	-46086.99141107297	-45916.02661440453	-170.9647966684409	2.2658802504304796	11.558719280871541	17.450478227493836	8.15463627283579	20.0	5.0	15.0	1.0	1.0	15.556056840028397	8.664370472153841	8.505979817450394	2.9532103113832733	0.0	0.0	2.380890656653576	0.8113262103120101	0.4042837355773391	0.0	2.380890656653576	0.9235096054022596	0.07649039459774609	29	22	0.44303311152120445	0.05110174700226206	0.05476299628859239	0.4511021451879406	0.5299773317905004	1.0520500836032267	1.5200704348827592	1.7559184545848203	0.5325050161189393	0.5325050161189393	2.9099643970248383
9150000	-46090.27996288353	-45919.251815014504	-171.028147869023	2.30614582562614	11.608033829058954	20.58690116758676	8.151081078076231	20.0	5.0	15.0	1.0	1.0	19.07374206925091	8.638483083084468	6.905613740603344	1.8342620197530923	0.0	0.0	3.225052391607172	0.5628490127551645	0.5867184621899546	0.0	3.225052391607172	0.09973364119750155	0.9002663588024968	22	16	0.44394016321146595	0.05647385196860347	0.05433020122926652	0.44525578359066503	0.5360854037820999	1.0321413653066407	1.562204246326742	1.4580741678444649	0.5685116558615209	0.5685116558615209	0.36495569853985
9160000	-46087.90628967713	-45917.935809276336	-169.97048040079594	2.2339515603534874	11.26431621361823	17.73903038964792	6.052689730510312	20.0	5.0	15.0	1.0	1.0	15.634589205186932	8.156209121967496	5.937211989751219	2.9549955966749297	0.0	0.0	3.300825698576005	0.5341893659752148	0.5618089611132076	0.0	3.300825698576005	0.5026209884922859	0.4973790115077125	31	27	0.44394016321146595	0.05647385196860347	0.05433020122926652	0.44525578359066503	0.47018205986976797	0.9417532262248918	1.5574919572614851	1.7789520836632635	0.5726371995965951	0.5726371995965951	0.36495569853985
9170000	-46089.96703083382	-45919.05766718515	-170.90936364866516	2.282962319300253	11.397846020131743	25.427259445702845	9.45124581191375	20.0	5.0	15.0	1.0	1.0	21.960522998876773	9.126510442444644	11.722040528101774	1.483028039515975	0.0	0.0	3.405890235569338	0.911726230479192	0.15233706663888766	0.0	3.405890235569338	0.43680617297922475	0.563193827020781	19	14	0.44057800503396727	0.05110174700226206	0.057600869800659246	0.4507193781631109	0.5643674267700126	0.9556093910258872	1.6063106221857912	1.7237265677128322	0.48500999533045935	0.48500999533045935	1.0506953192023547
9180000	-46090.76071315703	-45919.78140484662	-170.97930831041705	2.3158246174802617	11.372483656504599	18.234120227053417	10.671854671931161	20.0	5.0	15.0	1.0	1.0	13.19757861954116	10.654282000226079	10.021089721323861	1.419037116333979	0.0	0.0	3.383980796508343	0.4754370886406335	0.050390954782017355	0.0	3.383980796508343	0.4343728463046297	0.565627153695376	18	18	0.44169482357753326	0.05110174700226206	0.05648405125709323	0.4507193781631109	0.45434885400859487	0.9556093910258872	1.4967913796735854	1.7237265677128322	0.48975411269361335	0.48975411269361335	0.7280283849362293
9190000	-46094.594303721366	-45917.10068382575	-177.49361989561183	2.3195937769249664	11.603787417638946	23.13830272142002	14.268851719832613	20.0	5.0	15.0	1.0	1.0	12.867677354756538	15.167870658489102	19.50794593994793	1.2046650453649612	0.0	0.0	3.3178962202140245	0.46681441935562024	0.03849494013084904	0.0	3.3178962202140245	0.5994699989879988	0.4005300010119995	22	18	0.43919453456150775	0.05420467586969487	0.05433020122926652	0.4522705883395318	0.560386164522357	1.0181448802675042	1.5652637130414375	1.6438916375229062	0.5296538013107928	0.5296538013107928	3.8651815523475177
9200000	-46087.83522621929	-45915.65482012893	-172.1804060903611	2.37843613031568	11.71316096725686	30.688135495201177	7.202295638981334	20.0	5.0	15.0	1.0	1.0	37.218499433439675	5.409604158540004	4.274909660461827	2.2542236051806337	0.0	0.0	5.042340134625831	0.7082067400577421	0.17838709829700586	0.0	5.042340134625831	0.07528829658263392	0.9247117034173643	11	10	0.4381896355657728	0.05420467586969487	0.05533510022500151	0.4522705883395318	0.560386164522357	1.0181448802675042	1.653295308609143	1.6438916375229062	0.5296538013107928	0.5296538013107928	0.9793870851996808
9210000	-46090.69090379031	-45916.815403395834	-173.87550039447345	2.2297581877287613	11.426942208967867	14.083315579889645	6.452777126210787	20.0	5.0	15.0	1.0	1.0	14.52861756892302	6.06517187743408	9.785287030662337	4.22727684404579	0.0	0.0	5.703255180789872	0.6855621345414856	0.4866753786098819	0.0	5.703255180789872	0.45831241495277125	0.5416875850472269	48	43	0.43770486033622386	0.05440205502234208	0.05581987545455042	0.4520732091868846	0.5189422035628004	1.0181448802675042	1.602510805785327	1.6410984825599904	0.5296538013107928	0.5296538013107928	1.5348454834556855
9220000	-46088.46431044108	-45910.79285073885	-177.67145970222768	2.345022076506354	11.623759415359244	24.382337434636042	8.388623288146285	20.0	5.0	15.0	1.0	1.0	27.64360506990396	7.1030676523922	4.121430784126863	2.4349952927455876	0.0	0.0	16.3292753415772	0.9977199734394767	0.7722933569502228	0.0	16.3292753415772	0.5980654591469357	0.4019345408530626	27	27	0.43915631299999475	0.05440205502234208	0.05628798288013955	0.4501536490975246	0.5185916930844839	1.0755929230417052	1.6489181425318804	1.6410984825599904	0.5296538013107928	0.5296538013107928	1.5348454834556855
9230000	-46088.463681322406	-45913.424365325554	-175.03931599685228	2.2446910067203523	11.376469109718162	20.61406213353169	10.902036080589637	20.0	5.0	15.0	1.0	1.0	32.86253299868011	9.421798766709813	3.464419115541913	2.0724967500372933	0.0	0.0	7.541751416142562	0.47455191397732416	0.09020738552359762	0.0	7.541751416142562	0.04898189733283148	0.9510181026671667	7	7	0.4415194981115049	0.056670920399161676	0.05628798288013955	0.4455215986091948	0.5185916930844839	1.0755929230417052	1.66915381217383	1.4909280865489167	0.5898742165400779	0.5898742165400779	1.1246872129608483
9240000	-46086.81404817071	-45917.627548227254	-169.1864999434572	2.2892394097490554	11.543281898855659	17.072745621802827	8.066322909149664	20.0	5.0	15.0	1.0	1.0	12.37930552174531	9.632888009842139	7.533344688654082	1.1397312875320695	0.0	0.0	2.893944881940521	0.9514511847422779	0.13497602523128632	0.0	2.847277211029225	0.5189882299563131	0.48101177004369294	23	17	0.4339884414690708	0.05658636048408873	0.0558591683976065	0.4535660296492335	0.43795244154113466	0.9742057183095719	1.4971545752274535	1.4834648654977827	0.5046115090460545	0.5046115090460545	0.7186792791353296
9250000	-46087.175625367076	-45915.16253921885	-172.01308614822827	2.3119501481454168	11.520642775208389	18.16534529977751	7.156546873721021	20.0	5.0	15.0	1.0	1.0	12.226710325167486	9.024299959394702	10.349639096907465	3.6054202543957596	0.0	0.0	3.6595122492298793	0.8909733223035741	0.2671803254012207	0.0	3.6595122492298793	0.454392256596431	0.5456077434035751	40	34	0.4339884414690708	0.05601446049953972	0.0558591683976065	0.4541379296337825	0.4614123928391708	0.9742057183095719	1.4971545752274535	1.4834648654977827	0.5046115090460545	0.5046115090460545	0.7186792791353296
9260000	-46098.68614228285	-45924.04673604023	-174.6394062426223	2.247746783417077	11.341356740420943	18.649124264749297	7.678357694462473	20.0	5.0	15.0	1.0	1.0	13.254816956749606	11.916405717535817	9.800469607489362	2.488222977772552	0.0	0.0	7.698670441534279	0.7303832128911373	0.30260139733785657	0.0	7.698670441534279	0.8451693524164989	0.15483064758350717	45	39	0.44797223744467585	0.05542335389512689	0.0558591683976065	0.44074524026259027	0.4614123928391708	0.9690561078160786	1.436294180841412	1.5499617507944359	0.5046115090460545	0.5046115090460545	1.22143294378041
9270000	-46088.10655760156	-45916.28044735412	-171.82611024744295	2.290902089674974	11.43823821634042	24.026414099232834	5.537624888966236	20.0	5.0	15.0	1.0	1.0	20.546901478003434	6.884861924656475	8.606941720165004	3.1250493857443606	0.0	0.0	3.8209227960127397	0.3417712569410977	0.28125708769306457	0.0	3.8209227960127397	0.21748764500522805	0.7825123549947781	44	38	0.44477091479569447	0.05542335389512689	0.0558591683976065	0.44394656291157164	0.4614123928391708	0.912860575887461	1.470598457213396	1.6294756189941355	0.4678860535576031	0.4678860535576031	1.672528553354232
9280000	-46097.46324819976	-45920.274463750626	-177.1887844491321	2.2972576631896646	11.568604319682757	19.25510480607882	20.863335854532348	20.0	5.0	15.0	1.0	1.0	14.899029304234089	21.634819269989197	7.757083658900409	2.2804278574664085	0.0	0.0	5.015777174642893	0.37058973179464155	0.24904953964350152	0.0	5.015777174642893	0.1837658738331728	0.8162341261668333	34	33	0.44477091479569447	0.05542335389512689	0.0558591683976065	0.44394656291157164	0.501817162255861	1.064472511990033	1.470598457213396	1.5885387839880578	0.4678860535576031	0.4678860535576031	0.23198008216040814
9290000	-46086.796073549216	-45915.730718236875	-171.06535531234243	2.3443087625679118	11.694364982470146	16.817906151852597	5.345568253396199	20.0	5.0	15.0	1.0	1.0	11.92093703657386	6.3640874438818775	8.888061129161139	1.2871324736107506	0.0	0.0	8.376154692556733	0.6414686341941184	0.17209041277539608	0.0	8.376154692556733	0.491386151998072	0.5086138480019341	28	22	0.44477091479569447	0.05542335389512689	0.0558591683976065	0.44394656291157164	0.501817162255861	0.9352019596428082	1.5619786560714486	1.64861762840375	0.47574361376151786	0.47574361376151786	0.12979022123304124
9300000	-46090.080383047054	-45917.1011760828	-172.9792069642555	2.2653931271539087	11.360969043128883	31.555622402611384	7.208540588122732	20.0	5.0	15.0	1.0	1.0	30.468199880400288	6.767090489032055	4.115290642536718	1.2872475115329727	0.0	0.0	5.063587233330778	0.4288313330805038	0.26996641276155653	0.0	5.063587233330778	0.03682435317269328	0.9631756468273047	18	14	0.4429542466238075	0.05412940095437689	0.054515810173296785	0.4484005422485198	0.5746093257398573	0.998249380749305	1.620339691958949	1.9974237618898087	0.5559484923613026	0.5559484923613026	0.934498217747643
9310000	-46087.17573045413	-45915.532699995776	-171.6430304583558	2.3042510514581656	11.486208652730227	27.901759427684855	8.744838731147851	20.0	5.0	15.0	1.0	1.0	24.11871975779728	9.753755299287958	10.871830628081517	1.6465772557840803	0.0	0.0	4.850758988718423	0.8495934976541735	0.29658910361125246	0.0	4.850758988718423	0.21943475963345585	0.7805652403665502	26	21	0.4346967855768058	0.05567387442197644	0.05656258274985669	0.4530667572513606	0.4973407138131952	1.0259415567906534	1.5619786560714486	1.64861762840375	0.5194571221398616	0.5194571221398616	0.12760147348618214
9320000	-46085.90646549945	-45914.43041196049	-171.47605353895563	2.3051989189495927	11.456452488545079	22.951591278495915	10.707305827591664	20.0	5.0	15.0	1.0	1.0	23.885472831566496	10.255094287452986	2.3577731906389423	1.5623032907495724	0.0	0.0	4.188433488637514	0.5616278637431901	0.23629000752902693	0.0	4.188433488637514	0.4822642728669114	0.5177357271330946	15	10	0.4411391834783912	0.05567387442197644	0.05656258274985669	0.4466243593497752	0.5234312339128976	0.9910084681921552	1.5619786560714486	1.517867383064279	0.5039290864761258	0.5039290864761258	0.15164477418834005
9330000	-46088.75647433091	-45918.199747545346	-170.55672678556562	2.341963425189612	11.54023130714747	18.51895411161833	6.954287853343002	20.0	5.0	15.0	1.0	1.0	17.061880602602926	6.5466638737875344	5.539866204836963	1.8860067825604607	0.0	0.0	2.4077905902761016	0.8756223772954115	0.2873229607991393	0.0	2.4077905902761016	0.2342294845628815	0.7657705154371166	19	15	0.4429542466238075	0.05412940095437689	0.054515810173296785	0.4484005422485198	0.5030832498500503	1.0857026362312963	1.5998910581176966	1.7220954040779568	0.5111143280347072	0.5111143280347072	2.6627139437894867
9340000	-46096.0684523612	-45919.444769241556	-176.62368311964624	2.264151376286286	11.3788376609557	9.20808209432036	8.613366878369144	20.0	5.0	15.0	1.0	1.0	20.90000050519568	6.839216239319206	8.845059469139557	2.4801406730166766	0.0	0.0	9.76795915911273	0.670380242145082	0.13234216453418568	0.0	9.76795915911273	6.80627725383437E-4	0.9993193722746225	22	23	0.444517777070577	0.05567387442197644	0.05656258274985669	0.4432457657575894	0.5455503401058802	1.1093255511322784	1.6337717134793144	1.3997293356112697	0.5578232898600062	0.5578232898600062	0.24901442794510847
9350000	-46093.2356849914	-45923.88582989595	-169.3498550954437	2.2408925143449903	11.27781560358498	19.77856007588995	8.755834032480667	20.0	5.0	15.0	1.0	1.0	20.108393898521772	8.833080974505773	6.1371498682258965	2.6573687956499725	0.0	0.0	2.716620266135304	0.8457741245202383	0.25776451656840377	0.0	2.716620266135304	0.5548356810147586	0.44516431898523956	19	19	0.4427671755311767	0.054189880241948186	0.054515810173296785	0.44852713405357925	0.5159518892121469	1.073936505001498	1.6595550233130554	1.7746673869982883	0.5302849979401099	0.5302849979401099	0.6250687215927397
9360000	-46087.808005721316	-45914.77980628565	-173.02819943566246	2.326365423354481	11.4331261589008	34.36250982368543	6.704469096637117	20.0	5.0	15.0	1.0	1.0	36.21586981640998	4.637532191490407	6.151266492245708	2.139960661825795	0.0	0.0	2.4353831720930565	0.4419363633142557	0.26240162791994154	0.0	2.4353831720930565	0.7601378235386829	0.23986217646131514	27	23	0.44206596223571565	0.054189880241948186	0.054515810173296785	0.4492283473490403	0.5603021511679097	1.073936505001498	1.6019512165667762	1.506785690145889	0.5302849979401099	0.5302849979401099	1.1054434559012118
