#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7480000	-45425.09091658884	-45152.398150994464	-272.69276559436935	1.6639745096546343	11.542153404965708	12.018563090126667	64.91606884955405	20.0	5.0	15.0	1.0	1.0	6.903604648201336	68.62374809742049	0.19293940744726804	0.04448215425155086	0.0	0.0	1.6797843062888824	0.08337724980463292	0.986681993760295	0.0	1.6797843062888824	0.0037481382832064937	0.9962518617167943	6	0	0.43667707685261886	0.05644676298279863	0.055340146319746104	0.4515360138448365	0.4163413070990292	0.9744739997189964	1.543204626597381	1.6199913957346024	0.5604737354954464	0.5604737354954464	0.28773601961241824
7490000	-45424.54948997852	-45151.19834416283	-273.3511458156854	1.6618795361591108	11.490512490931373	12.00179840748943	65.31485835246492	20.0	5.0	15.0	1.0	1.0	6.897385822281439	69.03025951456567	0.19128772316488857	0.04648690997315907	0.0	0.0	1.6750921048280585	0.08407850684343472	0.9877213088404048	0.0	1.6750921048280585	0.0037481382832064937	0.9962518617167943	2	3	0.44543104777285375	0.054893044202683865	0.055340146319746104	0.4443357617047164	0.5590449470844937	0.9744739997189964	1.638068735889159	1.8454253124139188	0.6013701308998819	0.6013701308998819	0.8043481814483373
7500000	-45423.75692036173	-45151.947514864434	-271.80940549729365	1.6844987861679515	11.658727678395586	11.72346937564732	63.27416911175765	20.0	5.0	15.0	1.0	1.0	6.755396782443382	66.86899683080681	0.18534108164881388	0.049399153652134604	0.0	0.0	1.7177125141142813	0.08351264860776601	0.9883252113307746	0.0	1.7177125141142813	0.0037481382832064937	0.9962518617167943	0	1	0.4399624690723696	0.054893044202683865	0.055340146319746104	0.44980434040520056	0.5688422623913951	0.9411874127022716	1.638068735889159	1.8454253124139188	0.5451582754222964	0.5451582754222964	0.2707217091096423
7510000	-45432.56381387641	-45166.63319311021	-265.9306207661979	1.6462460581369187	11.531686386283324	12.27145951297858	65.1439162706123	20.0	5.0	15.0	1.0	1.0	7.073216384631768	68.83864603405627	0.1923383194245838	0.07126902009252173	0.0	0.0	1.7310007968852532	0.08322327693290787	0.9957424631867878	0.0	1.7310007968852532	0.0037481382832064937	0.9962518617167943	2	2	0.4399624690723696	0.05465690840569712	0.056528195778943954	0.4488524267429894	0.5494287426697558	0.9888173547612781	1.6129936575306298	1.3268865894683484	0.5451582754222964	0.5451582754222964	0.40362173840593546
7520000	-45428.68816044389	-45156.02643205809	-272.6617283857998	1.686975737097463	11.67895002146249	11.645739387333654	61.88298539318207	20.0	5.0	15.0	1.0	1.0	6.714697284879773	65.39276682899822	0.1862194954944889	0.04679233388728317	0.0	0.0	1.862692305691225	0.08322327693290787	0.9957424631867878	0.0	1.862692305691225	0.0037481382832064937	0.9962518617167943	1	2	0.4399624690723696	0.05465690840569712	0.056528195778943954	0.4488524267429894	0.5404469160480325	0.9888173547612781	1.6129936575306298	2.145001243509954	0.4725469191114677	0.4725469191114677	0.7101699754919293
7530000	-45431.95242260209	-45161.11245145381	-270.83997114828117	1.647803786829938	11.599604807130863	12.193932223079775	64.79956935283167	20.0	5.0	15.0	1.0	1.0	7.022296350838815	68.50752273432862	0.19770844150800182	0.05390208737581588	0.0	0.0	1.6620591381142304	0.08234561921559407	0.9975599882506853	0.0	1.6620591381142304	0.0037481382832064937	0.9962518617167943	0	1	0.4399624690723696	0.05465690840569712	0.056528195778943954	0.4488524267429894	0.5404469160480325	1.038751840043486	1.6129936575306298	2.145001243509954	0.5635717953344594	0.5635717953344594	1.3316930761225731
7540000	-45418.45947293733	-45142.18502979774	-276.27444313958114	1.694822086343849	11.750436305982584	12.109297137947006	65.14095528667059	20.0	5.0	15.0	1.0	1.0	6.9694555719730396	68.89068418992815	0.1951896812325656	0.0430624883988078	0.0	0.0	1.698379279270499	0.0825704965019915	0.9958850457957071	0.0	1.698379279270499	0.0037481382832064937	0.9962518617167943	0	1	0.4399624690723696	0.05465690840569712	0.056528195778943954	0.4488524267429894	0.5211791549415223	1.0447327522911736	1.5817548067011753	1.850153606418111	0.5635717953344594	0.5635717953344594	1.8720643387351832
7550000	-45423.09753168493	-45146.572292103054	-276.5252395818741	1.6767298602078184	11.765181695492023	12.224349890458427	65.68757726178654	20.0	5.0	15.0	1.0	1.0	7.033287104910991	69.48418477560418	0.19478198402276567	0.044172790331128586	0.0	0.0	1.787346157310953	0.0825704965019915	0.9720197866748261	0.0	1.787346157310953	0.0037481382832064937	0.9962518617167943	1	2	0.4399624690723696	0.05465690840569712	0.056528195778943954	0.4488524267429894	0.5211791549415223	1.0447327522911736	1.619131187342998	1.4059064930182354	0.5023338380523598	0.5023338380523598	2.271338441736087
7560000	-45425.6124256982	-45149.59325429089	-276.01917140730865	1.6396970689473827	11.48223139224135	12.820708315670274	69.2984992964479	20.0	5.0	15.0	1.0	1.0	7.373213570641074	73.33274385895896	0.20805251619741555	0.046861680375363216	0.0	0.0	1.6542205548142037	0.0825704965019915	0.972230549687403	0.0	1.6542205548142037	0.0037481382832064937	0.9962518617167943	0	1	0.4399624690723696	0.05465690840569712	0.056528195778943954	0.4488524267429894	0.507167690448847	1.0208679654824329	1.619131187342998	1.4059064930182354	0.5023338380523598	0.5023338380523598	2.271338441736087
7570000	-45419.15143473283	-45142.30081385607	-276.8506208767601	1.6558686828361724	11.582522761477671	12.842193049486035	69.45100647526623	20.0	5.0	15.0	1.0	1.0	7.382121370030611	73.50589990307783	0.2100095343807649	0.045438336253609594	0.0	0.0	1.663584326451998	0.08242928299611896	0.976545581634574	0.0	1.663584326451998	0.0037764654187085	0.9962235345812922	2	3	0.44002981845757916	0.05458955902048752	0.056528195778943954	0.4488524267429894	0.5096213545618401	1.0503544630592985	1.619131187342998	1.5607533633253021	0.5215756022643346	0.5215756022643346	2.059205273356737
7580000	-45422.663062934655	-45145.26939111805	-277.3936718166091	1.6565340663808805	11.58249749612705	12.84312289338435	69.84755065675911	20.0	5.0	15.0	1.0	1.0	7.382618691434495	73.92596863599681	0.20652816532168683	0.04334367158781393	0.0	0.0	1.6763330789280873	0.0832586881351298	0.9851360419108719	0.0	1.6763330789280873	0.0037764654187085	0.9962235345812922	3	3	0.43892570754100846	0.055501523960198744	0.05561623083923273	0.4499565376595601	0.4478318071880142	1.0503544630592985	1.5101258892716918	1.4453751013679	0.5215756022643346	0.5215756022643346	1.674256487507726
7590000	-45433.32913370343	-45156.52603335606	-276.80310034737084	1.705721396323777	11.841784670168941	12.233180110680552	65.92097169096213	20.0	5.0	15.0	1.0	1.0	7.021784258154338	69.77013639809132	0.19710626254998537	0.042863223198166545	0.0	0.0	1.7366217788966432	0.08317854720963085	0.9854913343615067	0.0	1.7366217788966432	0.0037764654187085	0.9962235345812922	2	2	0.4495351416996332	0.055501523960198744	0.05561623083923273	0.43934710350093537	0.43323754579652607	0.9403544491383866	1.5101258892716918	1.4453751013679	0.5215756022643346	0.5215756022643346	1.7374687547127603
7600000	-45427.560332035435	-45151.27357099154	-276.2867610438937	1.6847785481068762	11.671063235387953	12.352231215856712	66.57840212269798	20.0	5.0	15.0	1.0	1.0	7.080524886077422	70.48176265421338	0.19873675763053572	0.04449494425126546	0.0	0.0	1.7020651565536027	0.08317854720963085	0.9854913343615067	0.0	1.7020651565536027	0.0030116629180701295	0.9969883370819306	0	1	0.4495351416996332	0.05361255214127295	0.05750520265815852	0.43934710350093537	0.47135691526706297	0.9515978323754728	1.5101258892716918	1.5374478332585246	0.5215756022643346	0.5215756022643346	2.001873884475064
7610000	-45419.349842893185	-45148.929269699875	-270.42057319330974	1.6518067126390874	11.562110684090827	12.577557262487577	67.01564555471938	20.0	5.0	15.0	1.0	1.0	7.204496729086806	70.93648721374538	0.20229892388658202	0.06382870103602653	0.0	0.0	1.6621924473818162	0.08257126861597237	0.9957987968994301	0.0	1.6621924473818162	0.0030116629180701295	0.9969883370819306	4	5	0.4428013804443603	0.05361255214127295	0.05750520265815852	0.4460808647562083	0.5275797467611002	0.9515978323754728	1.5175722652464272	1.5374478332585246	0.5097126390189335	0.5097126390189335	2.001873884475064
7620000	-45421.264327945966	-45148.27657650365	-272.98775144231166	1.700753861918516	11.835889282087265	12.283522940864193	66.09504106482338	20.0	5.0	15.0	1.0	1.0	7.026308003337492	69.96202150374779	0.1969518615235587	0.05741369639109385	0.0	0.0	1.7059885582485665	0.08134167615855695	0.9762743707963577	0.0	1.7059885582485665	0.0030116629180701295	0.9969883370819306	4	4	0.441010332291437	0.05400708423399215	0.05568611864107646	0.44929646483349445	0.5013590438398197	0.9515978323754728	1.5800921280924969	1.9023508406735192	0.5097126390189335	0.5097126390189335	1.6046107551290782
7630000	-45421.9471716095	-45150.1003822443	-271.8467893652004	1.6552374902345384	11.534266097732814	12.611758816417396	68.22354608223225	20.0	5.0	15.0	1.0	1.0	7.20899525737356	72.21827162443137	0.19870923382162425	0.0564674314162503	0.0	0.0	1.6624883095288456	0.0813003249189425	0.9807840035509036	0.0	1.6624883095288456	0.0030116629180701295	0.9969883370819306	1	2	0.4410629177796266	0.05400708423399215	0.05568611864107646	0.44924387934530485	0.5013590438398197	0.9404220031733869	1.4389380716370517	1.2771432250147368	0.5097126390189335	0.5097126390189335	0.7922436275402444
7640000	-45422.97262647643	-45147.51117014458	-275.46145633185046	1.7013123109488195	11.813898563095341	12.051063791975373	64.96759213011937	20.0	5.0	15.0	1.0	1.0	6.888496916826981	68.7716702615103	0.18870937011003483	0.04228955989441261	0.0	0.0	1.7662449348391793	0.08170599260986304	0.9679674513058857	0.0	1.7662449348391793	0.0030116629180701295	0.9969883370819306	2	2	0.4410629177796266	0.05400708423399215	0.05547921093500984	0.4494507870513715	0.46427547894386406	0.8870202209636178	1.4389380716370517	1.568415601125454	0.5097126390189335	0.5097126390189335	0.24933739180958644
7650000	-45426.43379308599	-45156.30654270714	-270.12725037885093	1.7121591471523736	11.92906600354889	12.202346582830742	65.94285767755578	20.0	5.0	15.0	1.0	1.0	6.974971526568083	69.7943328574989	0.18921973078210697	0.062235989944021804	0.0	0.0	1.720066656116838	0.08170599260986304	0.9679674513058857	0.0	1.720066656116838	0.0026306806184523946	0.9973693193815483	3	4	0.4410629177796266	0.05400708423399215	0.05547921093500984	0.4494507870513715	0.44193318521291736	0.9183689754741046	1.4389380716370517	1.568415601125454	0.486444120670815	0.486444120670815	0.347716967471425
7660000	-45432.095678288904	-45160.14739499986	-271.9482832890411	1.639774145288007	11.471590892315035	12.509226479959484	67.71908415630969	20.0	5.0	15.0	1.0	1.0	7.147103538164829	71.68381104248138	0.19626633762909998	0.053280512875116676	0.0	0.0	1.6537972663616822	0.08170599260986304	0.9648973390878033	0.0	1.6537972663616822	0.0026306806184523946	0.9973693193815483	1	2	0.44079562991770227	0.05400708423399215	0.05079765767211809	0.45439962817618756	0.520112035184721	0.899476841434886	1.4527325269027314	1.6315663024500457	0.4873671640888011	0.4873671640888011	0.5293913168123715
7670000	-45423.52456330719	-45151.79616256719	-271.7284007400022	1.691065637950701	11.662256242974621	12.310901485688875	66.19838858300487	20.0	5.0	15.0	1.0	1.0	7.061179058098454	70.07316908559235	0.19459421214157463	0.05546013660667819	0.0	0.0	1.708016977017576	0.08207328917968182	0.9458180353417409	0.0	1.708016977017576	0.0026306806184523946	0.9973693193815483	1	2	0.44300697301460695	0.05400708423399215	0.05383513181652872	0.44915081093487225	0.520112035184721	0.9631138776295077	1.4448129892482005	1.5703641963357513	0.4873671640888011	0.4873671640888011	0.5293913168123715
7680000	-45423.68648931795	-45152.43934697967	-271.2471423382843	1.680862595845639	11.765222952412252	12.343077268544429	65.99024693891704	20.0	5.0	15.0	1.0	1.0	7.07861545124927	69.86289710706761	0.19415453681271025	0.06250732088953348	0.0	0.0	1.6984378766854502	0.08207328917968182	0.9533625159630528	0.0	1.6984378766854502	0.0026306806184523946	0.9973693193815483	2	3	0.44300697301460695	0.05400708423399215	0.05635142655577179	0.44663451619562916	0.520112035184721	0.9631138776295077	1.4448129892482005	1.5703641963357513	0.4866059755748481	0.4866059755748481	1.8920710748303022
7690000	-45426.16302140865	-45155.707211873756	-270.4558095348882	1.6756035743106579	11.655087682140852	12.357888258959475	66.60158387044731	20.0	5.0	15.0	1.0	1.0	7.087951900204097	70.51636743583673	0.19355917248355858	0.05897660554007611	0.0	0.0	1.7003020865147758	0.08297360522116913	0.9125544960987144	0.0	1.7003020865147758	0.0026306806184523946	0.9973693193815483	2	3	0.44300697301460695	0.05400708423399215	0.05635142655577179	0.44663451619562916	0.520112035184721	0.9188787988480388	1.4448129892482005	1.5703641963357513	0.48745223914418945	0.48745223914418945	0.6311234391533839
7700000	-45432.588896867055	-45160.72453003965	-271.8643668274045	1.6782657197229618	11.716938501391022	12.197922880125555	65.89444524829705	20.0	5.0	15.0	1.0	1.0	6.992648780228943	69.77144495826859	0.1945622708873825	0.053696484931855214	0.0	0.0	1.7228367450608442	0.08233290098507326	0.8917869692969339	0.0	1.7228367450608442	0.0026306806184523946	0.9973693193815483	2	3	0.4478202426136785	0.05400708423399215	0.05479361761204269	0.4433790555402867	0.520112035184721	1.0384570954876304	1.559361360939734	1.4733103089214705	0.48745223914418945	0.48745223914418945	0.6311234391533839
7710000	-45430.1481502395	-45158.81196177169	-271.3361884678164	1.709382327115378	11.629889268394697	12.441221241559898	66.94349580802454	20.0	5.0	15.0	1.0	1.0	7.120539423642382	70.87508881091482	0.19870150043989232	0.053543170750996134	0.0	0.0	1.713181626181254	0.08233290098507326	0.9152853614845092	0.0	1.713181626181254	0.0026306806184523946	0.9973693193815483	3	3	0.4478202426136785	0.0557852772209844	0.05301542462505044	0.4433790555402867	0.5018504890122423	1.0384570954876304	1.559361360939734	1.317773989165702	0.571117413505673	0.571117413505673	0.2335953777641384
7720000	-45420.34580529342	-45147.84758165385	-272.4982236395734	1.6710574785034045	11.616879350576221	12.711821893920963	69.02372738156396	20.0	5.0	15.0	1.0	1.0	7.2809689098124695	73.07196064824791	0.2057699376961594	0.05570407846475014	0.0	0.0	1.686748129875187	0.08202256909784798	0.9197691712906674	0.0	1.686748129875187	0.0026306806184523946	0.9973693193815483	1	2	0.44248293983908243	0.0557852772209844	0.05835272739964646	0.4433790555402867	0.46826479151785516	1.0044094623300555	1.517852207330033	1.620088397846595	0.4939989648065048	0.4939989648065048	0.9319176070139376
7730000	-45422.531144032655	-45148.42017927656	-274.11096475609736	1.6886155057299972	11.7834801080503	12.21986417209856	66.44882814410629	20.0	5.0	15.0	1.0	1.0	6.986400786722084	70.3559694871482	0.19842969257690052	0.04767172342447074	0.0	0.0	1.7214300663848066	0.08304279526628612	0.9082367769305637	0.0	1.7214300663848066	0.0026306806184523946	0.9973693193815483	2	3	0.44248293983908243	0.0557852772209844	0.05835272739964646	0.4433790555402867	0.46826479151785516	0.9273428895001112	1.517852207330033	1.380452114103386	0.4939989648065048	0.4939989648065048	0.9319176070139376
