#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
17860000	-106223.09971905238	-106085.76213934354	-137.33757970883275	2.3809523210251116	11.061139208325576	14.527351075175615	11.2107078658505	20.0	5.0	15.0	1.0	1.0	10.244533614261869	9.70689377368248	0.0	0.015319392131879633	0.0	0.0	4.119469150519636	0.3432892557917227	0.0065567194897466746	0.0	4.119469150519636	0.21437811649278798	0.7856218835072083	0	1	0.4425307339897037	0.054074111447414426	0.055495531124277665	0.44789962343860296	0.1	0.5411074623839721	1.1310490433698852	1.8496675689692421	2.171008612763028	0.5533057434991298	78.11654586059981
17870000	-106219.75691689143	-106089.92810137189	-129.8288155195544	2.381100485607516	10.881766425586981	14.38905637571146	12.295195750359545	20.0	5.0	15.0	1.0	1.0	11.302981866240273	10.817392048703491	0.0	0.028306994999275085	0.0	0.0	2.7083606611516164	0.6261800923895788	0.013964101668863197	0.0	2.7083606611516164	0.2734065235758858	0.7265934764241109	0	1	0.4425307339897037	0.054074111447414426	0.055495531124277665	0.44789962343860296	0.1	0.5620153931561656	1.0631049379945785	1.8046063567822401	2.1689088980388123	0.5533057434991298	74.50908961085784
17880000	-106218.93929088837	-106089.9706060663	-128.968684822079	2.426398729953589	11.04819014753377	21.823381261314285	12.275801183917489	20.0	5.0	15.0	1.0	1.0	10.933861238685363	10.139964447558988	0.0	0.030805660096888128	0.0	0.0	2.7132667944561093	0.5893090851224776	0.00666710375686457	0.0	2.7132667944561093	0.1141275464424997	0.8858724535575038	0	1	0.4437722132046212	0.05265173562936662	0.053366509486410606	0.45020954167960214	0.1	0.523392137975982	1.0291310247388965	1.7459506935267295	2.140136765694374	0.5544051127292813	72.96620561687287
17890000	-106219.27664444178	-106091.32439501675	-127.95224942502603	2.379138442172556	10.925612949433283	21.729779220008364	15.36514780710487	20.0	5.0	15.0	1.0	1.0	18.34689641585786	13.830623857913155	0.0	0.005853103745772582	0.0	0.0	3.098843462303301	0.7137393130917415	0.004663848259019045	0.0	3.098843462303301	0.5568662870634136	0.4431337129365832	0	1	0.4372249444883144	0.054074111447414426	0.056481125975724564	0.4522198180885454	0.1	0.5802133671446356	1.0631049379945785	1.8046063567822401	1.8728854042858196	0.5513499006324736	73.11389046215793
17900000	-106213.94313754742	-106082.77302140652	-131.1701161408988	2.3951552722241884	10.975394934057386	23.921180606262798	16.003971393527333	20.0	5.0	15.0	1.0	1.0	8.436008801618938	14.461367537339905	0.0	0.005445639342075869	0.0	0.0	2.9884857490564483	0.4594972257199404	0.01078380383914297	0.0	2.9884857490564483	0.07375512076809759	0.9262448792319059	0	1	0.44321559681058575	0.05265173562936662	0.053366509486410606	0.45076615807363757	0.1	0.5262829906285938	1.0659300532304021	1.7617314951460132	1.96205773449003	0.557899030388048	76.57833083795889
17910000	-106220.91669942952	-106090.1371004044	-130.7795990251183	2.3703026949286707	10.888284498591087	16.123060407301217	20.012100146133022	20.0	5.0	15.0	1.0	1.0	6.289199968057554	18.881294593569407	0.0	0.005969519480904887	0.0	0.0	2.5216053825534734	0.9445780800172313	0.019196587533250778	0.0	2.5216053825534734	0.6548380107531939	0.3451619892468097	0	1	0.4432247208269886	0.05265173562936662	0.053366509486410606	0.4507570340572347	0.1	0.5262829906285938	1.025618936245987	1.7316374170531748	1.96205773449003	0.5452439848562772	74.25340017396239
17920000	-106215.92393321586	-106084.92775948587	-130.99617372998463	2.386051561280251	10.94772025659957	17.662493619789107	12.427338721482343	20.0	5.0	15.0	1.0	1.0	10.78997335529043	9.730831544665907	0.0	0.004803452786783301	0.0	0.0	2.59093258529399	0.9944767633934559	0.0027606180984872247	0.0	2.59093258529399	0.09839323848687165	0.9016067615131322	0	1	0.4432247208269886	0.05265173562936662	0.053366509486410606	0.4507570340572347	0.1	0.5262829906285938	1.0470958908018677	1.7749576240526557	2.0324072197473044	0.5452439848562772	79.0954411745445
17930000	-106215.50950172449	-106087.93255917898	-127.57694254550849	2.452534581226648	11.12896482605291	25.818945757777453	16.183657415068627	20.0	5.0	15.0	1.0	1.0	8.99606264335133	14.709723195717851	0.0	0.002477491153189971	0.0	0.0	2.650343442001102	0.7260424503544399	0.0056950285192279414	0.0	2.650343442001102	0.0420620501729122	0.9579379498270917	0	1	0.44466320801593345	0.05265173562936662	0.053366509486410606	0.44931854686828987	0.1	0.5193338687619474	1.0470958908018677	1.6995688747797382	2.0349348234471427	0.5380984610903621	74.8988544335274
17940000	-106216.08422910325	-106086.40898105019	-129.67524805306203	2.395232961688528	11.010887516633273	23.33020726188175	16.994425830817057	20.0	5.0	15.0	1.0	1.0	7.58392411159167	15.147769972349108	0.0	0.015526740303365245	0.0	0.0	2.419819781538645	0.7414020563902738	0.00592012062934769	0.0	2.419819781538645	0.11558368592456678	0.8844163140754373	0	1	0.44466320801593345	0.05265173562936662	0.053366509486410606	0.44931854686828987	0.1	0.517621406848253	1.0470958908018677	1.6995688747797382	1.8044512640307229	0.5509004998215965	74.86621685938835
17950000	-106218.83417223707	-106078.60502706155	-140.22914517551297	2.4282445375751065	11.048808216070402	30.666493021834228	9.318545219291655	20.0	5.0	15.0	1.0	1.0	12.50131922223589	8.228365039035742	0.0	0.0413667369752394	0.0	0.0	2.581303123658145	0.6443625726223635	0.06692560952979468	0.0	2.581303123658145	0.400344806864989	0.599655193135015	0	1	0.4432619990539048	0.05326048562762883	0.053366509486410606	0.4501110058320563	0.1	0.4968037841236029	1.0727368170566651	1.7110575348455195	1.8893823740573794	0.5518729990217536	82.64008806530917
17960000	-106218.1641322612	-106087.61923087938	-130.54490138181404	2.422341504125022	11.015164396655388	28.37160601543035	15.645220794821826	20.0	5.0	15.0	1.0	1.0	15.353658997306509	14.414642249441993	0.0	0.013381854004208512	0.0	0.0	3.002976747752296	0.9118497636650145	0.004466746446963702	0.0	3.002976747752296	0.34527404631164604	0.6547259536883582	0	1	0.4432454358288314	0.05326048562762883	0.053366509486410606	0.4501275690571297	0.1	0.523813301567416	1.004998326805524	1.7110575348455195	1.9592376488937788	0.5233428923711625	74.57259452836881
17970000	-106222.69739166742	-106075.63368656638	-147.06370510104173	2.407476796797796	10.978479131683478	20.917450499169608	14.092097097297776	20.0	5.0	15.0	1.0	1.0	13.374686269396133	12.917460100307805	0.0	0.015556036942476942	0.0	0.0	2.9053471112184037	0.9827684827070706	0.012464323443471936	0.0	2.9053471112184037	0.513537810457522	0.486462189542482	0	1	0.440802750920641	0.05326048562762883	0.053366509486410606	0.45257025396532014	0.1	0.5526867568870398	1.1203358876219254	1.8892287612277172	2.215354068433506	0.568110053386795	92.39945923651106
17980000	-106226.62863988153	-106081.90650593209	-144.72213394944677	2.3893150714910374	10.927594111524781	28.5637457360478	9.337066338786958	20.0	5.0	15.0	1.0	1.0	9.924704493383427	8.054514485153623	0.0	0.02312489515848103	0.0	0.0	5.5174381906972	0.5096287515206088	0.03104534958966821	0.0	5.5174381906972	0.7348135973699438	0.2651864026300601	0	1	0.44078006183613905	0.05326048562762883	0.05338919857091255	0.45257025396532014	0.1	0.5674421318873726	1.1241518155978678	1.7442469119350585	2.1598265736323787	0.50907829616808	84.02086485971938
17990000	-106223.03863884413	-106098.0253188655	-125.01331997862617	2.392873464521751	10.891816508400385	22.105123541768684	7.637400915384316	20.0	5.0	15.0	1.0	1.0	16.280558754623875	6.240911190259901	0.0	0.009273817020159659	0.0	0.0	3.8971179629588315	0.2742908266189511	0.011987744089496934	0.0	3.8971179629588315	0.6586181664615609	0.3413818335384428	0	1	0.44559879512948336	0.05055443382657741	0.05338919857091255	0.45045757247302726	0.1	0.5674421318873726	1.0179919126073214	1.7442469119350585	1.9664089061872008	0.5232145594461061	65.57712582416451
18000000	-106224.86822365905	-106097.25144799716	-127.61677566188884	2.4006715184123086	10.929869661947421	23.00826253198196	10.216781619833638	20.0	5.0	15.0	1.0	1.0	10.625323115906852	9.473400579012196	0.0	0.004150073324545204	0.0	0.0	3.614135090511557	0.9156042511336635	0.034151510753230925	0.0	3.614135090511557	0.1877416628700594	0.812258337129944	0	1	0.44559879512948336	0.05055443382657741	0.05338919857091255	0.45045757247302726	0.1	0.5279239834132338	1.0179919126073214	1.673289847212714	1.8123433478184299	0.4918267941365886	71.81417587411035
18010000	-106220.48070024032	-106098.69169796338	-121.78900227694749	2.407223949233441	10.96968338939151	18.82709985401349	11.003787280692059	20.0	5.0	15.0	1.0	1.0	21.82150629709063	9.967281249944485	0.0	0.055216277726686004	0.0	0.0	3.333648123364426	0.9043594543687918	0.021810986592830442	0.0	3.333648123364426	0.018051938591564842	0.9819480614084388	0	1	0.4450675203134929	0.051085708642567895	0.05338919857091255	0.45045757247302726	0.1	0.5412416517213249	1.00797729435358	1.673289847212714	1.6842607157152658	0.5640369657173478	66.60295774246573
18020000	-106219.70569351989	-106086.08590326898	-133.61979025091992	2.4079313939017046	11.08368212108962	22.559018270669636	16.1350284346817	20.0	5.0	15.0	1.0	1.0	9.751636777546203	14.605560801591597	0.0	0.009415063545965555	0.0	0.0	3.008511186642958	0.5923494450709992	0.0058973482081436865	0.0	3.008511186642958	0.07111841722632259	0.9288815827736745	0	1	0.446985534249509	0.05212402195155957	0.05379624730374428	0.44709419649518595	0.1	0.5487011460288013	1.0902938616289344	1.7566237353078293	1.9546347661785435	0.5583177599035282	79.55429294495406
18030000	-106222.66193316685	-106078.48153524942	-144.18039791742717	2.4022884648997715	11.008953851481843	23.339947685878595	9.087913480668053	20.0	5.0	15.0	1.0	1.0	20.351157809910777	7.7478423118206345	0.0	0.029055659839442916	0.0	0.0	5.413801803397481	0.8729501578316018	0.012818319322508214	0.0	5.413801803397481	0.6146435398002867	0.3853564601997103	0	1	0.439799532681971	0.05212402195155957	0.05379624730374428	0.45428019806272396	0.1	0.5756887548462438	1.0571153409115446	1.7566237353078293	1.9675577518405512	0.5506196032090448	86.68468903785329
18040000	-106224.59976324673	-106090.66904666807	-133.93071657866136	2.3755918660060673	10.909374119712917	39.21840431877018	9.444514470791468	20.0	5.0	15.0	1.0	1.0	5.63961049363567	9.004705351923246	0.0	0.02475903604637775	0.0	0.0	3.520410779537615	0.44259704599681904	0.10283525482888717	0.0	3.520410779537615	0.22014462454274097	0.779855375457256	0	1	0.439799532681971	0.05212402195155957	0.05379624730374428	0.45428019806272396	0.1	0.527929638073999	1.0577842816956409	1.755380702694454	2.0386163968689406	0.5632904459576888	72.16187412611269
18050000	-106216.1964073152	-106082.0231687603	-134.1732385549057	2.423213345228628	11.041482069370177	18.235887106049432	7.700244653997345	20.0	5.0	15.0	1.0	1.0	7.241226511970851	6.814803449445239	0.0	0.01420612713368239	0.0	0.0	5.093890433334981	0.6601974244033882	0.020248454173689725	0.0	5.093890433334981	0.35706189386797205	0.6429381061320247	0	1	0.44677575920128115	0.05212402195155957	0.05379624730374428	0.4473039715434138	0.1	0.5399336019359383	1.0642734058164183	1.755380702694454	2.0386163968689406	0.5632904459576888	76.53398626281455
18060000	-106217.81666589573	-106082.47258575444	-135.34408014129176	2.3688349798193005	10.857706472896785	25.788645820815145	15.2422188386262	20.0	5.0	15.0	1.0	1.0	8.65476662438435	13.768846404273468	0.0	0.00688692908321097	0.0	0.0	2.8539689205685597	0.9712583984852068	0.004316805733176216	0.0	2.8539689205685597	0.1776097836986698	0.8223902163013271	0	1	0.4452958613896098	0.0533358957508105	0.05258437350449335	0.44878386935508513	0.1	0.5562044452240725	1.0642734058164183	1.805277753906608	1.9083927494203636	0.5107415001347252	81.34952083747125
18070000	-106220.61868291725	-106082.46562276644	-138.15306015081245	2.4101844727731985	10.956544332099579	39.406582168801975	10.447112378662256	20.0	5.0	15.0	1.0	1.0	22.309475327833447	9.270744000630959	0.0	0.010750785364564867	0.0	0.0	4.553037920418588	0.645011974518871	0.011117917959389066	0.0	4.553037920418588	0.54166797038921	0.45833202961078695	0	1	0.44000983155019385	0.0533358957508105	0.05665405620576362	0.4500002164932308	0.1	0.5562044452240725	1.0261936354444883	1.8019529912873977	1.987873960314645	0.5030023712703524	79.91853649940639
18080000	-106222.77823464616	-106084.05205459609	-138.72618005007428	2.414069267503659	10.969293049941427	16.693012554072332	8.669168194647904	20.0	5.0	15.0	1.0	1.0	21.80839272654599	8.221905241882698	0.0	0.09715442451335553	0.0	0.0	3.1516683302151054	0.9509395234333253	0.05054005382319844	0.0	3.1516683302151054	0.5123368630544347	0.4876631369455623	0	1	0.44332945057051054	0.0533358957508105	0.05333443718544692	0.4500002164932308	0.1	0.5672720500492766	1.1067837905802433	1.7223316293151478	2.1572987747762107	0.5914915821209779	79.91853649940639
18090000	-106218.13819798252	-106081.39424914637	-136.74394883616196	2.4252654677004863	10.95474198201432	15.696662036288316	17.33654609973367	20.0	5.0	15.0	1.0	1.0	16.91579884945536	16.03190656793395	0.0	0.05515896277095183	0.0	0.0	2.736242351628457	0.9993789453695845	0.008392081479868422	0.0	2.736242351628457	0.33575597305045357	0.6642440269495434	0	1	0.44262554581880303	0.054039800502518026	0.05531672185867465	0.44801793182000305	0.1	0.5672720500492766	1.0668205146332637	1.8543686096971697	1.8997381770786743	0.5350487960930823	80.81207142209858
18100000	-106224.4795364648	-106082.68982123374	-141.7897152310589	2.4230649158384	11.06210615714648	21.374219965146477	21.33667492080165	20.0	5.0	15.0	1.0	1.0	19.634918905773887	19.530703228101167	0.0	0.011373901800364518	0.0	0.0	3.2846601090224405	0.6878351615615045	0.0075370010028927795	0.0	3.2846601090224405	0.8148016367007426	0.18519836329925465	0	1	0.44228342159248873	0.0543819247288323	0.05551850418672038	0.4478161494919573	0.1	0.5672720500492766	1.0714179093184857	1.8548973712255488	1.8997381770786743	0.5757997381718306	83.07529236747096
18110000	-106220.76786767918	-106084.21668937258	-136.5511783066088	2.401838050201082	10.955006297968508	28.18886477231916	11.578041159370626	20.0	5.0	15.0	1.0	1.0	13.281461457284273	10.537674686672586	0.0	0.030750838308301602	0.0	0.0	2.9294030166385214	0.9526758543985149	0.012097799734853695	0.0	2.9294030166385214	0.6655719322438003	0.3344280677562028	0	1	0.44389772319705567	0.05379488675538967	0.0535746617503165	0.4487327282972388	0.1	0.5325239098576791	1.0271113609937959	1.7367370191480325	2.0509995068342177	0.573312739045208	79.44242139342653
18120000	-106217.21718931315	-106085.6256273821	-131.59156193104377	2.436905830623724	11.093372945306685	21.396854687881486	12.268492088992492	20.0	5.0	15.0	1.0	1.0	17.46074580805707	10.786081660871666	0.0	0.04580347365125288	0.0	0.0	2.538121736575393	0.3868831234848676	0.010479888352052968	0.0	2.538121736575393	0.03128803475815681	0.9687119652418462	0	1	0.44320893128272065	0.053428430466262604	0.054263453664651524	0.4490991845863659	0.1	0.5325239098576791	1.017221532368773	1.751768879640724	1.8678559980843064	0.5162134283329799	75.57914495839469
18130000	-106217.58909830397	-106091.87882982468	-125.71026847929036	2.411213175152744	10.952464024028075	31.23825406631467	9.611013279266217	20.0	5.0	15.0	1.0	1.0	10.613439897386199	8.255831511910475	0.0	0.029665208493747156	0.0	0.0	3.0626092034647105	0.8616983874009019	0.03617539516163191	0.0	3.0626092034647105	0.22199132094349594	0.7780086790565068	0	1	0.44320893128272065	0.053428430466262604	0.054263453664651524	0.4490991845863659	0.1	0.5325239098576791	1.0576773431670004	1.784839181774107	1.8678559980843064	0.5702995020799781	69.01603208722435
