#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8370000	-42926.26957465472	-42766.447896221485	-159.82167843322924	2.045851476252773	6.137043407336634	8.948538794970096	8.706856898510583	20.0	5.0	15.0	1.0	1.0	4.5198449580207924	8.865701654128923	12.882992902140447	1.2981903264404446	0.0	0.0	2.901007791718296	0.7237387446426512	0.9932078695336041	0.0	2.901007791718296	0.7834267829347313	0.21657321706526486	15	10	0.4344829594362554	0.08120585248730963	0.07550780545498241	0.4088033826214531	0.39525596842608124	0.8964402953158079	1.5661392515392254	1.2862838286096019	0.40967813502061	0.40967813502061	0.1898086235398774
8380000	-42922.119310706534	-42764.74483154779	-157.3744791587431	2.090124148130425	6.214687614922997	15.798523787667312	12.552392926803263	20.0	5.0	15.0	1.0	1.0	18.37950694274352	10.819482968357786	3.7759488352455475	3.967881896996768	0.0	0.0	9.127825678981768	0.5336897657320422	0.528495963656149	0.0	9.127825678981768	0.5686005238248777	0.43139947617512125	21	24	0.43608045014977265	0.07951816264633868	0.07273342043952276	0.4116679667643658	0.38148933613581776	1.0962330533806333	1.7420914203198379	1.4553241965676038	0.4591066959695442	0.4591066959695442	0.5951021501487175
8390000	-42927.11795026695	-42766.932379465805	-160.18557080114053	2.052779124050793	6.158650731534635	17.71033560233494	20.197768242098242	20.0	5.0	15.0	1.0	1.0	15.601867678073534	21.850901290737486	5.442191260466957	8.20540646451302	0.0	0.0	2.97557621149348	0.39979579290464945	0.30025358172208844	0.0	2.97557621149348	0.7614838065011018	0.23851619349889436	25	21	0.4344829594362554	0.08120585248730963	0.07803723158902795	0.40627395648740755	0.3539226123523125	0.8964402953158079	1.617386412823728	1.2203709543768655	0.40967813502061	0.40967813502061	0.32355813689423796
8400000	-42925.674808678355	-42766.79317324698	-158.8816354313736	2.0099625146955855	6.052854040454184	10.652205553795053	15.10658888847259	20.0	5.0	15.0	1.0	1.0	7.503765580551335	14.806102480737028	6.993119214824166	6.046086596287498	0.0	0.0	3.00395760809509	0.3858028432343076	0.9504878649022299	0.0	3.00395760809509	0.08894248829708307	0.9110575117029132	30	27	0.4358429026145737	0.07984590930899135	0.07803723158902795	0.40627395648740755	0.419499240642911	0.8964402953158079	1.617386412823728	1.0633666083968694	0.40967813502061	0.40967813502061	0.5242592614895455
8410000	-42921.79252327867	-42763.78715522139	-158.00536805727998	1.9786077154730888	5.987919205772493	10.134604605619558	10.621247721853408	20.0	5.0	15.0	1.0	1.0	8.537421470898549	13.416406977755445	4.099545697545059	5.0704662814930535	0.0	0.0	5.276911513791036	0.4049596300814931	0.33981401370790315	0.0	5.276911513791036	0.5724911994395482	0.42750880056044827	18	17	0.43416003728445857	0.07597676724593826	0.07801175875130228	0.41185143671830143	0.419499240642911	0.961168330882504	1.617386412823728	1.29921975052138	0.4012875342181259	0.4012875342181259	0.833455069205601
8420000	-42928.90495989607	-42768.68151026768	-160.22344962839549	1.9980962806497047	5.9714356785764915	27.106478349930093	13.161208223472169	20.0	5.0	15.0	1.0	1.0	32.121040366192275	11.445549357197981	2.9384308116791913	2.962881871486108	0.0	0.0	8.05883079003222	0.23907603675012815	0.12862159692184344	0.0	8.05883079003222	0.5852970164574148	0.41470298354258417	8	7	0.43608045014977265	0.07915309774681249	0.07309848533904895	0.4116679667643658	0.4432163972409161	1.0337139537107571	1.692024369704273	1.194171480700955	0.4790411109931023	0.4790411109931023	1.153820685997871
8430000	-42922.610115901	-42766.51050013749	-156.09961576350753	2.0124822310823713	6.051985797928397	18.086510446378746	10.491147879394552	20.0	5.0	15.0	1.0	1.0	17.416199323634036	9.664930321807576	7.688416771246888	6.286596489986764	0.0	0.0	2.21512789545005	0.556007244102919	0.441928553216695	0.0	2.21512789545005	0.9123406072963377	0.08765939270366141	25	19	0.43608045014977265	0.07915309774681249	0.07309848533904895	0.4116679667643658	0.4127753214644635	0.9866026530284008	1.6546684641870244	1.2396219841756573	0.4773471463516898	0.4773471463516898	1.153820685997871
8440000	-42923.5336526424	-42767.683419906534	-155.85023273586663	2.0055927681049606	6.012198668053676	21.35142475126568	13.994711508365087	20.0	5.0	15.0	1.0	1.0	21.136958853279538	13.22683324069054	6.0975972242156	3.1830820030128204	0.0	0.0	3.894548235168307	0.18481868492106873	0.4676219651232871	0.0	4.039237340113428	0.8738502044781044	0.12614979552189487	16	15	0.43608045014977265	0.07915309774681249	0.07309848533904895	0.4116679667643658	0.41192028509957596	0.9866026530284008	1.6546684641870244	1.1847243254735809	0.4773471463516898	0.4773471463516898	0.3627600074013548
8450000	-42925.35809409445	-42767.75453413447	-157.60355995998822	2.076545463517181	6.178936499293998	19.18728361675929	9.095194782408091	20.0	5.0	15.0	1.0	1.0	26.668521994772984	7.43587350038976	8.988736737699044	2.2905565934858507	0.0	0.0	2.9403280403324725	0.3847481599554138	0.3059549029681249	0.0	2.9403280403324725	0.36438978268522765	0.6356102173147684	15	13	0.43455147250956205	0.07481347200305104	0.07910367201326993	0.41153138347411755	0.31395444247685217	0.8750342827821368	1.540804271927084	1.2475354529598013	0.37462360073638745	0.37462360073638745	2.011000961513438
8460000	-42924.27613123166	-42767.217215231925	-157.05891599973123	2.0379413925538	6.147554149200232	17.922866762182597	7.703464809580272	20.0	5.0	15.0	1.0	1.0	20.43847239065931	6.131600076110568	4.491382017774372	2.62329105683605	0.0	0.0	5.284743215060221	0.22364026275528945	0.20894821822065807	0.0	5.284743215060221	0.5880096846060895	0.4119903153939099	10	10	0.43206061543788016	0.07915309774681249	0.07496348452620077	0.41382280228910645	0.38628582737791084	1.0636183536528916	1.7804741799920534	1.2875164058452786	0.47322218479109635	0.47322218479109635	1.5153767419216329
8470000	-42925.63886288332	-42765.737066204645	-159.9017966786811	1.9984196999496624	6.034338593681216	26.119717747766064	8.108501576041844	20.0	5.0	15.0	1.0	1.0	20.67458804375578	9.650095064101299	12.350499043523463	1.7106263865675713	0.0	0.0	4.36741084609187	0.8571781402051306	0.40278138663109325	0.0	4.36741084609187	0.08943058818218119	0.9105694118178181	20	14	0.43206061543788016	0.07915309774681249	0.07496348452620077	0.41382280228910645	0.4788207915258639	1.0636183536528916	1.7804741799920534	1.4363280455368201	0.47322218479109635	0.47322218479109635	1.5929532197303953
8480000	-42921.621215924526	-42766.77513781254	-154.84607811198808	2.020021415827811	6.072993811919042	16.676004256501876	7.460522295152899	20.0	5.0	15.0	1.0	1.0	13.320468795178018	12.237489478316249	7.436518736815701	3.9890225280334652	0.0	0.0	2.1779690913519723	0.4246766031000246	0.517928475741541	0.0	2.1779690913519723	0.4552663437566218	0.5447336562433739	17	12	0.436143190423138	0.07664900263860808	0.07910367201326993	0.4081041349249846	0.3345588367330293	0.8750342827821368	1.4851511579352967	1.161020860346495	0.38805382856633736	0.38805382856633736	1.1951643987669966
8490000	-42925.88041654394	-42765.19588085769	-160.68453568625102	2.0011451648835505	6.02832953890675	16.17087878736175	15.340383773154228	20.0	5.0	15.0	1.0	1.0	19.479691855547287	12.131169639974331	11.34758150410103	11.190441083039874	0.0	0.0	3.4364861936676974	0.3775148117493596	0.39451393989535166	0.0	3.4364861936676974	0.35932605680620733	0.640673943193792	42	42	0.4311540938611557	0.07773284150930751	0.07587000610292524	0.4152430585266114	0.4017709586535382	0.9945088998608509	1.6856153722277625	1.4386979857186615	0.43641194046889786	0.43641194046889786	0.7037054459473132
8500000	-42919.7931374914	-42765.66452004982	-154.12861744158033	2.055931550251638	6.11216811726207	12.392325916991188	10.885958232661805	20.0	5.0	15.0	1.0	1.0	8.168664768617143	11.72597509405526	9.312051810743231	1.7199502991389644	0.0	0.0	2.2373243231095152	0.8406022912972492	0.29579272677664314	0.0	2.2373243231095152	0.44925703064572997	0.5507429693542656	11	10	0.4306543083255943	0.07664900263860808	0.07910367201326993	0.41359301702252826	0.3883666376527567	0.9301623289494716	1.5756765277580433	1.2346041440171551	0.4331574903398227	0.4331574903398227	0.15506928656719618
8510000	-42923.293569001275	-42768.059422887054	-155.2341461142176	2.120314170811891	6.308535247075509	17.2791303135439	9.128763692659263	20.0	5.0	15.0	1.0	1.0	11.421667102167177	13.580256139752876	9.38790335562845	2.612517206026604	0.0	0.0	3.928479802924268	0.5480637380921156	0.661099940934111	0.0	3.928479802924268	0.4421689759994595	0.5578310240005397	20	16	0.43241418673265203	0.07773284150930751	0.07587000610292524	0.4139829656551151	0.332693014004749	0.9159685203588607	1.6125317530694219	1.2269044262822952	0.46595115408563204	0.46595115408563204	0.25893155562976367
8520000	-42917.42315766883	-42762.81743310375	-154.60572456507745	1.9943581961815444	5.998732657981556	21.471757558861746	8.34494777157983	20.0	5.0	15.0	1.0	1.0	18.386050852350706	11.905385795901429	6.86647278301572	5.1998729468711264	0.0	0.0	2.400528439131112	0.24331647438369675	0.8979722097087756	0.0	2.400528439131112	0.005760172696311128	0.9942398273036881	25	20	0.43241418673265203	0.07853627695630654	0.07587000610292524	0.4131795302081161	0.40167390083159327	0.9159685203588607	1.6125317530694219	1.2269044262822952	0.45600805538751493	0.45600805538751493	0.06300530903053372
8530000	-42919.63705816645	-42763.70839028172	-155.92866788473492	2.041971949497546	6.156931123287104	14.405348952998281	8.61845882563021	20.0	5.0	15.0	1.0	1.0	18.8716988777335	6.62721862435814	3.782558621339164	3.803066633632729	0.0	0.0	5.783981425135088	0.1456452778651413	0.41112087936312836	0.0	5.783981425135088	0.31575827584825805	0.6842417241517413	24	19	0.4354393647680208	0.07551109892093776	0.07587000610292524	0.4131795302081161	0.40167390083159327	0.9300883060643073	1.5947292740096528	1.2269044262822952	0.39245919822187053	0.39245919822187053	0.030338228231159406
8540000	-42926.11626582455	-42766.396975856675	-159.71928996787628	2.019943944274616	6.024235355227056	10.116831462168474	17.62754698374543	20.0	5.0	15.0	1.0	1.0	26.58000852444619	9.775932496391246	4.77005912252459	10.17421077301458	0.0	0.0	5.2404546388002196	0.4324902517599376	0.4431274604020827	0.0	5.2404546388002196	0.25863025606107987	0.7413697439389195	17	19	0.4354393647680208	0.07551109892093776	0.07587000610292524	0.4131795302081161	0.38290971682620717	0.9391792643836976	1.6117705346537141	1.1817821021923949	0.43656235190827036	0.43656235190827036	0.012767882513512383
8550000	-42921.63051687193	-42764.555307863986	-157.0752090079389	1.9876225310815163	6.021677821155957	21.847391887146948	15.529575314794581	20.0	5.0	15.0	1.0	1.0	20.299526086526775	17.187378016673083	7.119838954407581	4.356756890241975	0.0	0.0	2.27320373242056	0.8351755546605956	0.2935804740728548	0.0	2.27320373242056	0.7453454205785285	0.25465457942147085	15	14	0.4354393647680208	0.07551109892093776	0.07587000610292524	0.4131795302081161	0.38290971682620717	0.9391792643836976	1.5648008569747502	1.3085092582097448	0.43656235190827036	0.43656235190827036	0.010954923991964441
8560000	-42920.42932783333	-42765.1295165299	-155.29981130342802	2.0551816091567523	6.166742031283029	12.720288140500697	10.217536557514197	20.0	5.0	15.0	1.0	1.0	17.42003602738796	8.76777473458097	4.2773788567036926	3.8009595106932093	0.0	0.0	3.632034118569211	0.9576472195745837	0.604034145496712	0.0	3.632034118569211	0.6881438715095596	0.3118561284904397	9	11	0.4421308473530105	0.07551109892093776	0.07587000610292524	0.4064880476231264	0.328109038587164	0.8735592672426709	1.5648008569747502	1.2787731310648773	0.42939461967693593	0.42939461967693593	0.3765786333668558
8570000	-42919.170069785985	-42764.10438288364	-155.06568690234369	2.047475189683579	6.111958207767043	12.54120620862369	14.885466945187888	20.0	5.0	15.0	1.0	1.0	12.514481304761018	14.897510953740046	5.293154434485918	2.4110653085373945	0.0	0.0	4.7077949928573455	0.530177809192641	0.28584979322877385	0.0	4.584895956949968	0.5628574745396454	0.4371425254603504	15	18	0.4327308659813553	0.07565432383601495	0.07806128143200307	0.4135535287506273	0.3748308604304006	0.9169589495821343	1.5756765277580433	1.2258271017049194	0.38707188050348074	0.38707188050348074	0.21786404118047256
8580000	-42925.96939247312	-42764.006052052035	-161.96334042108185	1.9926851183497398	6.012399056701907	29.936304799006425	14.554441450240226	20.0	5.0	15.0	1.0	1.0	19.73049409761624	26.045182908515002	10.428314858020611	3.726915211241318	0.0	0.0	2.0787410009826974	0.25012753274322563	0.46112634767284344	0.0	2.0787410009826974	0.5625854636864887	0.4374145363135071	15	9	0.4327308659813553	0.07565432383601495	0.07806128143200307	0.4135535287506273	0.3748308604304006	0.9169589495821343	1.5756765277580433	1.1532056059288234	0.3932701821577985	0.3932701821577985	1.30308151125965
8590000	-42926.142407056344	-42762.97375980551	-163.1686472508362	2.016472481235261	6.053248846155238	17.27570353313649	16.525253733354937	20.0	5.0	15.0	1.0	1.0	30.912192719205166	10.654631262123901	10.669955699905737	11.174820502179939	0.0	0.0	3.810442742201799	0.6245207383507296	0.310478778605098	0.0	3.810442742201799	0.2984580050641974	0.7015419949357982	31	32	0.4327308659813553	0.07565432383601495	0.07806128143200307	0.4135535287506273	0.3824046691150118	0.9169589495821343	1.5756765277580433	1.2824776626991066	0.43242822916773205	0.43242822916773205	0.9437430429056407
8600000	-42926.27651110143	-42766.61335520216	-159.66315589927663	1.9948340219993421	6.001247890472029	18.599692152762596	23.59159278562371	20.0	5.0	15.0	1.0	1.0	17.27314198672662	23.904537763400782	6.248162984653699	1.5139883681965034	0.0	0.0	2.1815002764720504	0.17581828745728534	0.07157785286203515	0.0	2.1815002764720504	0.5793592453897132	0.4206407546102859	11	10	0.44217287817093265	0.07759286341975646	0.07587000610292524	0.40436425230638556	0.33383367524893687	0.9127188714471304	1.5787264634194174	1.3020657142239198	0.4136143162280569	0.4136143162280569	1.582291094681834
8610000	-42929.33719306994	-42765.09107103727	-164.24612203267628	2.016743910842963	6.053998435363282	17.113247887601418	10.501895091898836	20.0	5.0	15.0	1.0	1.0	18.949952829072622	5.995691231580095	8.353811090531243	17.151132306223555	0.0	0.0	6.455684698201306	0.16411585166807902	0.5526861713338951	0.0	6.455684698201306	0.82135318484892	0.17864681515107905	63	58	0.44217287817093265	0.07759286341975646	0.07587000610292524	0.40436425230638556	0.34498365980387596	0.9127188714471304	1.4896447001928559	1.2281377907716176	0.4136143162280569	0.4136143162280569	1.582291094681834
8620000	-42920.385033287035	-42764.625425194194	-155.75960809284095	2.005840035429501	6.0334516500303295	16.747323523446816	11.503646993819293	20.0	5.0	15.0	1.0	1.0	19.500846374877884	10.52571746885738	3.400430128704123	1.8178653283795605	0.0	0.0	3.2908256783258745	0.6922081244242182	0.35874280396941116	0.0	3.2908256783258745	0.04476567527218034	0.9552343247278187	3	5	0.4399183718434895	0.07580127004416193	0.0729715889451988	0.4113087691671497	0.34498365980387596	0.9304333475399167	1.5665290308350777	1.3562391955038258	0.4136143162280569	0.4136143162280569	1.582291094681834
8630000	-42928.18498493292	-42768.126069181264	-160.05891575166189	2.00056240239861	5.974416271712027	23.327531953305126	8.574532837126165	20.0	5.0	15.0	1.0	1.0	23.05214996543183	8.769460808594022	8.534329046194172	2.8453845823975032	0.0	0.0	23.901646533390608	0.811623578422903	0.2578104833583344	0.0	23.901646533390608	0.9610040621514493	0.038995937848549544	60	57	0.4399183718434895	0.07580127004416193	0.0729715889451988	0.4113087691671497	0.41850415985261047	0.9304333475399167	1.5665290308350777	1.3562391955038258	0.41740197248595784	0.41740197248595784	0.4883297529580398
8640000	-42924.47376171695	-42764.40003306499	-160.0737286519657	2.0614236157600603	6.1692463925888665	6.060421285368778	16.90365397135207	20.0	5.0	15.0	1.0	1.0	7.549489498362697	15.14247194708532	5.494975983065925	6.564645361601642	0.0	0.0	4.82727607635633	0.04226346239966268	0.19495094671878443	0.0	4.82727607635633	0.1423728918679325	0.8576271081320663	34	36	0.4399183718434895	0.07580127004416193	0.0729715889451988	0.4113087691671497	0.3784330054923206	0.9291650938284837	1.530648544630651	1.2316360544510603	0.4069361039710539	0.4069361039710539	0.5625593912637442
