#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
19580000	-113493.07994010398	-113338.65712827398	-154.42281183001296	2.4117395181718875	11.420198828461894	22.490426052226724	11.328622178011118	20.0	5.0	15.0	1.0	1.0	18.132797567257345	12.41629218715723	5.033019061824286	0.24527536206675973	0.0	0.0	3.0039266315329556	0.9210171082380351	0.18350985316163806	0.0	3.0039266315329556	0.9660966991948718	0.03390330080512949	9	4	0.4383903275302031	0.05470008903333279	0.05497807648723792	0.4519315069492269	0.1	0.5560347284570974	0.9798326303538826	1.7019825462409186	1.7861190312147353	0.5592863884545235	80.32629864086195
19590000	-113487.04356862316	-113333.24250970942	-153.80105891374828	2.4245061895374063	11.479058621739963	26.28743923199815	8.922009513541397	20.0	5.0	15.0	1.0	1.0	8.180758273889701	7.0706515309393785	2.1552172912334826	0.026738987501737477	0.0	0.0	2.4361605906051604	0.8816910472952566	0.07797734076507248	0.0	2.4361605906051604	0.4344998525418542	0.5655001474581471	2	3	0.4383903275302031	0.05470008903333279	0.05497807648723792	0.4519315069492269	0.1	0.5665374997607812	0.968405430622802	1.6615344683120477	1.896547740247405	0.4923803959723468	80.32629864086195
19600000	-113489.15050187327	-113333.09211168316	-156.05839019011196	2.431615339291003	11.567100342436998	24.860061786786723	8.505906028469736	20.0	5.0	15.0	1.0	1.0	22.693026346149317	8.637885268517156	5.690964075600094	0.2201654184576408	0.0	0.0	3.5568964886879004	0.9624124696700794	0.08161559942363593	0.0	3.5568964886879004	0.4138306617055323	0.586169338294469	10	6	0.4383903275302031	0.054510939137188116	0.055661728871463936	0.45143700446114554	0.1	0.5665374997607812	1.00204139704072	1.6693271474801217	1.94589247677132	0.4923803959723468	80.83505898905416
19610000	-113492.04588690978	-113325.67149340957	-166.37439350020946	2.4329286916206554	11.521282924376003	27.39340539169698	13.501456525723134	20.0	5.0	15.0	1.0	1.0	28.335897339638237	13.228116596695529	1.715203359131323	0.04348347288495695	0.0	0.0	4.780913522319569	0.8526179451190209	0.05921314041300459	0.0	4.780913522319569	0.8587230895053721	0.1412769104946292	2	2	0.43817727188582517	0.054723994781566074	0.055661728871463936	0.45143700446114554	0.1	0.5665374997607812	0.9881018536288534	1.6693271474801217	1.8444841027151762	0.4857761416036515	90.62777535217171
19620000	-113495.27027564027	-113328.24359517547	-167.02668046479613	2.4393874348330344	11.468327875519611	23.076476997254158	6.50301777636566	20.0	5.0	15.0	1.0	1.0	21.34220006141194	4.817585038302345	5.1531378515303095	0.6013288760989115	0.0	0.0	2.6230548201105535	0.3097284044468494	0.09067593956406743	0.0	2.6230548201105535	0.8585340954108236	0.14146590458917774	10	8	0.43770302990206117	0.054723994781566074	0.055661728871463936	0.45191124644490954	0.1	0.5665374997607812	0.9775116799424404	1.6731735139501691	2.108278505303959	0.4836819133712131	89.08804836660188
19630000	-113499.3945945467	-113334.55111497357	-164.84347957313096	2.3904571036708586	11.366598929586626	29.70645472163227	5.3665440529894735	20.0	5.0	15.0	1.0	1.0	28.779982211734417	4.407650919860667	2.033828985839661	2.022021269219415	0.0	0.0	3.1519680048976944	0.7961811897859198	0.1653450097562724	0.0	3.1519680048976944	0.921870615788511	0.07812938421149002	14	11	0.4390304408069382	0.05339658387668902	0.055661728871463936	0.45191124644490954	0.1	0.5273785387862422	0.9201925897979067	1.6731735139501691	2.278510706111542	0.4836819133712131	85.12925299036394
19640000	-113491.4910837582	-113325.06239496368	-166.42868879451765	2.3930585640284066	11.477443366009558	38.9663951469335	9.540381317793077	20.0	5.0	15.0	1.0	1.0	46.61565955056535	8.441420985569888	0.8024398843172756	0.03976812375269526	0.0	0.0	2.4604635155601837	0.28321081763707195	0.04533875377817029	0.0	2.4604635155601837	0.05476141630474181	0.9452385836952591	2	2	0.4390304408069382	0.055496649578267714	0.055661728871463936	0.4498111807433308	0.1	0.49353827544730133	0.9786315548953006	1.6731735139501691	1.9097630084222006	0.49025029512206847	86.45874652440287
19650000	-113488.98623810592	-113326.7558336234	-162.23040448251032	2.4253009001078274	11.52578000272803	29.223703555268656	7.083499558740156	20.0	5.0	15.0	1.0	1.0	26.098080237623794	9.208715529798864	3.639142781431971	0.3728907319615873	0.0	0.0	5.895240809003607	0.8734570418971569	0.1373516023646957	0.0	5.895240809003607	0.7760813476318094	0.22391865236819164	11	5	0.4433997949184143	0.055496649578267714	0.055661728871463936	0.4454418266318547	0.1	0.5324799950233486	0.9446134905440344	1.7034711721466542	1.919545158181591	0.5598147822820618	85.03633563660986
19660000	-113505.86683531571	-113332.5599063791	-173.3069289366101	2.471342821509716	11.638385902652455	27.079712270253097	10.509879377145149	20.0	5.0	15.0	1.0	1.0	33.45739997030752	10.341335949502513	2.8179260151872003	0.13331651573368236	0.0	0.0	23.742489801555323	0.906339044186733	0.6936130650758846	0.0	23.742489801555323	0.37689937336282564	0.6231006266371755	3	2	0.4433997949184143	0.053596236701318134	0.057562141748413516	0.4454418266318547	0.1	0.5429648427206721	0.9190905449874958	1.6499045528665792	1.9478659793155337	0.5149426373610103	85.03633563660986
19670000	-113497.61503076502	-113334.73421665789	-162.88081410713124	2.4253756184559125	11.451518164623346	14.45747295075894	10.479184668416487	20.0	5.0	15.0	1.0	1.0	10.85841237253209	11.095645450027725	3.64328200037176	0.3269201400715495	0.0	0.0	2.6157865732540753	0.6863760161656579	0.08647351170586154	0.0	2.6157865732540753	0.6113954706503514	0.38860452934962963	11	6	0.43731596022582003	0.054295227911390125	0.05605268985905933	0.4523361220037309	0.1	0.5143466522772155	0.9748729399106324	1.7080391869511444	1.989593184366093	0.5247854751010047	88.86408446252621
19680000	-113492.33653345519	-113317.44857551799	-174.8879579372002	2.4360401550438087	11.566899151279019	17.511505623161536	6.571027023947344	20.0	5.0	15.0	1.0	1.0	13.606275187896438	5.09941351049907	3.956476526109452	0.2939642446347507	0.0	0.0	2.5218459141406067	0.6828715116120173	0.04207881570214211	0.0	2.5218459141406067	0.42506519975925716	0.5749348002407239	7	5	0.43618656924328136	0.054660768724618405	0.056816540028369736	0.4523361220037309	0.1	0.5329260682144018	0.9403506304972475	1.6512966252072139	2.0168526128007374	0.5138327718048564	101.59669419958699
19690000	-113487.93660579079	-113323.51974053618	-164.41686525460676	2.412986992798441	11.500655187550773	25.536222964567592	16.274557342773768	20.0	5.0	15.0	1.0	1.0	25.92697172597337	15.888392437930559	2.669548062984358	0.3780059262053357	0.0	0.0	3.8825751759888902	0.4063974458408236	0.09359464976053208	0.0	3.8825751759888902	0.10919593918783842	0.8908040608121426	6	4	0.43618656924328136	0.054660768724618405	0.056816540028369736	0.4523361220037309	0.1	0.5398069606300971	0.9488213893469841	1.6344554252905201	1.8751318292825858	0.5000514354598453	87.77533336340036
19700000	-113494.47745472964	-113324.95934114727	-169.5181135823678	2.393091315762527	11.440102838492352	27.42317730746687	12.916258625175582	20.0	5.0	15.0	1.0	1.0	29.596689550284925	12.42509593709276	2.36873343482976	0.09545889995446509	0.0	0.0	6.66417997019538	0.43790975232855783	0.0657727606833349	0.0	6.66417997019538	0.6702733576310917	0.3297266423688895	3	3	0.43618656924328136	0.054660768724618405	0.056816540028369736	0.4523361220037309	0.1	0.5722312198700967	0.9897450464868033	1.6411476055636989	1.8751318292825858	0.5231432997873633	91.67633544323985
19710000	-113498.51404422121	-113349.12960233595	-149.38444188527492	2.3972269766846646	11.448219789869462	23.345831857050676	12.23316615283855	20.0	5.0	15.0	1.0	1.0	22.130625344466722	10.682588565841266	1.9494624492395871	0.323314166542544	0.0	0.0	2.94886595601573	0.7486159239234104	0.06811813513786727	0.0	2.94886595601573	0.06735218001698207	0.9326478199829992	2	3	0.43799202510644897	0.054660768724618405	0.05501108416520214	0.4523361220037309	0.1	0.5381565224960045	0.9591764609556797	1.6411476055636989	2.1801173643924594	0.5335005428358641	75.67776217230302
19720000	-113496.9919408751	-113332.53819582757	-164.45374504753147	2.42287131186146	11.475024750383232	6.723559270789657	9.644291865979854	20.0	5.0	15.0	1.0	1.0	4.759957219187972	9.708856779572338	2.5552782163731793	0.20234098939917797	0.0	0.0	4.088220955157913	0.9760682847163554	0.27872240534984644	0.0	4.088220955157913	0.609126415834963	0.3908735841650182	7	3	0.43799202510644897	0.054660768724618405	0.05501108416520214	0.4523361220037309	0.1	0.5216858767646303	0.9109728592376584	1.5815386412488706	1.7838280457531022	0.47040309808691705	85.35600070597596
19730000	-113493.50661495946	-113327.0090592386	-166.4975557208627	2.4037631130492456	11.549069617189184	14.750988147243232	8.065930116477873	20.0	5.0	15.0	1.0	1.0	12.20357169155186	9.419329647458644	4.071427349571205	1.1750034567408993	0.0	0.0	10.902611949005859	0.9588174471393116	0.9175067348830965	0.0	10.902611949005859	0.6111651685358576	0.3888348314641238	29	23	0.4409409792117559	0.054660768724618405	0.05501108416520214	0.449387167898424	0.1	0.5216858767646303	0.9228457940050597	1.59267994473462	1.829556256871529	0.5124564511401689	85.35600070597596
19740000	-113487.46331363918	-113321.7967105251	-165.6666031140829	2.406879130653205	11.463610259392253	14.17981954820319	3.326577099088192	20.0	5.0	15.0	1.0	1.0	12.461433264946342	3.1960119291434217	1.8054330447138904	0.17430761555666305	0.0	0.0	2.599089218339085	0.84598544021266	0.10693405327897952	0.0	2.599089218339085	0.4826361692639176	0.5173638307360843	7	3	0.4402894706119576	0.055611881697408765	0.055861941685905664	0.4482367060047287	0.1	0.5218922888828122	0.8945238865901065	1.6864390049210096	2.006487497446531	0.5259085621507713	89.72224418792572
19750000	-113489.09974341652	-113330.1801788131	-158.91956460341694	2.400771317358844	11.464547334163575	33.420127545741686	10.739732377313548	20.0	5.0	15.0	1.0	1.0	38.04641154405024	9.98621258176369	2.1410355570712296	0.633136149289951	0.0	0.0	2.533023994377592	0.5832445246018557	0.200804134699515	0.0	2.533023994377592	0.001106296624440617	0.9988937033755613	5	5	0.4402894706119576	0.055611881697408765	0.055861941685905664	0.4482367060047287	0.1	0.5669172976716127	0.9824469757009655	1.6864390049210096	2.006487497446531	0.5562759241861307	81.83568639423494
19760000	-113493.48599336369	-113336.93635719601	-156.549636167677	2.3840912027744268	11.417407708938223	16.255205178907286	5.58675887049414	20.0	5.0	15.0	1.0	1.0	18.108664057799086	4.119585869544509	0.8660241976811038	0.7603187171875173	0.0	0.0	2.7402871513599583	0.9997308386393353	0.42431411018194165	0.0	2.7402871513599583	0.08028936898120062	0.9197106310188012	3	4	0.4389349250944471	0.055611881697408765	0.055861941685905664	0.4495912515222392	0.1	0.5157141348589778	0.9636400878406485	1.6864390049210096	2.1355696822149	0.5191946683702608	80.46497584583624
19770000	-113494.23260204896	-113343.60681127853	-150.62579077042986	2.414080296575405	11.52864017113341	41.55693409036693	7.963446276553381	20.0	5.0	15.0	1.0	1.0	43.76774107396863	6.712816700515904	0.9824596309545369	0.5588913896833709	0.0	0.0	2.6662002190920884	0.855209087634186	0.21895142948612623	0.0	2.6662002190920884	0.1754751588913493	0.8245248411086528	4	5	0.4389349250944471	0.05314118866255388	0.055861941685905664	0.45206194455709414	0.1	0.52325286787756	0.9180352509880472	1.6515350881072817	1.909900256593487	0.548036329031641	73.41244431237294
19780000	-113492.59537960774	-113325.16735850151	-167.42802110622216	2.434901000290615	11.53671572866846	31.09008841763881	7.535187653307088	20.0	5.0	15.0	1.0	1.0	27.03953408896706	7.7436647036926365	6.464116818989752	0.3258951777088	0.0	0.0	9.867629707341807	0.7987306222056019	0.06489694774201166	0.0	9.867629707341807	0.9932771361217574	0.0067228638782445005	16	10	0.4389349250944471	0.054268014073819516	0.054735116274640026	0.45206194455709414	0.1	0.5008534731802273	0.9180352509880472	1.6162103602423876	1.6024749646212353	0.5142126839932765	89.95609760938815
19790000	-113496.29551312813	-113335.68446015612	-160.61105297201016	2.4083072253913325	11.45545951095013	14.443629025491115	10.104504539549014	20.0	5.0	15.0	1.0	1.0	15.22739888498957	9.988914889612497	8.032495259868865	0.37220738122120134	0.0	0.0	13.557038613800742	0.7935936324128223	0.07720487465784895	0.0	13.557038613800742	0.1200503238473124	0.8799496761526896	7	7	0.4362069805272367	0.054268014073819516	0.057463060841850405	0.45206194455709414	0.1	0.5030836704548249	0.8991680425398301	1.6162103602423876	1.898607977894657	0.4837250690231994	79.96233361858508
19800000	-113489.45525536704	-113334.28605042688	-155.16920494015827	2.442235430493634	11.509924146775427	16.72077451477078	8.90092794168801	20.0	5.0	15.0	1.0	1.0	21.272431963550808	7.180707201923641	0.8120963938570236	0.226758156999253	0.0	0.0	2.564932408587762	0.7812426609331318	0.29483747243755204	0.0	2.564932408587762	0.23830691156668427	0.7616930884332972	4	5	0.43980090409821226	0.05608666388319958	0.0577519532198893	0.44636047879869933	0.1	0.49030217491469635	0.8792966145067311	1.6148603312913796	1.7422629939456036	0.4874465833165203	77.70226049197663
19810000	-113491.59146395679	-113327.09593224613	-164.4955317106616	2.3983234949122543	11.41004740427321	25.743233246439942	9.205258366969442	20.0	5.0	15.0	1.0	1.0	24.802255775048163	8.5458401241098	1.7150150244089302	1.549775244912857	0.0	0.0	2.9439841594823872	0.6082112808237691	0.9251471129841907	0.0	2.9439841594823872	0.0804071240194868	0.9195928759804946	10	7	0.43980090409821226	0.05608666388319958	0.0572382579342693	0.44687417408431934	0.1	0.48551623934363813	0.8630074713999089	1.6148603312913796	1.8991010914285016	0.4734052175200245	84.87256826737278
19820000	-113491.69903710048	-113329.34516824543	-162.3538688550487	2.4136882291314405	11.435048457636592	13.870543171958087	6.534084994089906	20.0	5.0	15.0	1.0	1.0	8.867892633236094	8.589890845756738	5.241524739825833	0.216624515175211	0.0	0.0	6.038523804767036	0.9753445938053824	0.4674431290979035	0.0	6.038523804767036	0.40894658448512844	0.591053415514853	12	5	0.43980090409821226	0.05608666388319958	0.0572382579342693	0.44687417408431934	0.1	0.5077060791813396	0.8577380292966793	1.647774955458534	1.7823687289246644	0.5218611822438597	84.87256826737278
19830000	-113494.21727699938	-113332.02046782288	-162.19680917649518	2.3924710493447883	11.52953169902913	17.734748665028427	6.916090170374379	20.0	5.0	15.0	1.0	1.0	15.413624492235078	8.697908227094944	2.3689398812354656	1.0945710830676036	0.0	0.0	2.5095750924322906	0.9098014887735035	0.3363853483455853	0.0	2.5095750924322906	0.8838696283434829	0.11613037165649831	12	5	0.44018268031302193	0.05608666388319958	0.058086103676681475	0.44564455212709747	0.1	0.49437978169575286	0.9638940750484075	1.645866002080461	1.7823687289246644	0.550320351671538	86.77943997540189
19840000	-113494.19326937046	-113328.63192007245	-165.56134929800658	2.3712263163233787	11.283165159990391	16.837174827532877	5.369636852662547	20.0	5.0	15.0	1.0	1.0	17.23825129061234	5.513438138315626	2.5858494822687814	0.7219400742068015	0.0	0.0	2.5937062085471605	0.8148376135971097	0.5816274542364968	0.0	2.5937062085471605	0.8211764696667058	0.17882353033327536	4	3	0.43931442328572023	0.05608666388319958	0.058086103676681475	0.44651280915439917	0.1	0.5230041853365308	0.9070685525206491	1.645866002080461	1.7823687289246644	0.46086083419151286	89.90460104781606
19850000	-113491.35424082802	-113331.9026948326	-159.4515459954064	2.4110709973936535	11.476725893107764	27.21420137848561	5.142448524178451	20.0	5.0	15.0	1.0	1.0	24.245960545560663	6.815361538508553	4.129249976882217	0.612803226249708	0.0	0.0	2.8512196165081067	0.8113476373531869	0.20698638915813083	0.0	2.8512196165081067	0.27430570897627965	0.7256942910237225	10	4	0.44069368137367665	0.0548408647677406	0.05403538001819013	0.45043007384039335	0.1	0.5384834667394272	0.9545159408661338	1.720144371330061	2.0708188346157463	0.5280243094196527	83.32034041929595
