#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="sdevo.bdmm.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="sdevo.bdmm.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
230000	-105415.6305728443	-105248.8546985111	-166.77587433318897	1.9055715760109875	10.984404454412287	4.176194997760658	37.26973444884727	20.0	5.0	15.0	1.0	1.0	4.45852222370329	36.35277499989849	0.0	0.048974475153571735	0.0	0.0	2.145606819860512	0.8475329029571006	0.05000170056333391	0.0	2.145606819860512	0.49443683241944314	0.5055631675805548	0	1	0.44191641509058716	0.05350560056255883	0.05552205795654448	0.44905592639030945	0.1	0.6119677440549351	1.1228414678445011	1.880169002765282	2.258244663434705	0.5707562623496324	82.99473364342606
240000	-105414.25729488408	-105237.65646962449	-176.60082525958902	1.945119376121467	11.141548840974835	4.714128925337496	44.04037193768684	20.0	5.0	15.0	1.0	1.0	4.223577446895892	44.11431285030202	0.0	0.009521218934145812	0.0	0.0	2.897159353418996	0.5690252045923864	0.09656385148990353	0.0	2.897159353418996	0.39141051120886305	0.6085894887911348	0	1	0.4431968658913967	0.05173231613332685	0.051974628241598736	0.45309618973367777	0.1	0.5932916490211839	1.1114917608968236	1.7872239418195124	2.174760236770291	0.554533679396308	89.05954630876576
250000	-105413.49275637443	-105257.95221857316	-155.54053780126898	1.943794875199581	10.998672661243184	3.9279257386362936	33.34872397860971	20.0	5.0	15.0	1.0	1.0	3.952006250924067	31.841312588670537	0.0	0.05780059397332923	0.0	0.0	2.0568429784330817	0.5395502266177347	0.035618578649627974	0.0	2.0568429784330817	0.8471041370583139	0.152895862941684	0	1	0.4474639981007694	0.05173231613332685	0.051974628241598736	0.448829057524305	0.1	0.5913228254887226	1.1114917608968236	1.7872239418195124	2.174760236770291	0.5644547053965003	71.05992320842132
260000	-105421.81572818827	-105259.42000310366	-162.39572508460822	1.9854083483422238	11.130850622078675	4.929372506038241	41.89144102622897	20.0	5.0	15.0	1.0	1.0	4.331818547014166	41.205174682838965	0.0	0.03297552456851754	0.0	0.0	5.186721523789961	0.4308999491824899	0.043024449650392343	0.0	5.186721523789961	0.5441989957817835	0.4558010042182144	0	1	0.44223349650731536	0.05681306400587014	0.051974628241598736	0.44897881124521577	0.1	0.5507152483466329	1.1114917608968236	1.8250725173946198	1.9315986563112546	0.5888129607756516	75.49516867002255
270000	-105420.39517177378	-105245.78903698977	-174.6061347840103	1.8445156940051433	10.99388615472488	2.8062045937486113	29.134607795938933	20.0	5.0	15.0	1.0	1.0	3.5268564507632765	27.799104794730805	0.0	0.06095182175964396	0.0	0.0	2.720265381255659	0.5770802016498688	0.02477222517038116	0.0	2.720265381255659	0.7256147100043278	0.2743852899956707	0	3	0.44294572839709667	0.05351426624519145	0.05566421084590098	0.44787579451181087	0.1	0.5395496401700702	1.1789672165399203	1.8168456702439364	1.8829017919937143	0.5632764576746121	87.44090491223876
280000	-105409.16294653999	-105244.94317600012	-164.21977053987894	1.959989835915717	11.021999228615185	6.177013277629823	51.56142373332862	20.0	5.0	15.0	1.0	1.0	6.046624835778909	50.88736574365441	0.0	0.04783746399152463	0.0	0.0	1.986148355230825	0.28240496540490617	0.03963713148207091	0.0	1.986148355230825	0.4595082564395048	0.540491743560493	0	1	0.44223349650731536	0.05345223437581371	0.05192979884981837	0.4523844702670526	0.1	0.5969638546506995	1.1114917608968236	1.8234185178946816	2.16657195411751	0.536489144983205	78.79122793877077
290000	-105416.28262385157	-105261.43673117437	-154.84589267719926	1.8551452771250796	10.991806024138745	2.8074466030796232	30.22370261129849	20.0	5.0	15.0	1.0	1.0	3.2600801943266062	29.92778669052337	0.0	0.04923448819208064	0.0	0.0	2.103971700909648	0.8356179864009865	0.01823614052267911	0.0	2.103971700909648	0.4227849653164282	0.5772150346835702	0	1	0.44294572839709667	0.05139934543569255	0.05297451478591637	0.4526804113812944	0.1	0.5452970795804353	1.017918843075773	1.7447664245461076	2.054222798505614	0.5708088537076571	68.81081742444792
300000	-105416.55716593606	-105250.88315460258	-165.6740113334854	1.9283267909674406	11.04986200529706	3.5800937877731607	32.1222152505559	20.0	5.0	15.0	1.0	1.0	4.683265504274334	31.631700187829317	0.0	0.056720419406585995	0.0	0.0	1.9922294793449493	0.7542779170522175	0.08512127267382576	0.0	2.0598368649403778	0.31168954917206004	0.6883104508279377	0	1	0.4409013328882616	0.05177525289840123	0.053261962468872104	0.45406145174446505	0.1	0.5969638546506995	1.1621055625843937	1.8866233697062187	2.316464464346249	0.5568983449737207	81.09954536018932
310000	-105412.97386692883	-105244.52927153566	-168.44459539316884	1.9993759746981876	11.124044217030244	3.906907229154535	32.36357669797531	20.0	5.0	15.0	1.0	1.0	3.1940142098014523	31.57518192443882	0.0	0.010262263457676652	0.0	0.0	2.5890920920266747	0.6402349770205458	0.09308785681833723	0.0	2.5890920920266747	0.11534715513940919	0.8846528448605888	0	1	0.4409013328882616	0.05401496959800606	0.053261962468872104	0.45182173504486023	0.1	0.5969638546506995	1.1774484824565588	1.8866233697062187	1.9114730383303762	0.6061086580538272	84.59449644677794
320000	-105420.14114278066	-105252.65892005719	-167.48222272347377	2.0164390648192634	11.170448803604206	4.75951059846906	34.889873226627806	20.0	5.0	15.0	1.0	1.0	4.468938270951308	34.77586115614382	0.0	0.11704191793855896	0.0	0.0	3.8455727956035672	0.8263102260987987	0.12175971783700601	0.0	3.8455727956035672	0.7888901305159275	0.21110986948407046	0	1	0.4409013328882616	0.05401496959800606	0.053261962468872104	0.45182173504486023	0.1	0.5702213174368378	1.1624655624692652	1.8866233697062187	2.1104482272038156	0.6061086580538272	77.95141679890892
330000	-105413.39524810755	-105248.1190920356	-165.2761560719449	2.0150450144132197	11.121787418086189	4.08916485384516	30.087273309951158	20.0	5.0	15.0	1.0	1.0	4.722367155854601	28.32359282837215	0.0	0.10151450961685983	0.0	0.0	2.0328954779823007	0.5911996561419779	0.09743814737962156	0.0	2.0328954779823007	0.02989644310196926	0.970103556898029	0	1	0.4409013328882616	0.05401496959800606	0.051559235023322145	0.4535244624904102	0.1	0.5726825062087987	1.1624655624692652	1.8866233697062187	2.252608855266594	0.5799917561084982	80.70112552765127
340000	-105416.99241927889	-105257.69442626396	-159.29799301493762	1.8826679234307655	11.121158988376417	3.938654263994596	45.34663720197082	20.0	5.0	15.0	1.0	1.0	3.560127094022552	44.3483333944979	0.0	0.008814627459861795	0.0	0.0	2.553883794805154	0.9488666829108605	0.00859003253234897	0.0	2.553883794805154	0.780842533753785	0.21915746624621313	0	1	0.4456408479753576	0.05255308867809405	0.05170605410387069	0.45010000924267773	0.1	0.5697729132361002	1.0303071411458613	1.7602930357839206	2.032434891904911	0.5307561612106332	74.12776469634683
350000	-105414.82126702908	-105252.30796406709	-162.5133029619903	1.8297976877946025	11.032704737029956	5.450920178807073	58.70102734440931	20.0	5.0	15.0	1.0	1.0	5.786123700641123	57.60636591273077	0.0	0.00816087108278364	0.0	0.0	2.143585584650871	0.9319675382010993	0.00663003012469346	0.0	2.143585584650871	0.26324878219964587	0.7367512178003522	0	1	0.447026783902863	0.051191867212682	0.05306727556928274	0.4487140733151723	0.1	0.5281932265694356	1.127187543266597	1.7523196187017847	2.1022361317238083	0.5307561612106332	77.91710631345043
360000	-105415.85646105274	-105256.43189243188	-159.42456862086308	1.9321850043888362	11.05528834050058	3.849086125545849	34.73221481468784	20.0	5.0	15.0	1.0	1.0	4.058299880013745	34.547726165657906	0.0	0.00187255451781287	0.0	0.0	3.0999495935072985	0.8170244801610544	0.04323553765068001	0.0	3.0999495935072985	0.5488037875786057	0.45119621242139274	0	1	0.44466114886313024	0.05401496959800606	0.055772926384599825	0.44555095515426385	0.1	0.5358254515334588	1.0928623982759074	1.7806490988241865	2.016803698144722	0.542515768733398	74.99606700072226
370000	-105418.59864362485	-105257.16850758037	-161.4301360444866	1.8600874136836414	11.042601135979748	4.660886038184167	53.012879354561896	20.0	5.0	15.0	1.0	1.0	5.352809638148603	52.90249667414789	0.0	0.02524473600017359	0.0	0.0	8.851371539050762	0.888629194499849	0.0137409242535941	0.0	8.851371539050762	0.30548784416006736	0.6945121558399311	0	2	0.4467840317824696	0.05341571127035186	0.051086183632006246	0.4487140733151723	0.1	0.5430637105624164	1.1059215414759758	1.781531166226918	2.0255594182395513	0.5769767475535749	71.52551761962602
380000	-105414.87451820872	-105254.96080577595	-159.91371243276114	1.8957730112153792	11.101515864604686	2.828153139741244	26.532725100012556	20.0	5.0	15.0	1.0	1.0	2.0554870317932576	24.382495010436333	0.0	0.01772210967738225	0.0	0.0	2.037132079742105	0.8154224878242743	0.015208776140365343	0.0	2.037132079742105	0.11285340644112307	0.887146593558875	0	1	0.4414191345779767	0.05401496959800606	0.05313652132142942	0.45142937450258785	0.1	0.5209260675671634	1.1159833387752707	1.8546547907641335	2.1327888853378227	0.5292281782227488	76.55666447336816
390000	-105414.54967444744	-105257.46777199778	-157.08190244966175	1.7980994793609237	10.925904270765342	4.216592808512144	49.63442142103632	20.0	5.0	15.0	1.0	1.0	2.4017416108416016	48.09116074174267	0.0	0.0028939737430795378	0.0	0.0	2.3238597804217194	0.9779297633104034	0.004088836763841974	0.0	2.3238597804217194	0.14630538468047619	0.8536946153195222	0	1	0.44489647991952247	0.05341571127035186	0.051086183632006246	0.45060162517811947	0.1	0.5675997162679022	1.1059215414759758	1.7909688098574943	2.001971791793241	0.5602354167971948	71.88058996626295
400000	-105413.86626175277	-105244.89092363062	-168.97533812215295	1.8778897614333054	11.087200967379697	3.808939654050596	42.59868235757466	20.0	5.0	15.0	1.0	1.0	2.6552573440567104	41.303827081093246	0.0	0.003275935535882022	0.0	0.0	5.033098236775039	0.6170780842789029	0.007190860899606818	0.0	5.033098236775039	0.14811930208468138	0.851880697915317	0	1	0.44584114115252266	0.05341571127035186	0.051086183632006246	0.4496569639451193	0.1	0.5617279602781259	1.1059215414759758	1.7909688098574943	2.001971791793241	0.5602354167971948	82.33859833258211
410000	-105421.30512369811	-105264.38749357492	-156.9176301231957	1.816669365953925	10.968811817568993	2.908438022577683	33.563800656000915	20.0	5.0	15.0	1.0	1.0	4.344157033014363	33.50108155551571	0.0	0.05462069012547918	0.0	0.0	3.717359756003278	0.9030063100745589	0.04091189690056958	0.0	3.717359756003278	0.001765615410013334	0.9982343845899848	0	1	0.44584114115252266	0.05341571127035186	0.051086183632006246	0.4496569639451193	0.1	0.5617279602781259	1.1482581550205766	1.7909688098574943	2.2217203073896825	0.6062093973896563	68.75196781998481
420000	-105415.80594131656	-105257.64727131689	-158.15866999966693	1.9118745988661916	11.108583846135348	3.399286734993526	31.408660536924263	20.0	5.0	15.0	1.0	1.0	3.6944942609672697	30.402836961708854	0.0	0.08772833142940889	0.0	0.0	2.721267177636648	0.4176450083471011	0.03807580956960362	0.0	2.721267177636648	0.19554523140677904	0.8044547685932192	0	1	0.441520308369673	0.05260786867377849	0.05411943823725999	0.4517523847192886	0.1	0.5363195342203065	1.007161291027115	1.753579297540502	1.807168145100876	0.5183262094925585	72.24413633260988
430000	-105420.20197982746	-105253.36208047338	-166.83989935408027	1.8547299442024618	10.95250444911221	2.6874879332892125	25.41549052404908	20.0	5.0	15.0	1.0	1.0	3.2796703060844967	24.5493718102793	0.0	0.043446940572272344	0.0	0.0	6.891886827783838	0.9454716566141197	0.09428524202789541	0.0	6.891886827783838	0.07002908138391084	0.9299709186160874	0	1	0.44059339165443295	0.05260786867377849	0.05504635495250002	0.4517523847192886	0.1	0.5532368044894524	1.007161291027115	1.7347514946224296	2.028383711642012	0.5483058268361798	77.70009680435874
440000	-105425.65155974531	-105257.80779617971	-167.84376356560307	1.795721922052031	11.074219701764864	6.00462224870054	83.65047549608704	20.0	5.0	15.0	1.0	1.0	7.347560103189267	81.94989855451878	0.0	0.01821030502092295	0.0	0.0	2.5073573463048358	0.5197705278796064	0.00582234931700093	0.0	2.5073573463048358	0.2824751720828882	0.7175248279171104	0	1	0.44584114115252266	0.052445386990734526	0.05205650791162358	0.4496569639451193	0.1	0.5874277868045635	1.1352713369725094	1.8574038820751384	2.2143553275425867	0.5689031734086738	75.08512341403744
450000	-105412.17820976462	-105242.45213072617	-169.72607903843934	1.9418383556378096	11.110204200496742	4.443449301192561	40.31522300794247	20.0	5.0	15.0	1.0	1.0	4.0074680783946475	40.21813251149456	0.0	0.008664596409835402	0.0	0.0	4.264350239194446	0.7333197155869742	0.08136119317345553	0.0	4.264350239194446	0.6299341134050838	0.3700658865949146	0	1	0.44059339165443295	0.05260786867377849	0.05385383417850425	0.45294490549328437	0.1	0.5231152231213206	0.9960335301003325	1.736442641683192	2.008714852839253	0.5518339327067124	83.08529952835653
460000	-105421.42244656791	-105245.7469921022	-175.67545446570895	1.7910640715582775	11.067365486501544	5.373443469612258	65.9577011225422	20.0	5.0	15.0	1.0	1.0	6.3138812306985574	64.4022011024506	0.0	0.04473219600665441	0.0	0.0	2.189843249783367	0.24614747091148464	0.0070958900332434805	0.0	2.189843249783367	0.054418017458498946	0.9455819825414994	0	2	0.43798676076325854	0.054867207656103076	0.056228595730437016	0.4509174358502014	0.1	0.5520452234493409	1.1100887823664198	1.8410553819053477	1.9342481639797988	0.5373586734599404	85.37682407172119
470000	-105424.22294596204	-105237.99141126168	-186.23153470036425	1.7832891937218238	11.042056921153176	4.383843091666519	58.76738770547756	20.0	5.0	15.0	1.0	1.0	4.610599883257863	57.64637483399561	0.0	0.050737341185119654	0.0	0.0	2.787684048832518	0.5494003485808122	0.002751089086433712	0.0	2.787684048832518	0.49954286546842147	0.5004571345315766	0	2	0.44345330729441224	0.052735309696976	0.056228595730437016	0.4475827872781748	0.1	0.5902837800233623	1.1165044713015868	1.8410553819053477	2.106163048070993	0.5270542600181497	92.58925729898326
480000	-105415.28880859575	-105260.44892975783	-154.83987883792057	1.9824893099055658	11.136117398630411	3.1711282185497582	24.292529708197954	20.0	5.0	15.0	1.0	1.0	3.3334058781700975	22.548278587255	0.0	0.009202365248900887	0.0	0.0	2.329817226999993	0.9819290269971601	0.0849288324795055	0.0	2.329817226999993	0.09604271222099048	0.9039572877790073	0	1	0.44059339165443295	0.05303619528571025	0.05385383417850425	0.4525165788813526	0.1	0.49730243611862845	1.1305381502496394	1.736442641683192	1.8368891540440047	0.5421176112795406	71.90830072021565
490000	-105411.9153919082	-105242.380833869	-169.53455803919948	2.0353199026850572	11.149081730614782	6.158333951599497	47.1427416286767	20.0	5.0	15.0	1.0	1.0	5.9583107237570685	44.1724469735667	0.0	0.02723863585137133	0.0	0.0	2.5555267433311566	0.6133193626524829	0.01587611111923991	0.0	2.5555267433311566	0.058483000618314684	0.941516999381683	0	2	0.44350069581562357	0.05303619528571025	0.05385383417850425	0.449609274720162	0.1	0.49730243611862845	1.0544416226391182	1.6638091043105308	1.7516360308440158	0.5306725913558838	84.25644006822377
500000	-105413.20854030199	-105251.69937180437	-161.50916849762194	1.991022167788427	11.007691667055326	5.604578724661416	44.642517485391345	20.0	5.0	15.0	1.0	1.0	4.1431123827037855	41.08264890291979	0.0	0.005258776775474114	0.0	0.0	2.174094439969029	0.3041194784262554	0.00642757456715835	0.0	2.174094439969029	0.12378524295586868	0.876214757044129	0	1	0.44350069581562357	0.05303619528571025	0.05385383417850425	0.449609274720162	0.1	0.5031577917522021	1.0655213134961856	1.6638091043105308	1.6873768761672576	0.5306725913558838	76.69217525562635
