#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
8940000	-42906.828817661066	-42741.466597206156	-165.36222045490993	1.9109771365683528	6.110962093982411	10.642412994326612	25.401791470043683	20.0	5.0	15.0	1.0	1.0	25.05284291132096	23.87458953791086	0.0	0.48702251011810505	0.0	0.0	2.106209844587942	0.503282163865575	0.01405439920038456	0.0	2.106209844587942	0.2833454925301816	0.7166545074698204	0	5	0.43438476044511587	0.07834861882068965	0.07950797805822284	0.40775864267597184	0.3662374306971379	1.0401950132674922	1.7234681092185011	1.4878301051390386	0.5123920733373244	0.5123920733373244	0.3258827320305267
8950000	-42909.069417850485	-42739.89043039725	-169.1789874532361	1.886058728226148	6.034093139397835	7.892236035524191	19.78153649860093	20.0	5.0	15.0	1.0	1.0	22.393312762546852	17.655944774734902	0.0	0.4431461869698215	0.0	0.0	3.8310389039689126	0.8219573207728943	0.011035245011567853	0.0	3.8310389039689126	0.020744447049661996	0.979255552950343	0	5	0.43830076276382957	0.07724167043026733	0.07865049620217571	0.40580707060372695	0.45624495320568653	0.9972327750162613	1.6947142627013263	1.2264588813127868	0.45883103688931115	0.45883103688931115	2.1148470626234577
8960000	-42910.40977425351	-42736.49699382486	-173.91278042865008	1.9029691204848813	6.087794018174131	9.366657390364594	24.65256405038613	20.0	5.0	15.0	1.0	1.0	24.8888208903606	23.74807446173058	0.0	0.47089456295237375	0.0	0.0	11.488263175258208	0.6372704450063646	0.020370576887756932	0.0	11.488263175258208	0.128476787395583	0.8715232126044219	0	3	0.43830076276382957	0.07724167043026733	0.07865049620217571	0.40580707060372695	0.45624495320568653	0.9972327750162613	1.6947142627013263	1.144105977539831	0.43548985836743126	0.43548985836743126	3.5976826842315734
8970000	-42913.69329013184	-42736.97348460523	-176.71980552661492	1.8621797323583789	6.035965618398746	16.492438481781512	41.85862355972926	20.0	5.0	15.0	1.0	1.0	33.62015828251485	41.39030203710636	0.0	0.44469850125667393	0.0	0.0	2.4053324814862447	0.5556450812396598	0.04449783555874113	0.0	2.4053324814862447	0.7313577138526423	0.2686422861473598	0	1	0.43438476044511587	0.07834861882068965	0.07375765326759898	0.4135089674665957	0.36831258853525944	1.0425886916926521	1.6807815978728335	1.330204300241317	0.4886690064681017	0.4886690064681017	1.5037673925747816
8980000	-42911.810411030776	-42736.41895182834	-175.39145920243394	1.9028390226283705	6.150571897538619	14.675611914798987	40.87347581081628	20.0	5.0	15.0	1.0	1.0	29.216659947724757	38.66908552056627	0.0	0.37670854681397653	0.0	0.0	2.698469676945342	0.8114452090546755	0.04523125996018316	0.0	2.698469676945342	0.09662384791344397	0.9033761520865582	0	3	0.43438476044511587	0.07882228878822893	0.07885458744732883	0.4079383633193266	0.36831258853525944	1.047011030802262	1.6807815978728335	1.330204300241317	0.4136988488652813	0.4136988488652813	0.2743852015768228
8990000	-42913.51815881975	-42742.19483299273	-171.32332582701946	1.8648533071009437	5.989513377359	16.14891713966586	40.55999429579069	20.0	5.0	15.0	1.0	1.0	31.27284480816906	40.11733432040397	0.0	0.5144472899014446	0.0	0.0	2.3159802684106556	0.9320934520397152	0.03800923279607922	0.0	2.3159802684106556	0.601499928538631	0.39850007146137134	0	3	0.43438476044511587	0.07882228878822893	0.07504476903170743	0.411748181734948	0.3628322635634118	0.8550874042361492	1.5646925221746182	1.3009610013949047	0.3488600049929842	0.3488600049929842	0.2743852015768228
9000000	-42903.37213866606	-42737.80862110256	-165.56351756350563	1.9484167217915973	6.234202706868134	9.533351244285322	25.25392529988606	20.0	5.0	15.0	1.0	1.0	22.56587574709886	24.319748213211824	0.0	0.48748326527892366	0.0	0.0	2.80074450403765	0.7436121356006348	0.009037692759319838	0.0	2.80074450403765	0.1963520652281212	0.8036479347718811	0	3	0.43438476044511587	0.07399748481175716	0.07504476903170743	0.41657298571141976	0.3628322635634118	0.9446826101925351	1.5646925221746182	1.2728323379669069	0.38928289029844243	0.38928289029844243	0.19371706908165504
9010000	-42907.77257438265	-42746.21168265943	-161.5608917232214	1.9250622323902515	6.165071798332663	8.858833209252474	18.94784197410425	20.0	5.0	15.0	1.0	1.0	21.556821091238223	16.93885446503124	0.0	0.5869785890976238	0.0	0.0	2.3056047336197443	0.8785333199433487	0.015482728738643323	0.0	2.3056047336197443	0.6321072830625281	0.3678927169374742	0	2	0.44756299725498017	0.07399748481175716	0.07504476903170743	0.40339474890155547	0.4057815596333889	0.9446826101925351	1.5646925221746182	1.2728323379669069	0.4342752839565892	0.4342752839565892	0.036259209551284484
9020000	-42908.26523969241	-42740.58688284436	-167.678356848047	1.8893836547463057	6.087206856230693	6.195610108763676	19.27124327586694	20.0	5.0	15.0	1.0	1.0	20.222105147607483	16.2038030641495	0.0	0.3657972871902398	0.0	0.0	2.0676783711512465	0.7496739961074956	0.01489217178074258	0.0	2.0676783711512465	0.1540011306569186	0.8459988693430834	0	1	0.4420435782573548	0.07971123452923926	0.06933101931422533	0.40891416789918084	0.3641742626142465	1.0152352155893358	1.5646925221746182	1.4177491293155828	0.4380488995336976	0.4380488995336976	0.09972112137120384
9030000	-42904.35047101083	-42739.38959554091	-164.9608754699211	1.83574675055972	5.999595272518551	7.6035415623995934	21.292427951666948	20.0	5.0	15.0	1.0	1.0	19.98197860023593	19.978229517126973	0.0	0.5017587084523377	0.0	0.0	1.8891322795981322	0.5673877524798601	0.03148144237072031	0.0	1.8891322795981322	0.8278773337758742	0.1721226662241278	0	3	0.432177629364521	0.07971123452923926	0.07919696820705914	0.40891416789918084	0.36877402763013817	0.9038876406911123	1.5772542802773166	1.2694410946952301	0.4380488995336976	0.4380488995336976	0.3663409923910858
9040000	-42904.45640823023	-42738.94092212483	-165.51548610539996	1.909717181387244	6.119593527608035	7.213759418008986	17.645300082468214	20.0	5.0	15.0	1.0	1.0	24.010140381224264	16.44973624312387	0.0	0.4359863954979654	0.0	0.0	2.625125635799554	0.8684763105658552	0.037940500836211345	0.0	2.625125635799554	0.4765269687611572	0.5234730312388448	0	1	0.432177629364521	0.07971123452923926	0.07338666275365456	0.41472447335258544	0.36877402763013817	0.9038876406911123	1.581171947797124	1.0790894258709607	0.4590004932413457	0.4590004932413457	0.3464147084177578
9050000	-42904.1797836655	-42736.50052554916	-167.67925811634092	1.8332135004248789	6.033025208140426	7.437444584061818	22.914047953436842	20.0	5.0	15.0	1.0	1.0	21.851690673994298	21.878788307381992	0.0	0.45696657289408754	0.0	0.0	2.9970334523972566	0.7772749089595374	0.06788986931740545	0.0	2.9970334523972566	0.3887772778615538	0.6112227221384481	0	2	0.432177629364521	0.07971123452923926	0.07999102772191928	0.4081201083843207	0.36877402763013817	0.8916767950633174	1.581171947797124	1.167813263595318	0.3993687370213438	0.3993687370213438	0.44272935786352086
9060000	-42904.43981306221	-42736.868736299904	-167.57107676230035	1.9088247911313285	6.235564331898897	6.852468359059377	18.833513654785968	20.0	5.0	15.0	1.0	1.0	23.058189459142206	18.259401054336774	0.0	0.43008597481587457	0.0	0.0	2.08806526609078	0.9128723497252923	0.06904171361230793	0.0	2.08806526609078	0.01588394939760268	0.9841160506023992	0	4	0.4344508307501669	0.07971123452923926	0.07771782633627339	0.4081201083843207	0.403488753695756	0.8829214149718223	1.581171947797124	1.2738216360330465	0.41526634893143866	0.41526634893143866	0.5798915678888122
9070000	-42900.202156718056	-42730.23113517057	-169.97102154748538	1.9233733004882179	6.203713360237175	4.5793494546495515	13.045572884185935	20.0	5.0	15.0	1.0	1.0	19.48750527523973	11.181112626384925	0.0	0.2794523152776921	0.0	0.0	2.0685226534947168	0.8298414310371693	0.018719384311620332	0.0	2.0685226534947168	0.2618465450930508	0.7381534549069511	0	3	0.4344508307501669	0.07448680619601969	0.07771782633627339	0.4133445367175403	0.403488753695756	0.8946663616213415	1.581171947797124	1.284175277114343	0.41526634893143866	0.41526634893143866	0.5798915678888122
9080000	-42903.074016015205	-42732.784664980085	-170.2893510351219	1.8775428271779384	6.100523099686548	6.2362608892222635	18.03895065251035	20.0	5.0	15.0	1.0	1.0	21.82409385534755	16.79075712945196	0.0	0.3183712870899303	0.0	0.0	2.5785676461199833	0.8265955132034327	0.021736476596714197	0.0	2.5785676461199833	0.1869206584127064	0.8130793415872954	0	3	0.4344508307501669	0.07591706960744987	0.07771782633627339	0.41191427330611013	0.41340797232998483	0.8946663616213415	1.581171947797124	1.284175277114343	0.46970381496948754	0.46970381496948754	1.8963429372225697
9090000	-42901.847782018165	-42734.558494753015	-167.28928726515218	1.9370043124112954	6.1418523768270745	9.877952024119127	24.272906350502684	20.0	5.0	15.0	1.0	1.0	25.989834081726706	22.726438412623615	0.0	0.3913659719505186	0.0	0.0	2.1185645825082178	0.6357438999901556	0.018697664801799803	0.0	2.1185645825082178	0.2660882900115684	0.7339117099884332	0	3	0.4344508307501669	0.07591706960744987	0.07771782633627339	0.41191427330611013	0.41340797232998483	0.8946663616213415	1.581171947797124	1.2149641750804838	0.46970381496948754	0.46970381496948754	0.8066032188777915
9100000	-42914.52086535454	-42740.91408435188	-173.6067810026588	1.938261613497009	6.101736628100655	15.753279577158308	34.17754327962894	20.0	5.0	15.0	1.0	1.0	34.737530308445116	30.98213369615247	0.0	0.38626848403194336	0.0	0.0	1.9918353160721045	0.6939789297418592	0.016492241410409853	0.0	1.9918353160721045	0.6100353700910761	0.3899646299089256	0	5	0.4344508307501669	0.07274179904380369	0.07771782633627339	0.41508954386975633	0.3322580927359817	0.8946663616213415	1.5698477050314859	1.2438823888320922	0.4602151100572057	0.4602151100572057	1.0957905239939516
9110000	-42912.10028300636	-42735.89081651538	-176.20946649098258	1.819468538631505	5.961828548665279	13.247111076161318	36.436176138838654	20.0	5.0	15.0	1.0	1.0	29.398856707818265	36.09839601478343	0.0	0.3187214658254988	0.0	0.0	3.3005804072611102	0.9045430899646246	0.020390356381106086	0.0	3.3005804072611102	0.414432030488571	0.5855679695114306	0	3	0.4344508307501669	0.07274179904380369	0.07771782633627339	0.41508954386975633	0.3661207054699401	0.8946663616213415	1.5698477050314859	1.2438823888320922	0.45063885013202515	0.45063885013202515	1.6700228068464307
9120000	-42907.00504726463	-42731.58833637656	-175.4167108880747	1.8780322295576228	6.085704501988904	11.376253522988447	31.860525568247958	20.0	5.0	15.0	1.0	1.0	28.179168414676088	30.749687022808796	0.0	0.31574404520013516	0.0	0.0	2.2764196545604642	0.957667177556103	0.04344800514824164	0.0	2.2764196545604642	0.6872967237716965	0.3127032762283051	0	4	0.43592109828866116	0.07496319421762843	0.07935260527882941	0.40976310221488127	0.39953034386921016	0.8568290578431169	1.5698477050314859	1.236900155813717	0.45063885013202515	0.45063885013202515	1.6700228068464307
9130000	-42905.07882427203	-42727.498976187875	-177.57984808415503	1.880795444850176	6.152455226516544	9.368235282248682	27.012094795263184	20.0	5.0	15.0	1.0	1.0	26.36139290973614	25.888259918271295	0.0	0.25101518475929957	0.0	0.0	2.986060827978521	0.9471466545839466	0.03424753315036578	0.0	2.986060827978521	0.22085506423870596	0.7791449357612995	0	3	0.43364498423800174	0.07533864385977354	0.07651517688449726	0.41450119501772686	0.44339419038995825	0.9914913289979818	1.7035160781866545	1.3432290020828177	0.4996455858852063	0.4996455858852063	2.6441878477050182
9140000	-42904.93273109225	-42730.28191981678	-174.65081127547475	1.8777117562212824	6.07149158338047	9.18001304418012	24.743196477000986	20.0	5.0	15.0	1.0	1.0	27.026851585759893	22.925538328419904	0.0	0.2904792714588652	0.0	0.0	2.056772074854844	0.5160373410990104	0.023109358320567448	0.0	2.056772074854844	0.17678551872009854	0.8232144812799069	0	3	0.43364498423800174	0.07533864385977354	0.07651517688449726	0.41450119501772686	0.3718057627084065	0.9914913289979818	1.7035160781866545	1.3191011874326102	0.46574319525159447	0.46574319525159447	2.6441878477050182
9150000	-42911.89938036345	-42737.67953513519	-174.21984522825952	1.8907679237288177	6.073390978292869	8.461457629382211	24.03938941251396	20.0	5.0	15.0	1.0	1.0	26.777102709052937	22.918289617508943	0.0	0.34446079955049	0.0	0.0	2.8842599324850173	0.3772450291052353	0.038506816333146	0.0	2.8842599324850173	0.1687399156027441	0.8312600843972613	0	2	0.43892509951663855	0.07533864385977354	0.07123506160586046	0.41450119501772686	0.3718057627084065	0.8839792349159665	1.4631017238888853	1.3575581369785361	0.46574319525159447	0.46574319525159447	1.7522481560196872
9160000	-42906.52820664892	-42735.96619145451	-170.56201519441953	1.9285512044642397	6.177994292192364	9.79491563688109	23.387750705732536	20.0	5.0	15.0	1.0	1.0	27.072383303363523	22.77250932272127	0.0	0.43393685943452404	0.0	0.0	9.533589226923347	0.7310649872126158	0.018042890745373227	0.0	9.533589226923347	0.06725102778403974	0.9327489722159654	0	3	0.43892509951663855	0.07533864385977354	0.07123506160586046	0.41450119501772686	0.3495532996167485	0.9333500371178788	1.5576442480725017	1.3575581369785361	0.3780614531766972	0.3780614531766972	1.42210642626277
9170000	-42907.520127981705	-42740.19093369685	-167.32919428485204	1.994171692374846	6.219268336967894	9.441102657577988	20.402317278817645	20.0	5.0	15.0	1.0	1.0	27.65100819146981	18.75844987149215	0.0	0.6404339562570569	0.0	0.0	4.086443745051503	0.3236890845901309	0.010260156806203532	0.0	4.086443745051503	0.34559729609678475	0.6544027039032171	0	5	0.4409732540862324	0.07380228065500544	0.07502331219303415	0.41020115306572835	0.36826249147982487	0.8868272354956795	1.606781657617665	1.286715049488967	0.4373889229803043	0.4373889229803043	1.803792139201126
9180000	-42902.240732064914	-42734.86207535687	-167.37865670804854	1.883464386533043	6.045319337038355	10.552894274755333	26.745020760702463	20.0	5.0	15.0	1.0	1.0	26.361574230478915	24.900888313381493	0.0	0.4307650175993481	0.0	0.0	2.342917708564571	0.799067260830498	0.020655578389288977	0.0	2.342917708564571	0.5674890080934405	0.4325109919065644	0	5	0.4331530080195147	0.07978423332597441	0.07700715310298434	0.410055605551526	0.36309181668178214	1.011753446612937	1.5576442480725017	1.2221380813461122	0.4116349835710541	0.4116349835710541	0.3810190897104761
9190000	-42908.327085531855	-42735.70431137919	-172.6227741526646	1.9897201323242546	6.306091537428255	7.7208751460747775	18.47449592297378	20.0	5.0	15.0	1.0	1.0	24.127102699534305	16.751497012439252	0.0	0.395691167557264	0.0	0.0	3.4319656399119154	0.8369042107580685	0.01926465034723997	0.0	3.4319656399119154	0.6132575129415102	0.38674248705849157	0	3	0.4409732540862324	0.07671150150176	0.07502331219303415	0.4072919322189738	0.38121738934402005	0.9199553683707329	1.5887510299003065	1.1552180712229128	0.4528639650774815	0.4528639650774815	5.090344470907631
9200000	-42911.27963558826	-42740.15674842214	-171.1228871661212	1.9743499320891345	6.319993399325806	5.957114344557828	18.242766079573325	20.0	5.0	15.0	1.0	1.0	19.802682924820473	16.072476387103308	0.0	0.2569303561715648	0.0	0.0	2.293302644663541	0.6764196404736276	0.006968821664201187	0.0	2.293302644663541	0.1437974687076788	0.8562025312923262	0	4	0.4383026821336501	0.07978423332597441	0.07185747898884895	0.410055605551526	0.36309181668178214	0.9770717128182032	1.5576442480725017	1.1682979813311705	0.36804856334555414	0.36804856334555414	0.7681749972428381
