#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc0,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc1,t1f24=loc1,t1l1=loc0,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
23950000	-113050.52686645626	-112894.25403434501	-156.27283211125885	2.3832404612961255	11.507653745676695	23.99680575163533	6.990736163902526	20.0	5.0	15.0	1.0	1.0	7.122365118484465	6.383193512756212	1.450748484413809	3.959146193332973E-4	0.0	0.0	2.8848041223399945	0.9396727484099571	0.023161161469000595	0.0	2.8848041223399945	0.3835042406673746	0.6164957593326443	0	1	0.4443258792853297	0.052778139345912134	0.05583593571398391	0.44706004565477364	0.1	0.5739713673005519	1.0790522728662388	1.7487959207428891	1.8474751598940298	0.4720403906928599	93.05988047202847
23960000	-113046.67830448203	-112905.33655772828	-141.3417467537493	2.3769531358276956	11.547868923376122	24.376755058406008	9.717322194860493	20.0	5.0	15.0	1.0	1.0	10.40841163863222	8.339779531458305	1.9828951353752369	0.0114576287115559	0.0	0.0	2.6560746506255843	0.8462756080764292	0.0241163370047375	0.0	2.6560746506255843	0.7273781582178699	0.2726218417821491	0	1	0.4443258792853297	0.052778139345912134	0.05583593571398391	0.44706004565477364	0.1	0.5224046703372425	1.0790522728662388	1.6772296576967696	2.0137544705437334	0.4720403906928599	83.17191611300065
23970000	-113055.0387784991	-112898.78393568547	-156.25484281364217	2.376185628123609	11.495197002750094	32.26580120105727	7.648606145259833	20.0	5.0	15.0	1.0	1.0	18.69405390184774	5.36592465692325	0.6538692988406112	0.07747843520060385	0.0	0.0	2.9240433425039654	0.5803356788377466	0.03905675177017371	0.0	2.9240433425039654	0.022291954575116346	0.9777080454249025	0	1	0.4443258792853297	0.052778139345912134	0.05583593571398391	0.44706004565477364	0.1	0.553959473018919	1.0708266624722718	1.6772296576967696	2.064389909180045	0.4720403906928599	93.18945975668363
23980000	-113056.58625442114	-112913.2104756352	-143.37577878593248	2.3255830198943195	11.410172257739386	45.96273608392344	8.432128582951778	20.0	5.0	15.0	1.0	1.0	15.9364598664602	7.498452398380368	1.0456548058529147	0.02461474414392939	0.0	0.0	3.592004536170289	0.6836679591698642	0.07852600601933524	0.0	3.592004536170289	0.5637910511313671	0.43620894886864153	1	2	0.4439100665849165	0.05504284289882745	0.05520247093918798	0.445844619577068	0.1	0.5833055924443773	1.13591703807372	1.7834001324910107	1.8971695341884263	0.516797093628096	78.36230409122662
23990000	-113044.08164997511	-112909.60706875459	-134.47458122051674	2.3567699378828455	11.476050172789616	19.29994820460166	10.403272998360583	20.0	5.0	15.0	1.0	1.0	17.636620748661844	7.968925495113719	0.01896606742479476	0.008368343493884812	0.0	0.0	2.662766443368401	0.7349940128157675	0.0060240842371996305	0.0	2.662766443368401	0.31401453032071575	0.6859854696792927	0	1	0.4439100665849165	0.05504284289882745	0.05520247093918798	0.445844619577068	0.1	0.552587424576557	1.1282033036064776	1.7834001324910107	1.9542846305144075	0.516797093628096	78.36230409122662
24000000	-113050.5271722185	-112896.41766645726	-154.10950576123864	2.380096731751176	11.511327781066836	21.10003044058897	11.766926878296973	20.0	5.0	15.0	1.0	1.0	23.567589081399255	11.051201498324819	0.08851462486960772	0.1288982693090336	0.0	0.0	4.664008217388665	0.9542548426746484	0.046906849548742205	0.0	4.664008217388665	0.0047807013313737046	0.9952192986686348	0	1	0.4439100665849165	0.05504284289882745	0.05520247093918798	0.445844619577068	0.1	0.552587424576557	1.0874412947147898	1.7834001324910107	1.844638496565693	0.4969089481851222	93.38949780372921
24010000	-113056.5730445682	-112904.31176056091	-152.26128400728558	2.3812645042133433	11.468484991778316	32.053256641351666	8.601502769541646	20.0	5.0	15.0	1.0	1.0	6.836396889494466	6.641260711236699	1.5983437336003254	0.014360873389434746	0.0	0.0	3.0009045012604942	0.9478357483528891	0.014561134747639598	0.0	3.0009045012604942	0.2587461875166916	0.7412538124833267	0	1	0.4432403223166926	0.050622274630101216	0.05501406768296286	0.4511233353702427	0.1	0.5540711166074387	0.9979816166750681	1.6991337031112512	1.7858582324077652	0.4715262438283473	92.15492666460004
24020000	-113047.7606661337	-112903.02247484722	-144.73819128647693	2.3882667010782215	11.595475595037026	17.17557538674967	8.98835915203302	20.0	5.0	15.0	1.0	1.0	10.77926288810071	7.6812376943244125	0.33724718203195947	0.022922755819663607	0.0	0.0	2.3889305111754306	0.8465988469775697	0.022226110083841785	0.0	2.3889305111754306	0.23222197434465192	0.7677780256553662	0	1	0.44449641768439413	0.05208748799204004	0.05501406768296286	0.4484020266406023	0.1	0.5486397452952957	1.0546421480566426	1.6991337031112512	1.9102842696662055	0.4715262438283473	88.24067403744938
24030000	-113052.80434167392	-112910.59107518086	-142.21326649306968	2.394141720599781	11.527465432389562	22.42363038560128	12.193381784867	20.0	5.0	15.0	1.0	1.0	17.818348116749327	10.423339489378323	5.840980560330806	0.06048355862233775	0.0	0.0	2.6913937035078694	0.8595099779557596	0.015639799075864942	0.0	2.6913937035078694	0.8520149181566604	0.1479850818433578	2	2	0.4454714244574414	0.05208748799204004	0.05501406768296286	0.447427019867555	0.1	0.5544236784541571	1.0546421480566426	1.7359587361439148	1.8921953175158432	0.5313143542973495	79.79065521470594
24040000	-113047.80545372123	-112915.61868041326	-132.18677330797473	2.3456770152751663	11.44415037538729	23.616776202260066	13.765059261408346	20.0	5.0	15.0	1.0	1.0	17.230131660784423	12.471419931744839	1.175933504105689	0.03601121818785447	0.0	0.0	2.4878387609597308	0.9415413399715241	0.045593342906904186	0.0	2.4878387609597308	0.0806497702151173	0.9193502297849007	0	1	0.44531544314086124	0.05208748799204004	0.05501406768296286	0.4475830011841352	0.1	0.576608937368229	1.0382745842018952	1.6960768808382982	1.8921953175158432	0.44130603816810365	72.84102931328431
24050000	-113055.97204715098	-112900.30400931607	-155.6680378349068	2.3279615801186435	11.347699884788476	18.551816686025152	16.174686028891642	20.0	5.0	15.0	1.0	1.0	20.060982233167216	16.00484030988202	1.0973225599797891	0.04694187152177415	0.0	0.0	9.99305098424847	0.9331104009849811	0.0626298644381316	0.0	9.99305098424847	0.08921161381064296	0.9107883861893753	3	4	0.4438146625394022	0.05208748799204004	0.05501406768296286	0.4490837817855942	0.1	0.5814135410699822	1.0382745842018952	1.6960768808382982	2.11955544514649	0.4380759610269924	90.58321603266792
24060000	-113051.52163816687	-112897.25811254668	-154.26352562019395	2.352680168091813	11.394263905108552	11.912428151423988	9.334158448712847	20.0	5.0	15.0	1.0	1.0	8.646322725159136	8.512940016738451	0.5734993626191508	0.012497290945364907	0.0	0.0	4.462462161493919	0.730514308176048	0.1180388854253642	0.0	4.462462161493919	0.5634624115315169	0.4365375884685015	0	1	0.4438146625394022	0.05208748799204004	0.05501406768296286	0.4490837817855942	0.1	0.5814135410699822	1.0691934997050732	1.7092154259784633	2.184893636243449	0.4727347487473652	89.74486527404672
24070000	-113051.20170977889	-112901.4441917615	-149.75751801738946	2.370433405000501	11.398887249261492	29.219757012447523	9.631610840325	20.0	5.0	15.0	1.0	1.0	29.150060388860535	8.428177192805425	0.3810906005713998	0.130119037551212	0.0	0.0	5.486461317684565	0.5142071651718788	0.04907201537277222	0.0	5.486461317684565	0.1987497878059418	0.8012502121940666	0	1	0.44552966640757374	0.05129937731689654	0.05332747067311294	0.44984348560241666	0.1	0.5485491562296152	1.0862817550173633	1.7020189160573058	2.0540470274635214	0.48375983937850225	85.87967843282131
24080000	-113058.21019086735	-112909.0112990452	-149.19889182215016	2.412648360074848	11.675793790507642	21.9929597973867	5.7403570582540455	20.0	5.0	15.0	1.0	1.0	19.067617689778867	5.054112014618429	0.7438422581955687	0.20442917201876992	0.0	0.0	4.798030010748061	0.9236108917852819	0.10292313590144905	0.0	4.798030010748061	0.31023189665246087	0.6897681033475473	1	2	0.44552966640757374	0.05129937731689654	0.054679309108792505	0.4484916471667371	0.1	0.5485491562296152	1.011181743175898	1.6820202139403149	2.0540470274635214	0.4780909555713879	84.73146745115879
24090000	-113050.73450589577	-112906.07737896979	-144.65712692598743	2.319732438933519	11.29896498407971	13.473434091780184	8.275535972436662	20.0	5.0	15.0	1.0	1.0	10.37471840385354	7.907876386201005	0.3668255931249996	0.1084360824846186	0.0	0.0	2.6318358700489215	0.8408553007176567	0.10896430905040393	0.0	2.6318358700489215	0.05445426055261421	0.9455457394474038	0	1	0.4438146625394022	0.05348634783085532	0.05361520784414758	0.4490837817855942	0.1	0.5227383922815771	1.0020561814900109	1.6504173651978369	1.8602168783529152	0.4827386687549151	83.07696974899434
24100000	-113048.05290805975	-112898.39900248997	-149.6539055697837	2.423073164166864	11.653999273626486	51.32415596387349	9.944884771379794	20.0	5.0	15.0	1.0	1.0	12.324738735359785	8.383046545436699	0.3674574998809517	0.01134377938596404	0.0	0.0	2.700099777723724	0.3156791605698122	0.01790421537057797	0.0	2.700099777723724	0.21627419394822744	0.7837258060517807	0	1	0.44552966640757374	0.05129937731689654	0.05431821755131151	0.4488527387242181	0.1	0.5840063095488485	1.1279333835553373	1.6972344662532983	2.0782745733322083	0.4859297087211706	90.04703434426885
24110000	-113055.57928192457	-112923.48690683294	-132.09237509162142	2.3828830842265964	11.546044035906261	26.226081767714984	10.096725168141813	20.0	5.0	15.0	1.0	1.0	14.267627291790886	8.121352147157499	4.293793053496397	0.019735301908280486	0.0	0.0	3.8735538572883677	0.941200997533233	0.004813430942098535	0.0	3.8735538572883677	0.19364613118247864	0.8063538688175391	0	1	0.4445852426639083	0.05292249333676439	0.054004172071771314	0.44848809192755534	0.1	0.5235613284601773	1.0392304542303867	1.6504173651978369	1.914589256323826	0.4827386687549151	69.37306273645494
24120000	-113052.82069478557	-112921.23208320994	-131.58861157563516	2.3695788071746287	11.4851798506853	36.67221375340028	10.151062890252193	20.0	5.0	15.0	1.0	1.0	29.18434977994655	8.789130334307213	1.5621062481627568	0.03313132007420901	0.0	0.0	4.601123697437016	0.607960982011366	0.011452940666394618	0.0	4.601123697437016	0.29120783707396336	0.7087921629260543	0	1	0.4445852426639083	0.053148113765778285	0.05377855164275742	0.44848809192755534	0.1	0.5420229964037684	1.0432305432260112	1.6504173651978369	1.8335928369233194	0.4716206319911624	68.2442406915374
24130000	-113050.94267795997	-112903.78416469532	-147.15851326466444	2.3789783349694567	11.40659930383564	32.117994578292425	9.70818901563153	20.0	5.0	15.0	1.0	1.0	17.56341455640221	7.437595188573004	0.38813977742774447	0.0017304079038806448	0.0	0.0	2.9622084975415572	0.9704216055157942	0.015210841578026487	0.0	2.9622084975415572	0.534663704621541	0.46533629537846666	0	1	0.4436949270888719	0.050828994355076554	0.054668691306000106	0.4508073872500513	0.1	0.49326036601884965	0.970228850282791	1.624306886867622	1.934488157486497	0.45912047809226253	88.12600183566819
24140000	-113052.31560159742	-112909.80287085277	-142.5127307446493	2.3719514176592993	11.615328001542577	13.833027030980018	8.826204801544387	20.0	5.0	15.0	1.0	1.0	14.604865926965028	7.45523474117204	1.3189971608706519	0.021948287197769277	0.0	0.0	2.6899402194971014	0.9090067535580272	0.011842737253168967	0.0	2.6899402194971014	0.6673869488346769	0.3326130511653311	1	1	0.4428006762480241	0.05391382746458244	0.054668691306000106	0.4486168049813932	0.1	0.4684885679792327	0.9823720055784881	1.618517787919899	1.934488157486497	0.44408351052953193	83.92622827098096
24150000	-113052.02623111455	-112907.01436795894	-145.01186315560818	2.3450770603649036	11.393656478965896	12.990738553918087	14.18490257539602	20.0	5.0	15.0	1.0	1.0	13.683675975300666	13.823723376314216	2.3402595137731756	0.3481733419035683	0.0	0.0	2.4062016232892764	0.9570837729803379	0.08418437621395514	0.0	2.4062016232892764	0.414002592682096	0.5859974073179217	1	2	0.442165272225224	0.053148113765778285	0.05609143530537233	0.44859517870362475	0.1	0.5421262176061667	1.034182685688913	1.6504173651978369	1.8691051946029904	0.4826609166432819	79.59446865557625
24160000	-113052.4836374024	-112892.8329699815	-159.6506674209152	2.383052167357403	11.449683546788545	28.265955838163663	18.74874331489692	20.0	5.0	15.0	1.0	1.0	7.236667385491935	18.967738519002655	0.6666600189286723	0.010627264524751077	0.0	0.0	4.266842901817484	0.49974366177501217	0.028476290141917344	0.0	4.266842901817484	0.370618520606442	0.6293814793935756	0	1	0.442165272225224	0.053148113765778285	0.05609143530537233	0.44859517870362475	0.1	0.5421262176061667	1.0171074141424232	1.6841167165099376	1.8679331328597326	0.4826609166432819	93.32339844364809
24170000	-113049.20022424057	-112912.61864465996	-136.58157958061557	2.365980201113124	11.445835511271817	28.306327068739982	9.909849128790427	20.0	5.0	15.0	1.0	1.0	29.744130261057858	9.494357421686733	0.46947167006451146	0.12355513702443449	0.0	0.0	2.4281880966375557	0.717766079826028	0.09004800793424	0.0	2.4281880966375557	0.1278100983655241	0.872189901634484	0	1	0.4428006762480241	0.05315867138752576	0.055484826967750714	0.4485558253966993	0.1	0.5765198907394579	0.9973942838559597	1.711073828351506	1.932416261181873	0.49268245375249003	74.17372055666894
24180000	-113052.92769604607	-112914.5828962352	-138.3447998108799	2.452838477160915	11.71062354591392	23.815374689299958	16.16963056251383	20.0	5.0	15.0	1.0	1.0	9.290715409544442	14.544693568296404	1.787771196127963	0.0028745309821493073	0.0	0.0	5.000773241869991	0.5661104002285934	0.013468129267154532	0.0	5.000773241869991	0.2382292460632887	0.761770753936729	0	1	0.4433855091569667	0.052924355822974584	0.0551952648713818	0.44849487014867634	0.1	0.5272504763207132	1.007617404660099	1.6120277672736416	1.9955500013617933	0.44048109920621825	76.09079341153631
24190000	-113052.00902512608	-112894.2210393904	-157.78798573569551	2.334926828636211	11.49322529159219	8.94531350913483	11.942752898839013	20.0	5.0	15.0	1.0	1.0	4.177765785001714	10.928203687577737	3.573542372695529	0.016642616282975864	0.0	0.0	5.185924131104621	0.7279385438592565	0.011275041711003565	0.0	5.185924131104621	0.4946676010432298	0.505332398956788	2	2	0.4433855091569667	0.052924355822974584	0.0551952648713818	0.44849487014867634	0.1	0.5239108091861665	0.9809563344076349	1.6120277672736416	1.9955500013617933	0.46083955612825434	90.59049275764966
24200000	-113054.46003750885	-112907.93941817395	-146.52061933490646	2.3356020310113426	11.298063157471246	14.063995834083183	9.542802295326045	20.0	5.0	15.0	1.0	1.0	17.360471618232797	8.079680970341036	1.4652893174771153	0.07269989301321104	0.0	0.0	2.771567256173799	0.91687985760426	0.011029248728803016	0.0	2.771567256173799	0.3647578610491772	0.6352421389508407	0	1	0.4433855091569667	0.052924355822974584	0.0551952648713818	0.44849487014867634	0.1	0.5001799690154607	1.0342476688657367	1.6099470536206035	1.674489045686609	0.46083955612825434	87.34661540089218
24210000	-113046.90190280712	-112895.73994351838	-151.16195928874572	2.3733765861572422	11.483205557869429	13.878747130743317	5.946305308728758	20.0	5.0	15.0	1.0	1.0	10.772874523467957	5.491490400934795	0.7303227528955771	0.08857938399452478	0.0	0.0	2.502278066420629	0.6704648617458082	0.11164825905072844	0.0	2.502278066420629	0.612737176324685	0.38726282367532283	0	1	0.44337976450661665	0.05257958312893322	0.055484826967750714	0.4485558253966993	0.1	0.513607706245449	1.0051654818287774	1.5888983468364732	1.8928778287791501	0.4638868423389157	88.47394726219963
24220000	-113045.84743546974	-112905.63704108325	-140.21039438648938	2.394179027677412	11.556911951410935	15.2974345982502	8.316086483147393	20.0	5.0	15.0	1.0	1.0	12.972548406364426	7.0524593088312875	0.07634767366654306	0.023233693017532288	0.0	0.0	2.6754474843509195	0.9321857367678694	0.013208031249773544	0.0	2.6754474843509195	0.5579953151487512	0.44200468485125677	0	1	0.44337976450661665	0.054114733363948404	0.055484826967750714	0.4470206751616841	0.1	0.5556244815789749	1.0051654818287774	1.686809656951946	1.7555630823817234	0.4638868423389157	83.36344787668664
