#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2f2=loc0,t2f5=loc0,t2f9=loc1,t2f13=loc0,t2z1=loc1,t2z6=loc1,t2z9=loc1,t2z11=loc1,t2z13=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42894.19208524782	-42727.9465220779	-166.24556316991652	2.1220964102962108	6.077266700339443	3.702339708787537	14.7476503539272	20.0	5.0	15.0	1.0	1.0	2.5535485154769155	9.744640458946437	2.9465045773611505	3.6252434135204368	0.0	0.0	2.243581059839457	0.8585569158166523	0.6285882341654349	0.0	2.243581059839457	0.11539662450874005	0.884603375491261	9	10	0.42746263659733214	0.08871017333086342	0.08143985279625199	0.4023873372755523	0.38727136714824373	1.0248943574564207	1.7667857590099338	1.1554279645104955	0.414869511472336	0.414869511472336	0.3591150522874579
230000	-42893.76845761172	-42730.38853517292	-163.37992243879626	2.105315288910722	6.291984649691804	5.782559780163649	20.917791536732967	20.0	5.0	15.0	1.0	1.0	9.373274644113968	19.194602905415277	2.8998880903553363	2.528846908751875	0.0	0.0	7.101998913725759	0.7694117201752689	0.5887556216311883	0.0	7.101998913725759	0.011328060206512669	0.9886719397934868	10	12	0.4305149327296327	0.0841557393532876	0.08138056545216761	0.40394876246491207	0.41836139869480427	1.0939790758719734	2.0315120048670043	1.418367934667788	0.5444011765402299	0.5444011765402299	0.9981561473386604
240000	-42883.81008864616	-42716.00898037679	-167.80110826937062	2.184841101280745	6.149176128654285	5.034788064362983	22.4336104465599	20.0	5.0	15.0	1.0	1.0	4.684026471636006	19.207682906503045	2.5978569441331065	1.5275918857062398	0.0	0.0	2.9171385011637048	0.8809958102682095	0.24411097667215376	0.0	2.9171385011637048	0.21003713597888082	0.7899628640211187	8	11	0.4305149327296327	0.0841557393532876	0.08138056545216761	0.40394876246491207	0.41836139869480427	0.9663091819739212	1.8204530446201783	1.368269153038369	0.5444011765402299	0.5444011765402299	1.7143451347127505
250000	-42878.04639242947	-42713.87628115209	-164.17011127738056	2.0743135669367723	6.0182394416985145	4.78060957730815	21.465682164016368	20.0	5.0	15.0	1.0	1.0	5.4971950978855	20.389359626606954	1.6562300283538012	1.6617045516602245	0.0	0.0	3.181581361268144	0.19046549394986406	0.2458220671681898	0.0	3.181581361268144	0.02467756704053381	0.975322432959466	5	7	0.43993026797677043	0.08031120960721674	0.07351573306667085	0.406242789349342	0.41836139869480427	1.1330399473085417	1.8204530446201783	1.368269153038369	0.5635235101214529	0.5635235101214529	0.6120480419242251
260000	-42879.94377781027	-42713.97635752074	-165.9674202895348	2.183650119752503	6.193272550032897	7.508696274238054	37.32959622220061	20.0	5.0	15.0	1.0	1.0	6.985263544202849	34.85715397887178	2.964583152400378	1.6237118118954574	0.0	0.0	2.384257941902913	0.06125596657634607	0.02399901383634663	0.0	2.384257941902913	0.5976203124146151	0.40237968758538467	4	6	0.43993026797677043	0.08031120960721674	0.07351573306667085	0.406242789349342	0.41836139869480427	1.1330399473085417	1.8204530446201783	1.368269153038369	0.4546863995211211	0.4546863995211211	0.6120480419242251
270000	-42877.16925185607	-42715.50371597477	-161.66553588129383	2.114286993076385	6.15716623211959	6.496952890773015	26.129127590134498	20.0	5.0	15.0	1.0	1.0	6.807748454180557	24.973619253458313	2.686441516696691	3.257750905284225	0.0	0.0	4.835871913990322	0.31576767906736253	0.348628302761736	0.0	4.835871913990322	0.7997480135440823	0.2002519864559176	12	13	0.43993026797677043	0.0789661776355464	0.07351573306667085	0.40758782132101234	0.388534602761161	1.1330399473085417	1.8204530446201783	1.368269153038369	0.4546863995211211	0.4546863995211211	0.20268932996927613
280000	-42886.68985862897	-42721.55466418306	-165.1351944459063	2.0456156317920464	6.184314843730803	4.8614156766497	23.07757814486708	20.0	5.0	15.0	1.0	1.0	5.081581665344663	21.687133936478787	6.13057652863339	3.0380440113454306	0.0	0.0	6.161928176080795	0.2700265588395977	0.3458716123823674	0.0	6.161928176080795	0.6212012965487493	0.3787987034512519	19	21	0.42990721647021723	0.07927451484259504	0.07928428117481845	0.41153398751236914	0.43496571699596165	1.0785525012130528	1.7570366497032877	1.337576117284901	0.3966577738935336	0.3966577738935336	1.272509904615988
290000	-42882.4088194918	-42721.33738897159	-161.07143052021507	1.9729548550522058	6.006082727819075	3.6627375242252054	14.501938404377718	20.0	5.0	15.0	1.0	1.0	9.615359089497003	11.808961734817672	3.0004177439504707	2.7555796994134174	0.0	0.0	2.185136998815861	0.7640513743110774	0.6186005921805982	0.0	2.185136998815861	0.5516970754644878	0.44830292453551235	5	8	0.43601738600121476	0.07594008228685645	0.07351573306667085	0.414526798645258	0.4332148456510846	1.1330399473085417	1.8204530446201783	1.447018331618703	0.5001994502702392	0.5001994502702392	1.5191678558281767
300000	-42879.954830716626	-42716.36557428389	-163.58925643273972	1.9816354095586872	6.0495710652157815	5.719580819831342	18.757851926109396	20.0	5.0	15.0	1.0	1.0	17.98411073691653	17.688423474219476	3.6823823812707146	0.756148397290164	0.0	0.0	2.8328074701237074	0.7188290275333676	0.07620146819212724	0.0	2.8328074701237074	0.12307629104645806	0.8769237089535419	1	4	0.43601738600121476	0.07594008228685645	0.07351573306667085	0.414526798645258	0.4332148456510846	0.9965059836320054	1.8204530446201783	1.4522980075020069	0.4910225680494464	0.4910225680494464	1.42552177030032
310000	-42878.92721747694	-42714.94837008941	-163.978847387531	2.0879035620792785	6.206684295401911	4.239576678515926	16.883711980041827	20.0	5.0	15.0	1.0	1.0	5.539781743820103	15.929704249441794	3.1102211835894673	1.940537947216686	0.0	0.0	10.780676685614768	0.32409888654242724	0.17740418078528777	0.0	10.780676685614768	0.6632775914000028	0.336722408599998	17	19	0.4320783919766588	0.07927451484259504	0.0805131811200166	0.4081339120607294	0.4437492518781177	0.9235285577494572	1.7835619560297984	1.3436751600925467	0.4638711918370986	0.4638711918370986	0.4665117685406144
320000	-42873.39566321264	-42709.82636061713	-163.5693025955148	2.0213059725091176	6.017598343753154	4.43988266498813	21.994257091957437	20.0	5.0	15.0	1.0	1.0	5.646534040605211	20.34148342397498	2.60165519680346	2.000104598538652	0.0	0.0	2.8423631972836825	0.7376036576979426	0.364893411061169	0.0	2.8423631972836825	0.5467341338848548	0.453265866115146	6	9	0.43605175034775084	0.07927451484259504	0.08018751950639665	0.40448621530325735	0.41504820603370113	0.9267506853310385	1.642604052500618	1.1275345528954193	0.4565686380030629	0.4565686380030629	1.3347837099432998
330000	-42878.29963491226	-42713.92639073991	-164.37324417235416	2.005381995302882	6.040779224988848	3.384525984037764	18.789405567265987	20.0	5.0	15.0	1.0	1.0	3.7279427579680764	18.233347549698124	3.198110483674753	1.4298339971282532	0.0	0.0	2.5300057753735987	0.45235839841176234	0.20945099970484324	0.0	2.5300057753735987	0.1880497190686048	0.811950280931396	9	11	0.43605175034775084	0.07927451484259504	0.08018751950639665	0.40448621530325735	0.4186753547728733	0.9442341904763413	1.646433708264378	1.2352051947035092	0.4565686380030629	0.4565686380030629	0.6513395570611701
340000	-42876.9105521212	-42709.599010990954	-167.31154113024402	2.058112900447186	6.119713026895192	12.457998620688851	49.14783441766743	20.0	5.0	15.0	1.0	1.0	13.023035876894303	47.74091894337047	4.405773047192502	2.107863848297561	0.0	0.0	3.2729450749818376	0.494602313009081	0.13825853642128672	0.0	3.2729450749818376	0.6207179333671934	0.37928206663280745	8	8	0.43605175034775084	0.07884563507683645	0.07415567933625548	0.4109469352391571	0.3657974889613405	0.9442341904763413	1.689621361676748	1.3155790198221868	0.4504269319819506	0.4504269319819506	0.7934457440574603
350000	-42874.37841716929	-42705.96182469244	-168.41659247685348	2.038085748054312	6.16592471897455	7.3157821176929065	37.238044946922166	20.0	5.0	15.0	1.0	1.0	19.873797283062075	35.756821725477856	2.0703684717527118	0.9110539592247383	0.0	0.0	6.841860783627439	0.8775865653648318	0.23571765068875603	0.0	2.6021721265264786	0.39347868683667314	0.6065213131633276	2	5	0.43605175034775084	0.07884563507683645	0.07415567933625548	0.4109469352391571	0.4313437146919658	0.956661076672405	1.689621361676748	1.3155790198221868	0.47299376136268806	0.47299376136268806	0.4524138372096308
360000	-42877.71887623715	-42714.28522797411	-163.43364826304003	2.0122188230554126	5.945786669949964	5.024482043536778	20.89253760399659	20.0	5.0	15.0	1.0	1.0	6.230490105440875	21.61392447113413	2.315152129127753	1.9340123779058684	0.0	0.0	2.0323597175076067	0.7024978197941748	0.20634528037049035	0.0	2.0323597175076067	0.3324265663162347	0.6675734336837662	3	6	0.43605175034775084	0.07676340374864497	0.07415567933625548	0.41302916656734856	0.38037539029020334	0.956661076672405	1.689621361676748	1.3155790198221868	0.4638713946845683	0.4638713946845683	0.3688700056731964
370000	-42878.72471471622	-42717.54602879285	-161.17868592336887	1.997642078684186	6.057344813941641	5.814887039032065	18.856118147486846	20.0	5.0	15.0	1.0	1.0	8.73522366367889	18.517411180457632	2.0318239521062442	1.65677566978408	0.0	0.0	2.301574702687525	0.7590623089549291	0.19701088558846713	0.0	2.301574702687525	0.6745984563072063	0.3254015436927946	3	5	0.43605175034775084	0.07676340374864497	0.07415567933625548	0.41302916656734856	0.38037539029020334	1.0089301929847896	1.689621361676748	1.3155790198221868	0.42193892376306574	0.42193892376306574	0.12306495774741338
380000	-42869.35700860379	-42705.40625000849	-163.9507585952931	2.0613316644695088	6.086234129817567	4.899713366656104	25.648628769739574	20.0	5.0	15.0	1.0	1.0	5.670205036320492	25.53306722229781	3.0179512413022986	1.5426894454006828	0.0	0.0	3.5837708695542188	0.2316268286153473	0.09455787377419679	0.0	3.5837708695542188	0.14071518223960283	0.859284817760398	4	7	0.43605175034775084	0.07676340374864497	0.07415567933625548	0.41302916656734856	0.38058860294407965	1.0089301929847896	1.689621361676748	1.4216641294611791	0.42193892376306574	0.42193892376306574	0.2148044979087266
390000	-42871.73917311319	-42709.9266268146	-161.81254629858176	1.974597234682899	6.034784443213382	5.070866061622223	21.981700442209558	20.0	5.0	15.0	1.0	1.0	11.25763208007925	20.173709308127638	2.384388600208662	1.7537148877769189	0.0	0.0	3.6889014847657227	0.32387657013224047	0.2813882200862752	0.0	3.6889014847657227	0.5229299705518425	0.47707002944815824	5	6	0.43466041516160375	0.07676340374864497	0.07554701452240256	0.41302916656734856	0.4067766193555327	1.0089301929847896	1.6924548886287194	1.3168779800434363	0.4860113698887338	0.4860113698887338	0.36826852801331367
400000	-42883.2239713442	-42723.98970923989	-159.23426210431228	2.035031878219872	6.082025203405963	4.649866844036598	17.99769340388196	20.0	5.0	15.0	1.0	1.0	7.717581969164565	16.225289894828634	2.936277753595962	2.0240942121802097	0.0	0.0	2.0630473858721357	0.7533432061831825	0.41062419970998837	0.0	2.0630473858721357	0.19962431415516202	0.8003756858448388	5	6	0.43466041516160375	0.07676340374864497	0.07554701452240256	0.41302916656734856	0.4067766193555327	0.9538583192340522	1.6924548886287194	1.6847475208723417	0.49936143922786874	0.49936143922786874	0.3054708003719354
410000	-42877.940247699065	-42713.18457484912	-164.75567284994432	2.004507105594654	6.113194221769775	6.992586278426889	27.656964504577754	20.0	5.0	15.0	1.0	1.0	13.112422230449553	25.59029098706297	1.5002706894581137	1.8671508484601682	0.0	0.0	3.6995368754652405	0.33436970477041944	0.36527911923054657	0.0	3.6995368754652405	0.49790696984800686	0.5020930301519939	3	6	0.43466041516160375	0.07954627891264508	0.07554701452240256	0.41024629140334845	0.4067766193555327	0.9538583192340522	1.6924548886287194	1.5808537492089871	0.4242675847701464	0.4242675847701464	0.3159803044528447
420000	-42870.82325450792	-42708.63413450563	-162.18912000229636	2.0306835124887903	6.210546781147688	6.314729415140907	22.856979836472945	20.0	5.0	15.0	1.0	1.0	13.52905889918197	21.513313063460785	2.3549997080396095	1.0725874377385174	0.0	0.0	4.411356302660336	0.5157918923860181	0.09287286827537027	0.0	4.411356302660336	0.12213657971599368	0.8778634202840072	0	3	0.43653682344070527	0.07954627891264508	0.07554701452240256	0.40836988312424694	0.3886456689769032	0.9538583192340522	1.6924548886287194	1.314946490016244	0.45589049206559046	0.45589049206559046	0.3159803044528447
430000	-42879.15695704445	-42715.911993108464	-163.24496393598596	2.050689792275396	6.215833879657916	5.896412497393172	25.744457816393613	20.0	5.0	15.0	1.0	1.0	17.357409189101077	24.88743551841196	4.049581798782758	1.001514257696901	0.0	0.0	2.562434605078438	0.4592679356825706	0.158679116327	0.0	2.562434605078438	0.018363437105090696	0.9816365628949091	4	7	0.4364163528733192	0.07649481475337687	0.07045689491896438	0.4166319374543396	0.4527440660508482	1.0561274151987752	1.7444684077433783	1.3832232820715549	0.4468575393682563	0.4468575393682563	0.44859401438289775
440000	-42875.63465819185	-42711.685209219664	-163.94944897218735	1.9638113643501303	5.9921223457599915	5.7935545706147416	24.15199335711346	20.0	5.0	15.0	1.0	1.0	15.937944688531006	23.480174031006253	2.9992163399730085	1.3339287673443525	0.0	0.0	3.4627931010243067	0.8473082487030646	0.28676218632282025	0.0	3.4627931010243067	0.9269206607357328	0.07307933926426802	1	3	0.43653682344070527	0.07863717456473225	0.07554701452240256	0.4092789874721598	0.3869191181220072	1.0158953986914283	1.6938750989010058	1.3145032668373073	0.4295886748285706	0.4295886748285706	0.7914770537053819
450000	-42876.064762564056	-42712.623519136134	-163.44124342792497	1.9592519008113536	6.035653713523107	3.6472961626482254	15.313458898219503	20.0	5.0	15.0	1.0	1.0	8.49505909982473	14.580992268178404	3.2387783747264267	0.7614908854969583	0.0	0.0	2.472844756174141	0.9499072777388182	0.12299709684842847	0.0	2.472844756174141	0.0952539742895756	0.9047460257104252	2	5	0.43653682344070527	0.07863717456473225	0.07554701452240256	0.4092789874721598	0.408281529969344	1.0158953986914283	1.6938750989010058	1.4783196673484866	0.487831925449861	0.487831925449861	0.5077720716154432
460000	-42879.92542232721	-42717.80377701008	-162.12164531712943	2.0412798149189446	6.244012510259607	7.401181144826202	29.06298256899925	20.0	5.0	15.0	1.0	1.0	13.363536725098106	28.361965796743135	3.0333629638695636	1.5319081090997066	0.0	0.0	2.302576631843079	0.8718412110185165	0.17051717906751235	0.0	2.302576631843079	0.19828981818197167	0.8017101818180281	6	7	0.4364163528733192	0.07918582436389805	0.07664366992851179	0.40775415283427097	0.3862994044421679	1.0767547339435866	1.8945253324759073	1.4942373358659513	0.46860424643534515	0.46860424643534515	0.31827405600999314
470000	-42873.6728642192	-42710.27602692071	-163.396837298498	1.9950068062022555	6.0010654887922765	5.7699285501109205	21.87659299480629	20.0	5.0	15.0	1.0	1.0	7.595782896052206	21.60714760031254	2.3343139113703932	1.7702007131838169	0.0	0.0	2.816474501861991	0.38669221809725635	0.13165220534359226	0.0	2.816474501861991	0.3067887595016043	0.6932112404983967	5	7	0.4319668757127615	0.07863717456473225	0.07560479038087711	0.413791159341629	0.3935397867907059	1.0158953986914283	1.6938750989010058	1.6021699799442202	0.44702623124762764	0.44702623124762764	1.6824830842486835
480000	-42876.53934362202	-42712.771975655894	-163.76736796612084	2.0091020969020583	6.051580317820727	4.160255319960002	20.189689140118812	20.0	5.0	15.0	1.0	1.0	7.3192033001949435	19.269955865396312	2.1919085925121897	1.828810152385769	0.0	0.0	3.4522052670012355	0.7655878652944237	0.23160837927199723	0.0	3.4522052670012355	0.45046750612569353	0.5495324938743074	5	7	0.4319668757127615	0.07863717456473225	0.07560479038087711	0.413791159341629	0.3935397867907059	0.9577314675215465	1.7081728924218553	1.6021699799442202	0.4014115945730252	0.4014115945730252	1.0206679725132912
