#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t2z11=loc1,t2z13=loc1,t2z1=loc1,t2f9=loc0,t2f5=loc0,t2f2=loc0,t2f13=loc0,t2z9=loc0,t2z6=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.25</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
220000	-42910.444256012095	-42747.9777102255	-162.4665457865952	1.9856168081391392	6.115503191796962	7.484165545619268	13.534099745877082	20.0	5.0	15.0	1.0	1.0	23.684084277702325	10.417973666457254	4.416590712977181	0.8277246490803141	0.0	0.0	2.0492408362339742	0.9126096119881225	0.03024477359607306	0.0	2.0492408362339742	0.5817484908067864	0.41825150919321197	0	3	0.43280529637136295	0.07840612805494257	0.07911346770107225	0.4096751078726223	0.44575070890758917	1.01245828741475	1.800895102222428	1.4120406581294105	0.45355852832804966	0.45355852832804966	0.9709162511316387
230000	-42914.577482450666	-42745.37453063608	-169.20295181458852	1.9435431213257062	5.973983020076789	6.5457872726406485	10.80005440279355	20.0	5.0	15.0	1.0	1.0	30.82957173560926	8.811590096746032	1.5287893805040909	0.6137006854414746	0.0	0.0	3.1254350416643244	0.8027584954371808	0.03621201373157233	0.0	3.1254350416643244	0.4362755449197052	0.5637244550802932	0	5	0.43280529637136295	0.07840612805494257	0.07911346770107225	0.4096751078726223	0.44575070890758917	1.01245828741475	1.800895102222428	1.4120406581294105	0.45355852832804966	0.45355852832804966	1.5381531426163622
240000	-42909.78940117876	-42739.533029677295	-170.25637150146497	1.9099030604925449	6.096758369069474	5.43992622923232	13.152845533817837	20.0	5.0	15.0	1.0	1.0	22.18398019528642	12.471120616870397	1.9876633057364914	0.5147903084806582	0.0	0.0	7.53884017293716	0.9122833924279521	0.06455327434855782	0.0	7.53884017293716	0.11362884262361894	0.8863711573763795	1	4	0.43280529637136295	0.07840612805494257	0.07911346770107225	0.4096751078726223	0.44575070890758917	1.009065368449701	1.800895102222428	1.4120406581294105	0.5093593044461836	0.5093593044461836	0.6429110659004328
250000	-42915.44373513759	-42744.63278268572	-170.8109524518667	1.8970746914112635	5.9759076902549495	6.333469543676779	12.750372432517251	20.0	5.0	15.0	1.0	1.0	26.577450364796075	11.860492501133116	4.389937288957159	0.4921726350386706	0.0	0.0	2.4324002430269287	0.7549327910441918	0.05641379186633747	0.0	2.4324002430269287	0.8826761261343876	0.11732387386561094	3	5	0.43280529637136295	0.07840612805494257	0.07911346770107225	0.4096751078726223	0.44575070890758917	1.009065368449701	1.800895102222428	1.5807510333830375	0.456766312870194	0.456766312870194	1.1425925844364992
260000	-42913.44238068467	-42742.20867750662	-171.23370317805015	1.8738176522635692	6.031143829003569	8.717457805631863	23.9624443678274	20.0	5.0	15.0	1.0	1.0	24.353249125614145	21.594545464009208	2.311660519008746	0.4272208146250157	0.0	0.0	1.9102130145201532	0.6322710795530713	0.03582228894219431	0.0	1.9102130145201532	0.5022991938656649	0.49770080613433376	0	4	0.43280529637136295	0.07840612805494257	0.07911346770107225	0.4096751078726223	0.44575070890758917	1.009065368449701	1.7303170414769151	1.5807510333830375	0.456766312870194	0.456766312870194	0.9667718049323799
270000	-42910.994999168215	-42738.42169895377	-172.57330021444574	1.8931518648030843	6.02046929548489	7.731142166739619	21.131235395027446	20.0	5.0	15.0	1.0	1.0	23.539005915653966	20.130225935867717	3.4925049260194228	0.36767418653968925	0.0	0.0	5.164161830065191	0.8503590772291997	0.024079805259553787	0.0	5.164161830065191	0.7324685800141544	0.26753141998584434	0	3	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4290098229092994	0.981383379533197	1.7303170414769151	1.3444729906237436	0.48759366902365536	0.48759366902365536	0.311445644809147
280000	-42914.53598193911	-42740.84957849403	-173.68640344507997	1.9301433679169264	6.096894622602275	7.085446712146875	16.680727202983896	20.0	5.0	15.0	1.0	1.0	23.125232474827527	16.16220625574633	1.3854000142721719	0.5539636385581423	0.0	0.0	22.600784107348655	0.8872589394058391	0.03921871899786148	0.0	22.600784107348655	0.3435922382881218	0.6564077617118769	4	10	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4290098229092994	0.9520800671644637	1.75993940664493	1.3444729906237436	0.45929554307481923	0.45929554307481923	2.3364788835036827
290000	-42916.1210307439	-42748.065242379394	-168.05578836450633	1.8653775087060325	6.013557182012481	7.632466025644967	18.282808287614067	20.0	5.0	15.0	1.0	1.0	19.766080490379974	17.107120937331015	3.4623871791418086	0.5905763300505195	0.0	0.0	2.685000610880398	0.6611422510931159	0.07728294599472367	0.0	2.685000610880398	0.7012351077769186	0.29876489222308017	1	2	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4290098229092994	1.0237264510215447	1.7359329748424364	1.5098065028186165	0.45929554307481923	0.45929554307481923	2.3364788835036827
300000	-42913.870550893604	-42754.6522177741	-159.2183331195051	1.9320608710945981	5.992174876174507	10.15534059465689	16.869825605991284	20.0	5.0	15.0	1.0	1.0	24.508992906622055	15.380544285025474	2.9973877353175715	1.654369932211901	0.0	0.0	3.0064466567724106	0.43774520151425156	0.06736077525054016	0.0	3.0064466567724106	0.3091119766524337	0.690888023347565	2	6	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4511484851793316	1.0215978034121938	1.7359329748424364	1.4572974848508222	0.45929554307481923	0.45929554307481923	0.9373874801550263
310000	-42912.047129843646	-42748.82214443192	-163.22498541172382	1.9142196220561316	6.093940194124449	7.456853782262959	17.315276517228526	20.0	5.0	15.0	1.0	1.0	17.375343810752625	15.586719323453897	3.630717705635995	0.8068622159758935	0.0	0.0	2.659151943947536	0.3994818669629806	0.03151667660577813	0.0	2.659151943947536	0.921256330427785	0.07874366957221374	2	4	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4511484851793316	1.0215978034121938	1.7359329748424364	1.4572974848508222	0.4437104181471193	0.4437104181471193	0.961792586198141
320000	-42913.841231221464	-42747.60857975625	-166.23265146521408	1.9537116990692664	6.134522741293765	7.630004141044223	15.858966691160743	20.0	5.0	15.0	1.0	1.0	19.4820170511303	12.569455867822294	3.082872516199027	0.7849516240864831	0.0	0.0	2.9450439332797056	0.4950579922254431	0.05776732084265987	0.0	2.9450439332797056	0.1579315967001116	0.8420684032998872	2	5	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4511484851793316	1.0215978034121938	1.7838738496384876	1.4572974848508222	0.4437104181471193	0.4437104181471193	0.6339261256199404
330000	-42908.432718899116	-42746.17630875736	-162.25641014175017	1.9348924074425835	6.08882220113399	7.599423038289696	17.11946435839204	20.0	5.0	15.0	1.0	1.0	20.039981396054564	15.187086857962859	4.204839999362093	0.7463435168844835	0.0	0.0	2.325217157872787	0.7166894751263305	0.05876299963366707	0.0	2.325217157872787	0.43647247555087443	0.5635275244491242	4	8	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4463689768900282	1.037788827187771	1.7838738496384876	1.4427824994401972	0.4670842649126844	0.4670842649126844	0.07733404560656167
340000	-42909.228722559834	-42744.33798304532	-164.8907395145115	1.915989923634064	6.0703314537394935	4.275669862024471	10.167640272704533	20.0	5.0	15.0	1.0	1.0	16.10994084789168	8.888378717146622	2.8132183747074957	0.7689586452677863	0.0	0.0	2.263160744509484	0.855917428165923	0.021395670034056506	0.0	2.263160744509484	0.03905194633724929	0.9609480536627493	0	5	0.4385920398571199	0.07840612805494257	0.07911346770107225	0.40388836438686526	0.4463689768900282	1.037788827187771	1.7838738496384876	1.2751966445407155	0.4670842649126844	0.4670842649126844	2.1342260605368844
350000	-42912.044096515034	-42740.7264523313	-171.31764418373643	1.976457236690804	6.150151639705818	7.864336913138311	17.059643343812827	20.0	5.0	15.0	1.0	1.0	26.40780066563613	15.1660150715366	2.4642661263127548	0.465803018109273	0.0	0.0	4.621419617230817	0.6785689322122965	0.04222538556065958	0.0	4.239091022156463	0.17078407417941918	0.8292159258205795	1	4	0.43518218939614317	0.07840612805494257	0.07911346770107225	0.407298214847842	0.4463689768900282	1.037788827187771	1.7838738496384876	1.370983317301115	0.4675012461918939	0.4675012461918939	0.6529533762326574
360000	-42908.82263186697	-42739.77541174018	-169.04722012678792	1.9468010339190307	6.196541081806786	8.253053770430496	20.64831747879689	20.0	5.0	15.0	1.0	1.0	21.976298439647596	18.924559862842504	2.9820727047012485	0.3631607549006317	0.0	0.0	2.2994946877227176	0.7333204339587355	0.022632589378146627	0.0	2.2994946877227176	0.06004500609482144	0.9399549939051771	2	7	0.4365982801880542	0.07699003726303154	0.07879783228912172	0.4076138502597925	0.4463689768900282	1.0251977177729636	1.7838738496384876	1.3388259602318109	0.40359529865603755	0.40359529865603755	0.6529533762326574
370000	-42909.730868415965	-42740.04405361939	-169.68681479657175	1.9312579722691474	6.203540011939999	5.970696664807092	16.52624680673402	20.0	5.0	15.0	1.0	1.0	18.521619402268414	15.257694611623032	3.0587401918220976	0.40673077915063544	0.0	0.0	2.9059469370203717	0.8778213195115692	0.05094862552091987	0.0	2.9059469370203717	0.49702791467814234	0.5029720853218564	1	6	0.4365982801880542	0.08158780635194629	0.07420006320020697	0.4076138502597925	0.38702438503736736	1.0251977177729636	1.7838738496384876	1.3388259602318109	0.5216474353315907	0.5216474353315907	1.1759886757034832
380000	-42908.63928050402	-42737.66659396954	-170.97268653448864	1.9506429286356723	6.161026184329414	6.975798957860114	17.500451115509417	20.0	5.0	15.0	1.0	1.0	21.804383560584192	15.84513816147442	1.8882938934411218	0.3875185664751918	0.0	0.0	2.0301514260153906	0.7346510303598505	0.0063612661164194045	0.0	2.0301514260153906	0.30537264301939415	0.6946273569806045	0	1	0.4365982801880542	0.08158780635194629	0.07420006320020697	0.4076138502597925	0.38702438503736736	1.0182287472296243	1.7838738496384876	1.3388259602318109	0.5216474353315907	0.5216474353315907	1.9982461494207653
390000	-42905.21699196496	-42737.237123649014	-167.97986831594488	1.8987706283777817	5.979830667698044	6.122603293779503	14.221371228747765	20.0	5.0	15.0	1.0	1.0	23.085948418903648	11.340903638283182	2.4823959611733506	0.4078529010766431	0.0	0.0	2.0583599125509697	0.8642509366197506	0.014491132563251699	0.0	2.0583599125509697	0.27615836258122006	0.7238416374187788	1	4	0.4387296687776419	0.08158780635194629	0.07420006320020697	0.4054824616702048	0.38702438503736736	0.9283162820526505	1.5994703696587977	1.3139531332479992	0.422932840220619	0.422932840220619	0.7531414953551403
400000	-42912.85716769638	-42746.27372122758	-166.58344646879195	1.9278587820528719	6.053744634721145	7.378996048848509	15.520264544930635	20.0	5.0	15.0	1.0	1.0	21.427641563131978	14.628483668753038	2.4850720638304007	0.7379255527009951	0.0	0.0	6.706238399225202	0.7922345030275929	0.008909619606626841	0.0	6.706238399225202	0.7561241241398545	0.24387587586014436	1	4	0.4387296687776419	0.08158780635194629	0.07420006320020697	0.4054824616702048	0.389539871599778	1.0010955051444852	1.5994703696587977	1.204538206402233	0.422932840220619	0.422932840220619	1.084233164565551
410000	-42907.955816026806	-42742.76566697951	-165.19014904729207	1.9581537914701743	6.147356382380625	7.75146042722812	16.416512148072204	20.0	5.0	15.0	1.0	1.0	23.923346070487764	14.851166358427417	2.8963041972730537	0.48819137095079135	0.0	0.0	2.5104451579300027	0.7849378422910044	0.023300534856616137	0.0	2.5104451579300027	0.1357420729590737	0.8642579270409252	0	3	0.4387296687776419	0.08158780635194629	0.07420006320020697	0.4054824616702048	0.39297686500222395	1.0010955051444852	1.5994703696587977	1.204538206402233	0.422932840220619	0.422932840220619	0.13844001326235916
420000	-42909.5711041669	-42742.28334670014	-167.28775746675495	1.9485096620576068	6.137494782619392	7.893646955282695	16.042475964853242	20.0	5.0	15.0	1.0	1.0	24.4419954193549	13.68223434402447	2.0659499464052478	0.6148211175702364	0.0	0.0	3.262664987036341	0.5981183091767965	0.04448765142047345	0.0	3.262664987036341	0.6372083622721726	0.3627916377278264	0	3	0.4387296687776419	0.08158780635194629	0.07420006320020697	0.4054824616702048	0.40360482017301996	0.9089734454051754	1.6286345041060781	1.1851333384113147	0.4606010022496425	0.4606010022496425	0.13176296001704757
430000	-42906.611182164976	-42735.59808917263	-171.01309299234933	1.9529400529559628	6.1340258899752325	7.772307781477396	17.66090956074202	20.0	5.0	15.0	1.0	1.0	27.001884962308676	15.641257391879783	1.0940071269208709	0.39493770109471715	0.0	0.0	1.9799601137357805	0.9739293899348356	0.008430000740149364	0.0	1.9799601137357805	0.6153689377876622	0.38463106221233684	0	1	0.4387296687776419	0.08158780635194629	0.07420006320020697	0.4054824616702048	0.3777149705680172	0.9089734454051754	1.6286345041060781	1.1851333384113147	0.4606010022496425	0.4606010022496425	0.14795392703967852
440000	-42910.31021913187	-42741.154804799844	-169.15541433202338	1.9751165538941287	6.204782511779701	8.84930253665697	20.817075383785138	20.0	5.0	15.0	1.0	1.0	25.89349988610622	20.182939601413466	2.1896538739972558	0.42781723279538036	0.0	0.0	2.64063206824862	0.8138463763736961	0.03270641842663854	0.0	2.64063206824862	0.2534402196377876	0.7465597803622115	0	6	0.4366770264383951	0.08158780635194629	0.07420006320020697	0.4075351040094516	0.3714272954662739	1.03741188147277	1.6286345041060781	1.1851333384113147	0.4606010022496425	0.4606010022496425	0.26664083490202073
450000	-42913.161966360676	-42738.229204583215	-174.93276177746048	1.9363381715852668	6.162936544955256	5.198909723445173	14.578971736734523	20.0	5.0	15.0	1.0	1.0	18.980605287396205	12.30336636927835	1.0024592519646818	0.34865994927938426	0.0	0.0	3.81481692197893	0.9783302098778714	0.01207351486972149	0.0	3.81481692197893	0.018178409961982778	0.9818215900380163	0	3	0.4366770264383951	0.07529834172358209	0.07420006320020697	0.4138245686378158	0.3714272954662739	0.9208565191982175	1.6286345041060781	1.5684233843146145	0.4470276329236196	0.4470276329236196	0.5622996063980313
460000	-42909.68906059774	-42740.15583477805	-169.53322581968524	1.8854087176734715	6.03089063938115	5.622828946254351	14.228096220974836	20.0	5.0	15.0	1.0	1.0	19.69309423385696	12.021273174535745	1.839772703240989	0.35470612652999745	0.0	0.0	2.288145213063171	0.9444641360748841	0.014555030262500514	0.0	2.288145213063171	0.36524222431859177	0.6347577756814072	0	5	0.4366770264383951	0.07529834172358209	0.07420006320020697	0.4138245686378158	0.3714272954662739	0.9681733641061483	1.6286345041060781	1.188609639697006	0.46194097242615806	0.46194097242615806	1.0864393623763466
470000	-42904.20722466846	-42732.5297913153	-171.67743335316615	1.8867189918714777	6.114249498913191	6.701285320158259	19.594521906309225	20.0	5.0	15.0	1.0	1.0	19.688742724966982	18.218605160549952	1.3864445844072317	0.3604842017499242	0.0	0.0	2.116078085986329	0.5086444994962861	0.010672125013400013	0.0	2.116078085986329	0.6018648745652785	0.3981351254347203	0	3	0.4366770264383951	0.07915485449427183	0.07420006320020697	0.40996805586712604	0.38874535473526517	0.9681733641061483	1.6286345041060781	1.228356159680161	0.48075956505668493	0.48075956505668493	0.46479521410341573
480000	-42915.88158866243	-42747.48991140368	-168.3916772587454	1.8729422022388362	5.966957163200248	5.251648090923318	14.516584027714016	20.0	5.0	15.0	1.0	1.0	19.207029069511325	13.743062911141276	2.5240050187828706	0.5158560340740457	0.0	0.0	4.863817015041546	0.6165043889181941	0.046762923341536096	0.0	4.863817015041546	0.052849027749966915	0.947150972250032	0	3	0.4366770264383951	0.0785206724393801	0.07483424525509869	0.40996805586712604	0.36759625850309424	0.9681733641061483	1.6286345041060781	1.2396410928321553	0.4413551735251621	0.4413551735251621	0.7875252229580673
