#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7080000	-45427.47963085968	-45148.10599207748	-279.3736387821976	1.5713662205318701	11.826219321467757	14.63337354812779	519.3743743151308	20.0	5.0	15.0	1.0	1.0	12.25159920109395	519.6359918177052	2.4968488863775624	0.12924824279055666	0.0	0.0	9.77960486322192	0.015524273607718343	0.9879019407150121	0.0	9.77960486322192	0.7837666114225722	0.2162333885774264	9	2	0.43949486542724925	0.05787462535854105	0.055546242902647716	0.44708426631156145	0.5448300574437179	1.141409979315823	1.7566166839322952	1.644152865859826	0.572573429564843	0.572573429564843	0.06516720907303351
7090000	-45418.107609963714	-45146.35838144707	-271.74922851664275	1.5631701805976081	11.674735306033453	14.026419823676031	484.4714718264553	20.0	5.0	15.0	1.0	1.0	11.765509376269193	484.5421563971668	2.515781037296436	0.12594643402832015	0.0	0.0	2.909781765405084	0.040898259568266135	0.995869653691273	0.0	2.909781765405084	0.895038849684052	0.10496115031594629	9	8	0.43949486542724925	0.05787462535854105	0.05508949359771486	0.4475410156164943	0.5448300574437179	1.141409979315823	1.7614312915872552	1.752075404327452	0.572573429564843	0.572573429564843	0.35850511567771026
7100000	-45418.668788784875	-45147.74883401209	-270.91995477278675	1.5646851975487817	11.522733356654362	16.004119458475365	488.6388371987806	20.0	5.0	15.0	1.0	1.0	13.402876684405669	488.5110948626457	2.8504863169940333	0.1400120993207072	0.0	0.0	2.24759198129712	0.031078185466355098	0.9869162865813189	0.0	2.24759198129712	0.1675507529164721	0.8324492470835264	8	7	0.4398163744916612	0.057098044725025957	0.05554456516681798	0.4475410156164943	0.5448300574437179	1.1465463354519736	1.7614312915872552	1.6920967967206	0.572573429564843	0.572573429564843	0.19083355188707946
7110000	-45419.435662023265	-45148.22668769466	-271.2089743286065	1.541578544926312	11.60155852617656	13.322661450631523	454.1693678168194	20.0	5.0	15.0	1.0	1.0	11.16158649617031	453.5325781635325	2.4808622998429697	0.12382395019792805	0.0	0.0	3.320607754612063	0.03973244121284478	0.9864552303230282	0.0	3.320607754612063	0.6858677908084488	0.31413220919155	9	8	0.4398163744916612	0.057098044725025957	0.05554456516681798	0.4475410156164943	0.5448300574437179	1.1104107682184627	1.724054993184283	1.9939577878468489	0.595861722061105	0.595861722061105	0.11804650653045794
7120000	-45427.621487613615	-45154.87683584988	-272.7446517637344	1.521157465909404	11.471168599472257	12.213585584810232	395.1513187940579	20.0	5.0	15.0	1.0	1.0	10.258595333854721	395.39947246101235	2.408793310900248	0.11785525347008084	0.0	0.0	5.418571576414025	0.031097014186355652	0.9321026559289844	0.0	5.418571576414025	0.9799893254711309	0.02001067452886801	11	10	0.4400656279196389	0.057098044725025957	0.05554456516681798	0.44729176218851663	0.5445108420365669	1.0224868974771268	1.6914302099936929	1.4822009851514282	0.595861722061105	0.595861722061105	3.271912816496665
7130000	-45429.58911695178	-45163.009587378976	-266.5795295728023	1.5466165708060982	11.511523500173563	13.31167421948961	377.16402464594967	20.0	5.0	15.0	1.0	1.0	11.239809909488988	376.6710866979515	2.524816919346	0.1315909220297191	0.0	0.0	3.9894052980098134	0.05325299634466142	0.9856306422658435	0.0	3.9894052980098134	0.8955760569757115	0.10442394302428736	7	6	0.4402091469798088	0.057394152964405365	0.05524845692743857	0.4471482431283467	0.5445108420365669	1.0706703065254564	1.6933895981694902	1.667184885526544	0.6551654854928363	0.6551654854928363	2.7972242977821513
7140000	-45427.05672481338	-45157.27940755695	-269.77731725643696	1.5683645311021523	11.631873411620791	12.369558812934399	378.36670095188856	20.0	5.0	15.0	1.0	1.0	10.435273843886755	378.2366706275625	2.2662209425256172	0.12574851172672552	0.0	0.0	3.78474051725105	0.03116687044913567	0.9685931566291335	0.0	3.78474051725105	0.641517965294309	0.35848203470569007	8	6	0.4409146512597596	0.057394152964405365	0.05454295264748778	0.4471482431283467	0.6009507024289235	1.1775631039014223	1.6933895981694902	1.7324083174051974	0.6551654854928363	0.6551654854928363	2.7972242977821513
7150000	-45425.613816289595	-45154.31062557439	-271.3031907152071	1.585006249647232	11.744194274664157	12.290461918235597	381.40451795500127	20.0	5.0	15.0	1.0	1.0	10.378252200862265	381.5383628837506	2.2682621455643246	0.1297462512275648	0.0	0.0	9.037634895047557	0.04509493147480768	0.9310803140368145	0.0	9.037634895047557	0.5424012233166804	0.4575987766833187	9	8	0.43583133206713104	0.057394152964405365	0.05962627184011635	0.4471482431283467	0.536103623968974	1.0666336885659253	1.6933895981694902	1.4655056804622968	0.5451544000936469	0.5451544000936469	4.298128081691231
7160000	-45422.22518093717	-45149.707262707685	-272.5179182294807	1.542906530885926	11.602728538142065	13.594667226171202	434.48780206459384	20.0	5.0	15.0	1.0	1.0	11.438060977839962	434.87826197573077	2.533190399405875	0.12376570005876297	0.0	0.0	10.08304255710774	0.04069440671088087	0.8904426437028498	0.0	10.08304255710774	0.6845347274703157	0.31546527252968326	10	8	0.43583133206713104	0.057394152964405365	0.05962627184011635	0.4471482431283467	0.5319562445225436	1.0666336885659253	1.6933895981694902	1.7340846041724158	0.5545957759701899	0.5545957759701899	1.3592630116464055
7170000	-45418.975289276896	-45148.781127274815	-270.19416200208036	1.567046953757996	11.86904877537009	12.679698195326642	435.98707608563177	20.0	5.0	15.0	1.0	1.0	10.630933682190959	436.4417829632918	2.413846676476336	0.11651876202740104	0.0	0.0	1.8105945415091493	0.04860038982020131	0.9563266329166248	0.0	1.8105945415091493	0.33085614087089277	0.6691438591291059	7	7	0.43605315043505843	0.057394152964405365	0.05940445347218893	0.4471482431283467	0.573368783814339	1.0666336885659253	1.7522104583945195	1.681216382370927	0.5763371561037413	0.5763371561037413	0.4207666734112097
7180000	-45417.08377815252	-45147.166566377164	-269.9172117753576	1.5937978452516108	11.774821906471711	14.186519527659446	407.59680950086744	20.0	5.0	15.0	1.0	1.0	11.921032175440887	408.0335346664338	2.7973910764545824	0.11257966754830342	0.0	0.0	2.084064977163754	0.035845047954284996	0.9787378307712659	0.0	2.084064977163754	0.06409541093571372	0.9359045890642851	9	8	0.4399748039949214	0.057394152964405365	0.05548279991232595	0.4471482431283467	0.573368783814339	1.0666336885659253	1.7035776907121494	1.6037880119441659	0.5763371561037413	0.5763371561037413	0.4207666734112097
7190000	-45422.26617080997	-45152.8488840498	-269.41728676016623	1.5270677254308738	11.52716192107401	14.538520784846495	411.7367616503246	20.0	5.0	15.0	1.0	1.0	12.31376878731659	412.17792262413525	2.9064065185509564	0.11162595965855739	0.0	0.0	1.9993794052060838	0.05048865287940553	0.9875357496530193	0.0	1.9993794052060838	0.09121771956063086	0.9087822804393679	7	1	0.4355952360981672	0.058545874703969984	0.056682528277666525	0.44917636092019575	0.6333198064376186	1.0666336885659253	1.7113484600893392	1.4828961935436202	0.5361057717347099	0.5361057717347099	0.25926749937494176
7200000	-45418.46360027064	-45144.1781353573	-274.2854649133337	1.5777651669489299	11.776634243593284	15.058903432597333	461.20162441537946	20.0	5.0	15.0	1.0	1.0	12.760577026156692	460.4112502133854	2.8696589613792525	0.11257571562697008	0.0	0.0	3.437369771221498	0.03281023812244177	0.9813305903333481	0.0	3.437369771221498	0.8835076203201048	0.1164923796798941	8	7	0.4337455570804657	0.058545874703969984	0.058532207295368024	0.44917636092019575	0.5337403964494314	1.0666336885659253	1.7113484600893392	1.5598996845712654	0.5361057717347099	0.5361057717347099	0.49379510420763634
7210000	-45421.4307076329	-45152.87839209695	-268.5523155359496	1.590780214932081	11.74508582277618	15.57796670973452	428.12953261284497	20.0	5.0	15.0	1.0	1.0	13.190663488878561	428.42427396122577	2.918578683908522	0.12269473070961258	0.0	0.0	2.1315346846572982	0.046663857142735486	0.9627322819130488	0.0	2.1315346846572982	0.06548279661259679	0.9345172033874021	7	6	0.4351946278434575	0.053193498627699155	0.058532207295368024	0.45307966623347473	0.5337403964494314	1.1372743042814055	1.7113484600893392	1.6162214969652666	0.5361057717347099	0.5361057717347099	0.04417845416827643
7220000	-45420.01260918926	-45153.12753889039	-266.88507029886836	1.5737980091997559	11.721308411880598	13.957739556994657	391.532108033441	20.0	5.0	15.0	1.0	1.0	11.874443886237254	390.7117011966493	2.72062614758342	0.11800920434674184	0.0	0.0	4.018602828734315	0.06720860699931035	0.9733847890192929	0.0	3.79905778577792	0.9877832853122893	0.012216714687709572	7	0	0.44273211247443717	0.053193498627699155	0.058532207295368024	0.4455421816024951	0.5337403964494314	1.0131491054740114	1.6681591496548398	1.8063386599021127	0.5361057717347099	0.5361057717347099	0.05827170414746135
7230000	-45437.085527854426	-45167.312972704654	-269.77255514977435	1.5717575951665206	11.775139270178506	12.711307562768893	362.42202367130506	20.0	5.0	15.0	1.0	1.0	10.811157969064743	361.4705281155276	2.606873274124039	0.10942278587339067	0.0	0.0	4.058324877299019	0.0381057925962075	0.9925245621091914	0.0	4.058324877299019	0.26324589670749365	0.7367541032925056	9	9	0.44273211247443717	0.051568573087208316	0.05195198488283646	0.45374732955551744	0.5337403964494314	0.9422761731627214	1.6681591496548398	1.8063386599021127	0.5979179097111338	0.5979179097111338	0.055336780929561256
7240000	-45426.361312015055	-45156.16371606449	-270.19759595056814	1.5723551586515003	11.692781521818482	12.983069471173023	381.4757580691065	20.0	5.0	15.0	1.0	1.0	10.986833505592617	382.00077930859743	2.589171429810372	0.11480584166902319	0.0	0.0	5.844524642532661	0.028415105238913593	0.9567267374829102	0.0	5.844524642532661	0.8113393449406899	0.18866065505930946	10	9	0.44273211247443717	0.051568573087208316	0.05195198488283646	0.45374732955551744	0.5502199069614064	1.1583996253954558	1.6681591496548398	1.8063386599021127	0.5625215513044258	0.5625215513044258	0.05880335854166752
7250000	-45421.73919310764	-45153.26643430329	-268.4727588043558	1.5635022315880032	11.864655476444659	12.072135019703675	370.8254993257511	20.0	5.0	15.0	1.0	1.0	10.203098875198984	371.31678829672524	2.4609750873550285	0.10864454185685567	0.0	0.0	3.4934903901438306	0.04270745608664066	0.957252342539024	0.0	3.4934903901438306	0.5832056777326978	0.41679432226730134	8	7	0.44273211247443717	0.051568573087208316	0.05195198488283646	0.45374732955551744	0.5688482562905921	1.0834877907813023	1.6681591496548398	1.6937570440507157	0.5503996973404077	0.5503996973404077	0.090761201510131
7260000	-45418.87336537456	-45153.24815500886	-265.62521036569166	1.557880438933357	11.594960908750494	11.598833105148131	332.6710092158547	20.0	5.0	15.0	1.0	1.0	9.830760486563918	331.8205773924509	2.444635513570171	0.1127825277860167	0.0	0.0	3.1339246869248107	0.04340952168859195	0.9851578466402622	0.0	3.1339246869248107	0.5749091415933736	0.4250908584066253	10	9	0.4399703322131273	0.054075413211646876	0.05220692501970776	0.45374732955551744	0.5688482562905921	1.0834877907813023	1.6681591496548398	1.8270840984401	0.6047228789798307	0.6047228789798307	0.08609613483207118
7270000	-45420.72995058492	-45156.34240006084	-264.38755052407936	1.5613501770210083	11.642327332719626	12.90520520895987	359.2681600791216	20.0	5.0	15.0	1.0	1.0	10.959083578226474	359.9997680541726	2.57694824324664	0.1236575688920199	0.0	0.0	3.0014005432783564	0.08976076650279727	0.9935105991698885	0.0	3.0014005432783564	0.047003355558885095	0.9529966444411138	9	8	0.4399703322131273	0.054075413211646876	0.05220692501970776	0.45374732955551744	0.5887611957988282	1.164101262249552	1.6681591496548398	1.8270840984401	0.5554724493805931	0.5554724493805931	0.08609613483207118
7280000	-45420.89311886645	-45151.45542933814	-269.437689528313	1.5582753208345292	11.617710290709384	13.638427278795438	402.72711732095735	20.0	5.0	15.0	1.0	1.0	11.658579594629494	401.3755407070046	2.7372242073791044	0.11943017849302588	0.0	0.0	2.763171825107982	0.04784841246143879	0.9818604644063517	0.0	2.763171825107982	0.8755890281259812	0.12441097187401777	9	8	0.43722437120870133	0.054075413211646876	0.05528653668524994	0.45341367889440126	0.5484169986772588	1.0914626083929602	1.6681591496548398	1.8270840984401	0.5069150457937337	0.5069150457937337	0.41968833578963677
7290000	-45424.81194105866	-45150.25373044134	-274.55821061731774	1.5341161134836991	11.587877870842686	14.161946296732518	478.8446041819016	20.0	5.0	15.0	1.0	1.0	12.033972520583438	479.9684011320127	2.6993903530058825	0.1249638664264388	0.0	0.0	9.879150833812911	0.07216688252064905	0.9983052914463535	0.0	9.879150833812911	0.4975855717422528	0.5024144282577462	11	11	0.4350666509900977	0.05422103813470794	0.056616043256177376	0.4540962676190164	0.5088607890863207	1.0914626083929602	1.6797465739597341	1.7376473146210316	0.5813172866464179	0.5813172866464179	0.3369126785078844
7300000	-45424.720976173616	-45150.30298400893	-274.41799216468473	1.5402567930829627	11.644295710380197	16.116057800793683	502.8450072041822	20.0	5.0	15.0	1.0	1.0	13.69591743283165	503.9730016861009	3.0341543059036793	0.12938007817000877	0.0	0.0	3.7932317895340084	0.04232869845766748	0.9919487468517975	0.0	3.7932317895340084	0.35792464301437554	0.6420753569856236	7	7	0.4372361922439549	0.05577322040812078	0.056616043256177376	0.4503745440917464	0.5019683194103579	1.0542771734430674	1.6797465739597341	1.730844602196784	0.48734613522167636	0.48734613522167636	0.5927822804795825
7310000	-45424.37270235765	-45153.84850847022	-270.52419388742817	1.5916642881121388	11.809305363877444	11.670079362084175	383.16323420199	20.0	5.0	15.0	1.0	1.0	9.921564977176503	384.08145675364955	2.097095003653028	0.1314459589615088	0.0	0.0	10.376479233890471	0.02609454833740889	0.979482748912915	0.0	10.376479233890471	0.8891141372169291	0.11088586278306956	10	4	0.4363216984251977	0.05668771422687795	0.056616043256177376	0.4503745440917464	0.5435662266171734	1.0542771734430674	1.6129113841079978	2.038595562969228	0.5341805210343249	0.5341805210343249	0.5927822804795825
7320000	-45423.2757825579	-45152.533649799036	-270.74213275886467	1.6225047413730405	12.053142452169384	11.046601110459806	372.28021351793916	20.0	5.0	15.0	1.0	1.0	9.375023175716246	373.1579922538996	1.846634807298771	0.1327853216192252	0.0	0.0	3.1628211357224845	0.014594933355457815	0.9603826619462401	0.0	3.1628211357224845	0.7923471744400061	0.20765282555999254	7	0	0.4363216984251977	0.05668771422687795	0.056616043256177376	0.4503745440917464	0.5081103999837517	1.0542771734430674	1.6129113841079978	1.5946232116196304	0.5341805210343249	0.5341805210343249	0.6640597625463953
7330000	-45426.57183414124	-45156.627116426454	-269.9447177147901	1.5977165592004678	11.739941138630437	12.213318160110811	399.4849003920557	20.0	5.0	15.0	1.0	1.0	10.365191940805865	400.426823540718	2.1110455235433334	0.13902445473110756	0.0	0.0	10.930296233032363	0.026835207318880266	0.9359290749690007	0.0	10.930296233032363	0.5816750389857879	0.41832496101421085	10	10	0.4363216984251977	0.05668771422687795	0.056616043256177376	0.4503745440917464	0.5566493135117271	1.0807610520071327	1.6475132403652195	1.353915328701005	0.5341805210343249	0.5341805210343249	0.699712625824407
7340000	-45425.0845554858	-45149.70022281739	-275.38433266841474	1.5683182160695854	11.75314309823519	11.612843470044577	418.5894102512241	20.0	5.0	15.0	1.0	1.0	9.83503055743099	419.5763788573306	2.0518889763813455	0.12885318810611893	0.0	0.0	84.696052869581	0.05457681934970929	0.9813634290607856	0.0	84.696052869581	0.5113324444293614	0.48866755557063707	22	21	0.4363216984251977	0.05668771422687795	0.056616043256177376	0.4503745440917464	0.49309575143901124	1.0807610520071327	1.6475132403652195	1.9114632164176146	0.5341805210343249	0.5341805210343249	0.3826212072430247
