#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">5.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1z5=loc1,t1l13=loc1,t1z1=loc1,t1f24=loc1,t1z3=loc1,t1f23=loc1,t1f11=loc0,t1l8=loc0,t1f14=loc0,t1f9=loc0,t1l1=loc0,t1l10=loc0,t1l3=loc0,t1f2=loc0,t1l6=loc0,t1f4=loc0">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">1.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.1</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="migrationRateCanonicalPrior.t:HCCtumor1" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@migrationRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b1" meanInRealSpace="true" name="distr">
#                <parameter id="meanMigrationRate" name="M" spec="beast.core.parameter.RealParameter">5.0</parameter>
#                <parameter id="RealParameter4" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="dsa" name="distribution" x="@meanMigrationRate">
#            <OneOnX id="Unifodasrm.19" name="distr"/>
#        </prior>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <OneOnX id="Unifodasdsadasrm.19" name="distr"/>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <OneOnX id="Unifodsadsadasrm.19" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel id="SiteModel.s:HCCtumor" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" normalize="true" relativeClockRates="@birthRateCanonical.t:HCCtumor" relativeClockScalerRates="@relativeScaler" spec="bdmm.stateclock.BdmmStateClock">
#                <typedTree frequencies="@typeFrequencies.t:HCCtumor" id="FlatTypeMappedTree" parameterization="@CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmm.stateclock.FlatTypeMappedTree" typeLabel="loc" typeTraitSet="@typeTraitSet.t:HCCtumor" untypedTree="@Tree.t:HCCtumor"/>
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	rateAC	rateAG	rateAT	rateCG	rateGT	rateGT	gammaShape
7970000	-45398.194667124364	-45137.404408282164	-260.79025884220084	1.5575571887893913	11.499590589452694	9.46606296818145	140.4419765532636	20.0	5.0	15.0	1.0	1.0	2.9747441187317003	139.94850469355896	0.855528252654157	0.11958761470121868	0.0	0.0	1.5925884701568016	0.04865104968223913	0.9606315184677291	0.0	1.5925884701568016	0.003167568993437533	0.9968324310065634	6	7	0.4356307699879954	0.05838343281882211	0.05530180030495137	0.45068399688823135	0.5411552121386616	1.0264773021793723	1.6071479253431689	1.7132850078293043	0.5010374504928737	0.5010374504928737	0.9784959795038978
7980000	-45397.697210297076	-45136.32480503933	-261.3724052577449	1.56826948378117	11.580591500347895	9.321172268112731	140.1467820963696	20.0	5.0	15.0	1.0	1.0	2.9353664856367123	140.29366047014847	0.8326492297124567	0.11566753678607622	0.0	0.0	1.603212349911597	0.05027184954540085	0.9409691113559633	0.0	1.603212349911597	0.0031065845446844945	0.9968934154553164	4	5	0.4356307699879954	0.05838343281882211	0.05530180030495137	0.45068399688823135	0.520742616749704	1.0406004529538841	1.6071479253431689	1.7132850078293043	0.5075403470244204	0.5075403470244204	0.9784959795038978
7990000	-45399.37603593203	-45138.3223802735	-261.053655658529	1.5924677615268688	11.668080433717599	9.499102435644192	141.54988526720624	20.0	5.0	15.0	1.0	1.0	2.9970831899301316	140.53483043067402	0.8494204566835956	0.11830298679081092	0.0	0.0	1.6038791247898412	0.0488244444250485	0.9130150236091009	0.0	1.6038791247898412	0.0031065845446844945	0.9968934154553164	6	7	0.43402548048833783	0.05838343281882211	0.05530180030495137	0.4522892863878889	0.4534928747968903	1.0406004529538841	1.5499505684001016	1.7132850078293043	0.5622771872059346	0.5622771872059346	0.3350167325599602
8000000	-45395.93524185021	-45133.35607432412	-262.5791675260899	1.5612498098559693	11.548201258484257	9.861732318485206	149.72926426711805	20.0	5.0	15.0	1.0	1.0	3.190047814542173	148.2816294250868	0.8731724584839229	0.12203523935542471	0.0	0.0	1.5695049404510528	0.0644313012238248	0.9152911505328006	0.0	1.5695049404510528	0.0031065845446844945	0.9968934154553164	6	7	0.4375583167793302	0.052692436902785945	0.05530180030495137	0.4544474460129327	0.5273502668837656	1.0406004529538841	1.5499505684001016	1.848658567107919	0.5592384586388706	0.5592384586388706	0.22619535021132106
8010000	-45391.60486856984	-45128.89606437784	-262.7088041919968	1.5810410477675065	11.665841563100333	9.321763262722943	145.15131051085731	20.0	5.0	15.0	1.0	1.0	3.0005785947269734	144.4267336825615	0.7684073807629074	0.11023857848278884	0.0	0.0	1.592005371988928	0.039182197979828075	0.9375322299683798	0.0	1.592005371988928	0.0031065845446844945	0.9968934154553164	6	6	0.4375583167793302	0.052692436902785945	0.05530180030495137	0.4544474460129327	0.5119935092251621	1.073645715964523	1.5499505684001016	1.6839549411970345	0.5111857427580525	0.5111857427580525	0.04803047482295247
8020000	-45400.94652590461	-45141.23792345741	-259.7086024471981	1.5574728801526432	11.52296035132959	9.671866036105275	145.35415597676328	20.0	5.0	15.0	1.0	1.0	3.113054709934788	145.43464004363796	0.9705026950606246	0.11336334849604812	0.0	0.0	1.5733092660835075	0.0339824754760839	0.918502395553794	0.0	1.5733092660835075	0.002777552639510244	0.9972224473604907	7	8	0.4375583167793302	0.052692436902785945	0.055263286711588505	0.45448595960629556	0.5119935092251621	1.073645715964523	1.6558664864669292	1.8809404814141397	0.5536295108886743	0.5536295108886743	0.04803047482295247
8030000	-45394.66681979165	-45131.896538272376	-262.7702815192771	1.6023404463068156	11.810713231965753	9.37696162607959	149.78479190581737	20.0	5.0	15.0	1.0	1.0	2.8913622076952703	149.34214925364245	0.9564521598375753	0.11304118500837075	0.0	0.0	1.6041575871312634	0.038323641262455056	0.9321191998645262	0.0	1.6041575871312634	0.002777552639510244	0.9972224473604907	7	8	0.438177655752138	0.052692436902785945	0.054643947738780715	0.45448595960629556	0.5961588702850206	1.01600652248308	1.6558664864669292	1.8809404814141397	0.5536295108886743	0.5536295108886743	0.059159509590662664
8040000	-45397.101521956276	-45133.961022899035	-263.1404990572429	1.5782800052941905	11.597270656618468	9.60779445414332	153.73438250891328	20.0	5.0	15.0	1.0	1.0	2.976466753726611	153.16866900540253	0.9823130478529447	0.11205475202537775	0.0	0.0	1.5820496991727642	0.03204668574453215	0.8186679096937934	0.0	1.5820496991727642	0.002777552639510244	0.9972224473604907	6	7	0.438177655752138	0.052692436902785945	0.054643947738780715	0.45448595960629556	0.5711013895634411	1.01600652248308	1.5484305348517842	1.7990887637457877	0.5536295108886743	0.5536295108886743	0.5663232118722272
8050000	-45394.21413744302	-45133.264177978024	-260.9499594649993	1.555613733957459	11.53403482282141	9.987930643241329	157.29864618435903	20.0	5.0	15.0	1.0	1.0	3.042135590226272	157.66612125829735	1.2002584136319794	0.12175831204378565	0.0	0.0	1.5597556211334584	0.05124191382432228	0.9512711511833258	0.0	1.5597556211334584	0.002777552639510244	0.9972224473604907	6	6	0.438177655752138	0.052692436902785945	0.054643947738780715	0.45448595960629556	0.5711013895634411	1.0146863564816426	1.5484305348517842	1.6887653314112665	0.5536295108886743	0.5536295108886743	0.4378178086612934
8060000	-45393.12483674741	-45130.729087479536	-262.395749267872	1.6029993920761463	11.841402301788165	9.398248881848692	144.93579410933035	20.0	5.0	15.0	1.0	1.0	2.781825620760836	145.6255788924478	0.9956100047080103	0.11220014735490866	0.0	0.0	1.6051158069577656	0.02910716483533498	0.9966475063862378	0.0	1.6051158069577656	0.002777552639510244	0.9972224473604907	7	8	0.4411210551816797	0.052692436902785945	0.054643947738780715	0.45154256017675387	0.48804834231342276	1.0146863564816426	1.5484305348517842	1.6887653314112665	0.5536295108886743	0.5536295108886743	0.37338109998738833
8070000	-45393.25787327716	-45132.070493329724	-261.18737994743697	1.5796204833249428	11.66903437236288	9.428757101977762	144.27755417285738	20.0	5.0	15.0	1.0	1.0	2.908277626536355	144.64676081318126	0.9431747973228635	0.11796304586141179	0.0	0.0	1.5866469449134921	0.04312363502362974	0.9771929912126922	0.0	1.5866469449134921	0.0030353909981832537	0.9969646090018177	7	8	0.4411210551816797	0.052692436902785945	0.054643947738780715	0.45154256017675387	0.48804834231342276	1.0171083042431561	1.4457884612748073	1.5033833915365853	0.47717492657236776	0.47717492657236776	1.2109414920902692
8080000	-45398.717130594305	-45138.01213827731	-260.70499231699574	1.5750189299467683	11.541100172645084	9.548450512503601	145.7899471662426	20.0	5.0	15.0	1.0	1.0	3.051995961249407	144.78781534242023	1.0500201835839977	0.11657876345230235	0.0	0.0	1.5796105858287108	0.07006598004936969	0.9908734575499061	0.0	1.5796105858287108	0.0030353909981832537	0.9969646090018177	6	6	0.4411210551816797	0.052692436902785945	0.054643947738780715	0.45154256017675387	0.48804834231342276	0.9938118414530152	1.5347126184501774	1.7574031503476426	0.47717492657236776	0.47717492657236776	1.0730949484187615
8090000	-45399.87513343613	-45138.3975688584	-261.47756457772925	1.6012291197045299	11.730803512587125	9.286938847161933	139.48804289634762	20.0	5.0	15.0	1.0	1.0	2.969316577391634	138.2515793407357	0.9972953476770328	0.10501968062410966	0.0	0.0	1.6094658523539178	0.05870556112158355	0.9979576170300554	0.0	1.6094658523539178	0.003373087511712767	0.9966269124882882	7	8	0.44003647581166255	0.052692436902785945	0.05572852710879789	0.45154256017675387	0.5759390202211424	0.9938118414530152	1.5988842939334027	1.834653468719736	0.5491788889042345	0.5491788889042345	1.0730949484187615
8100000	-45405.52530566951	-45146.204943516546	-259.32036215295796	1.571387019510818	11.545809638812198	9.323257942337388	144.45964639042265	20.0	5.0	15.0	1.0	1.0	3.0048242120198316	144.25711213812744	1.0293351642908615	0.10396011787755728	0.0	0.0	1.5775014169430073	0.059767352771527275	0.8937654205501322	0.0	1.5775014169430073	0.003373087511712767	0.9966269124882882	6	7	0.44003647581166255	0.052692436902785945	0.05572852710879789	0.45154256017675387	0.5501747646243561	1.0443780201055077	1.618469803400421	1.834653468719736	0.5491788889042345	0.5491788889042345	0.28829351977917966
8110000	-45391.75332656868	-45131.67826952763	-260.0750570410535	1.6010919567918414	11.818189754129323	9.11212432101959	134.40429676036152	20.0	5.0	15.0	1.0	1.0	2.8615669371556955	133.5751891810221	0.929198932853775	0.105852896190546	0.0	0.0	1.6202574500072313	0.04695291948501267	0.9944928096684342	0.0	1.6202574500072313	0.003373087511712767	0.9966269124882882	6	7	0.44003647581166255	0.052692436902785945	0.05572852710879789	0.45154256017675387	0.5501747646243561	1.09094170086575	1.618469803400421	1.834653468719736	0.5401405191228694	0.5401405191228694	0.5748662158803561
8120000	-45392.07389669331	-45129.74458254752	-262.32931414578826	1.5644462458581494	11.593966544776825	9.676708828327236	150.95749184212173	20.0	5.0	15.0	1.0	1.0	3.0597165546361906	151.34792831084263	0.9314559144944634	0.11654700387350785	0.0	0.0	1.5725464366932913	0.04841662002092067	0.8949544552027167	0.0	1.5725464366932913	0.003373087511712767	0.9966269124882882	5	6	0.44003647581166255	0.05452420165055602	0.05572852710879789	0.4497107954289838	0.5236322574807313	1.09094170086575	1.618469803400421	1.6730353337429071	0.5277628391425596	0.5277628391425596	1.2595019997067132
8130000	-45400.29170322787	-45136.09172603174	-264.19997719613406	1.6023166579726489	11.767922651557043	9.42587232555266	148.80899101712666	20.0	5.0	15.0	1.0	1.0	2.9641478441333793	148.81916105123344	0.9227709825970871	0.1120171637516874	0.0	0.0	1.611575587447767	0.04175960667149158	0.9458882178535211	0.0	1.611575587447767	0.003373087511712767	0.9966269124882882	6	7	0.44003647581166255	0.05452420165055602	0.05572852710879789	0.4497107954289838	0.5236322574807313	1.09094170086575	1.6510755712408371	1.6730353337429071	0.530549188113145	0.530549188113145	2.0928830359491433
8140000	-45396.46062795478	-45131.53449999094	-264.92612796384117	1.597894070497572	11.760618216238573	9.916874645878263	154.7158803791199	20.0	5.0	15.0	1.0	1.0	3.3467571533695923	155.1838063095721	0.8411715758663209	0.11589915776303282	0.0	0.0	1.6302930588812847	0.0407089911163907	0.9844448744183749	0.0	1.6302930588812847	0.003373087511712767	0.9966269124882882	7	8	0.44003647581166255	0.05399903323320206	0.05625369552615185	0.4497107954289838	0.483246215929866	1.09094170086575	1.6510755712408371	1.7832562885735361	0.530549188113145	0.530549188113145	1.2222149631816968
8150000	-45399.47566796276	-45130.728343648516	-268.74732431424354	1.6097479640426042	11.885440845806915	10.094015092274681	170.69836543146613	20.0	5.0	15.0	1.0	1.0	3.421380680260993	170.66915366017824	0.7917651324354437	0.12030589634536962	0.0	0.0	1.6101569773528182	0.04336886899978144	0.8496503426906178	0.0	1.6101569773528182	0.003373087511712767	0.9966269124882882	7	8	0.44021482287438973	0.05399903323320206	0.05607534846342465	0.4497107954289838	0.5802193007753844	1.09094170086575	1.7269182409892323	1.7832562885735361	0.530549188113145	0.530549188113145	0.8578244208752084
8160000	-45396.258195869435	-45126.572728937645	-269.68546693178854	1.5681666373097867	11.674297103513997	10.235774898638295	176.7681106733398	20.0	5.0	15.0	1.0	1.0	3.2780431965880603	175.69137187134675	0.7914106039876426	0.11478591269136534	0.0	0.0	1.5705646638839548	0.029893466419595213	0.9961374055632554	0.0	1.5705646638839548	0.003373087511712767	0.9966269124882882	6	7	0.43767937675863594	0.05653447934895582	0.05607534846342465	0.4497107954289838	0.5802193007753844	1.1114803343676078	1.7043633176379085	1.5292659751361812	0.530549188113145	0.530549188113145	0.33222282907613343
8170000	-45401.04573236527	-45130.54887503356	-270.49685733171333	1.5672926012198922	11.722074644662664	10.197969325665289	178.91125919747805	20.0	5.0	15.0	1.0	1.0	3.1824659260122345	179.65319961424711	0.8097286410330373	0.11243841630009845	0.0	0.0	1.5900781371734203	0.026894409899804177	0.7218062162567183	0.0	1.5900781371734203	0.002577574339712021	0.9974224256602889	6	7	0.43767937675863594	0.05653447934895582	0.05735519171766867	0.44843095217473977	0.5802193007753844	1.1114803343676078	1.6400174674705499	1.5292659751361812	0.506068073775038	0.506068073775038	0.7942411694463759
8180000	-45401.07402922775	-45134.17453114374	-266.8994980840077	1.5741928571366888	11.614256391422293	10.13981474215107	159.86827533031206	20.0	5.0	15.0	1.0	1.0	3.2928019240065582	158.78183553331723	0.8665193081546375	0.11264554552179384	0.0	0.0	1.602584193071069	0.01868478781406324	0.9122239543064856	0.0	1.602584193071069	0.002458249081497816	0.9975417509185032	6	6	0.43767937675863594	0.05653447934895582	0.05735519171766867	0.44843095217473977	0.5233902247171941	0.9858592421137595	1.6400174674705499	1.6190104155780685	0.5379111528419125	0.5379111528419125	0.8614976672638842
8190000	-45392.95825914656	-45126.73119410234	-266.2270650442172	1.5661157828842438	11.61778070882519	10.138811292318747	165.56799026947766	20.0	5.0	15.0	1.0	1.0	3.25425547302556	165.52933001751245	1.0270854319475093	0.11164057150857108	0.0	0.0	1.5743884053156338	0.016744294096370217	0.9549274577707161	0.0	1.5743884053156338	0.002458249081497816	0.9975417509185032	6	6	0.43767937675863594	0.05653447934895582	0.05735519171766867	0.44843095217473977	0.5233902247171941	0.9858592421137595	1.6400174674705499	1.5622388308585933	0.5220587635364108	0.5220587635364108	0.8614976672638842
8200000	-45396.87508917372	-45131.44769142068	-265.4273977530366	1.6059309661637726	11.825548439846273	10.206753259604783	160.20371866335375	20.0	5.0	15.0	1.0	1.0	3.4444140096253446	159.50943217435554	1.050699402797747	0.11325797818639513	0.0	0.0	1.6268209877006672	0.021306993686710445	0.9882729687080251	0.0	1.6268209877006672	0.002458249081497816	0.9975417509185032	6	6	0.43767937675863594	0.05653447934895582	0.05735519171766867	0.44843095217473977	0.5233902247171941	0.9858592421137595	1.6400174674705499	1.7523898411835788	0.4712283255135867	0.4712283255135867	1.3405578919498087
8210000	-45397.3734022864	-45131.70088933279	-265.67251295361433	1.590529413403313	11.735413436145565	10.041121704819448	162.7524528225633	20.0	5.0	15.0	1.0	1.0	3.2253799917282713	162.90791359014176	1.0286942311085747	0.11480608664305207	0.0	0.0	1.6336299124979337	0.03699950279302979	0.9421888371564271	0.0	1.6336299124979337	0.002458249081497816	0.9975417509185032	6	6	0.43747516001033865	0.05653447934895582	0.05755940846596598	0.44843095217473977	0.5269273134642338	1.0261595190172348	1.7036868269396086	1.7523898411835788	0.4712283255135867	0.4712283255135867	1.3405578919498087
8220000	-45397.721940843556	-45133.752590528835	-263.9693503147193	1.572894449118595	11.62840307143379	10.202848707610991	163.7232483710034	20.0	5.0	15.0	1.0	1.0	3.409794298870341	163.86541533441053	1.0051818768486092	0.12109854631216664	0.0	0.0	1.582180555629513	0.04201177120763582	0.8398293015389356	0.0	1.582180555629513	0.002458249081497816	0.9975417509185032	6	7	0.4387299599374275	0.05527967942186697	0.05755940846596598	0.44843095217473977	0.5269273134642338	1.0045253659407751	1.5639080173463167	1.7788694621189574	0.5920489013162961	0.5920489013162961	1.3405578919498087
