#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution conditionOnSurvival="false" id="BDMMPrime.t:HCCtumor" spec="bdmmprime.distribution.BirthDeathMigrationDistribution">
#            <parameterization id="CanonicalBDMMPrimeParameterization.t:HCCtumor" spec="bdmmprime.parameterization.CanonicalParameterization">
#                <birthRate id="birthRateSVCanonical.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true">
#                    <parameter dimension="2" id="birthRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="100.0">5.0 5.0</parameter>
#                    <parameter id="originBDMMPrime.t:HCCtumor" lower="0.0" name="origin" spec="beast.core.parameter.RealParameter" upper="70001.0">1.0</parameter>
#                    <typeSet id="typeSetBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TypeSet">
#                        <typeTraitSet id="typeTraitSet.t:HCCtumor" spec="bdmmprime.util.InitializedTraitSet" traitname="type" value="t1f2=loc1,t1f4=loc0,t1f9=loc0,t1f11=loc0,t1f14=loc0,t1f23=loc0,t1f24=loc1,t1l1=loc1,t1l3=loc0,t1l6=loc0,t1l8=loc0,t1l10=loc0,t1l13=loc1,t1z1=loc1,t1z3=loc1,t1z5=loc1">
#                            <taxa id="TaxonSet.7" spec="beast.evolution.alignment.TaxonSet">
#                            </taxa>
#                        </typeTraitSet>
#                    </typeSet>
#                </birthRate>
#                <deathRate id="deathRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="deathRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">4.0 4.0</parameter>
#                </deathRate>
#                <samplingRate id="samplingRateSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="samplingRateCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </samplingRate>
#                <rhoSampling id="rhoSamplingProbTPCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.TimedParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="rhoSamplingProbTimesCanonical.t:HCCtumor" name="times" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                    <parameter dimension="2" id="rhoSampling.t:HCCtumor" lower="0.0" name="values" spec="beast.core.parameter.RealParameter" upper="1.0">0.2 0.1</parameter>
#                </rhoSampling>
#                <removalProb id="removalProbSVCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineVectorParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="removalProbCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                </removalProb>
#                <migrationRate id="migrationRateSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter dimension="2" id="migrationRateCanonical.t:HCCtumor" lower="0.0" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0 1.0</parameter>
#                </migrationRate>
#                <birthRateAmongDemes id="birthRateAmongDemesSMCanonical.t:HCCtumor" origin="@originBDMMPrime.t:HCCtumor" spec="bdmmprime.parameterization.SkylineMatrixParameter" timesAreAges="true" typeSet="@typeSetBDMMPrime.t:HCCtumor">
#                    <parameter estimate="false" id="birthRateAmongDemesCanonical.t:HCCtumor" name="skylineValues" spec="beast.core.parameter.RealParameter">0.0</parameter>
#                </birthRateAmongDemes>
#                <typeSet idref="typeSetBDMMPrime.t:HCCtumor"/>
#                <parameter idref="originBDMMPrime.t:HCCtumor" name="origin"/>
#            </parameterization>
#            <parameter id="RealParameter.27" lower="0.0" name="finalSampleOffset" spec="beast.core.parameter.RealParameter" upper="0.0">0.0</parameter>
#            <parameter dimension="2" id="typeFrequencies.t:HCCtumor" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.5 0.5</parameter>
#            <typeTraitSet idref="typeTraitSet.t:HCCtumor"/>
#            <tree id="Tree.t:HCCtumor" spec="beast.evolution.tree.Tree">
#                <taxonset alignment="@HCCtumor" id="TaxonSet.HCCtumor" spec="beast.evolution.alignment.TaxonSet"/>
#            </tree>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@birthRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.b" meanInRealSpace="true" name="distr">
#                <parameter id="meanBirthRate" name="M" spec="beast.core.parameter.RealParameter">20.0</parameter>
#                <parameter id="RealParameter" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="birthRateCanonicalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter dimension="2" id="relativeScaler" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <LogNormal id="Exponedsantial.d" name="distr">
#                <parameter id="RealParameter1" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#                <parameter id="RealParameter2" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <distribution id="deathRateCanonicalPrior.t:HCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior" x="@deathRateCanonical.t:HCCtumor">
#            <LogNormal id="Exponential.d" meanInRealSpace="true" name="distr">
#                <parameter id="meanDeathRate" name="M" spec="beast.core.parameter.RealParameter">15.0</parameter>
#                <parameter id="RealParameter3" lower="0.0" name="S" spec="beast.core.parameter.RealParameter" upper="0.0">0.5</parameter>
#            </LogNormal>
#        </distribution>
#        <prior id="RateACPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAC.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.core.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateAT.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.15" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:t1_wgs" name="distribution">
#            <parameter id="rateCG.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.core.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.core.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <distribution id="birthRateCanonicdasdsaalPrior.t:dsaHCCtumor" spec="bdmmprime.util.priors.ZeroExcludingPrior">
#            <parameter id="gammaShape.s:t1_wgs" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Expdsaonential.b" name="distr">
#                <parameter id="RealParameter4" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </distribution>
#        <prior id="ddasdsa" name="distribution" x="@meanDeathRate">
#            <Exponential id="Unifodasdsadasrm.19" name="distr">
#                <parameter id="RealParameter5" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsddasa" name="distribution" x="@meanBirthRate">
#            <Exponential id="Unifodsadsadasrm.19" name="distr">
#                <parameter id="RealParameter6" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">20.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="dsa" name="distribution" x="@migrationRateCanonical.t:HCCtumor">
#            <Exponential id="Unifodasrm.19" name="distr">
#                <parameter id="RealParameter7" lower="0.0" name="mean" spec="beast.core.parameter.RealParameter" upper="0.0">1.0</parameter>
#            </Exponential>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@HCCtumor" id="treeLikelihood.HCCtumor" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HCCtumor">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HCCtumor" shape="@gammaShape.s:t1_wgs" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:t1_wgs.1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:t1_wgs" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="gtr.s:t1_wgs" rateAC="@rateAC.s:t1_wgs" rateAG="@rateAG.s:t1_wgs" rateAT="@rateAT.s:t1_wgs" rateCG="@rateCG.s:t1_wgs" spec="beast.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateCT.s:t1_wgs" lower="0.0" name="rateCT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <parameter id="rateGT.s:t1_wgs" lower="0.0" name="rateGT" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                    <frequencies id="estimatedFreqs.s:t1_wgs" spec="beast.evolution.substitutionmodel.Frequencies">
#                        <parameter dimension="4" id="freqParameter.s:t1_wgs" lower="0.0" name="frequencies" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#                    </frequencies>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:HCCtumor" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter id="clockRate.c:HCCtumor" lower="0.0" name="clock.rate" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	Tree.height	Tree.treeLength	birthRateSVCanonical.loc0	birthRateSVCanonical.loc1	meanBirthRate	meanMigrationRate	meanDeathRate	relativeScaler.1	relativeScaler.2	deathRateSVCanonical.loc0	deathRateSVCanonical.loc1	migrationRateSMCanonical.loc0_to_loc1	migrationRateSMCanonical.loc1_to_loc0	samplingRateSVCanonical	removalProbSVCanonical	rhoSamplingProbTPCanonical.t0_time	rhoSamplingProbTPCanonical.t0loc0	rhoSamplingProbTPCanonical.t0loc1	birthRateAmongDemesCanonical	originBDMMPrime	typeFrequencies.1	typeFrequencies.2	typeMappedTree.count_loc0_to_loc1	typeMappedTree.count_loc1_to_loc0	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4	clockRate	rateAC	rateAG	rateAT	rateCG	rateGT	gammaShape
20990000	-113809.550322979	-113629.95787877496	-179.59244420403758	2.3756975631219337	11.54378897397302	22.01880648547824	8.174010519032676	20.0	5.0	15.0	1.0	1.0	44.6966700605943	5.448686579761359	0.0	2.144147379628406	0.0	0.0	2.621541229886181	0.36951829832777455	0.15786976029338232	0.0	2.621541229886181	0.12470128201890601	0.8752987179810963	0	5	0.4406669860901617	0.05597583166880656	0.055838422520465676	0.44751875972056604	0.1	0.5361729804777192	0.9645681115661827	1.6579607407317274	1.8682716540886875	0.5450451372901534	90.52774823946483
21000000	-113801.10452674306	-113632.0109211358	-169.09360560725946	2.3394732921019483	11.402670080977227	30.79820549712516	9.658621247257823	20.0	5.0	15.0	1.0	1.0	54.34751681411984	6.531292569976276	0.0	1.9634534228874074	0.0	0.0	2.3584860100035363	0.828609141007275	0.12269872150985699	0.0	2.3584860100035363	0.1997996876187179	0.8002003123812842	0	5	0.4405933050903167	0.05597583166880656	0.05807601672717832	0.4453548465136984	0.1	0.5323235389753141	0.9645681115661827	1.6981962187641626	1.8682716540886875	0.5135913274689735	81.87051962977309
21010000	-113810.01612396682	-113640.39440443137	-169.62171953545737	2.3694164190570155	11.544634463815086	14.741406712318266	11.95722075144346	20.0	5.0	15.0	1.0	1.0	32.503398511459686	7.862797425958729	0.0	3.101158723823807	0.0	0.0	3.119877456903733	0.3189075639518243	0.12350888905927918	0.0	3.119877456903733	0.26692471617798996	0.7330752838220121	0	5	0.4405933050903167	0.05597583166880656	0.05807601672717832	0.4453548465136984	0.1	0.5323235389753141	1.0117000573122528	1.665934129454622	1.7977629261568204	0.4757235672796836	81.3892217927974
21020000	-113809.83234994818	-113654.73511612823	-155.09723381995005	2.340020699915313	11.346732491133071	22.19381517295792	13.224762555439023	20.0	5.0	15.0	1.0	1.0	34.09929387725413	10.765136808036123	0.0	1.9635612656208292	0.0	0.0	4.734041265696002	0.8074384769298006	0.11093244856950486	0.0	4.734041265696002	0.5090918699388238	0.490908130061186	0	5	0.4425674412183417	0.05692967390179696	0.056024319313963754	0.44447856556589704	0.1	0.5445697379268859	1.0149416349776486	1.7873838766544257	2.0682341280216248	0.5580850610292293	70.4387005851954
21030000	-113810.0790769336	-113640.48553002345	-169.5935469101534	2.384917923017482	11.567449541827525	14.478517867328325	16.364791903053277	20.0	5.0	15.0	1.0	1.0	21.652400034414374	14.959306034524843	0.0	1.3588748462464024	0.0	0.0	11.130444851499746	0.6982036156722967	0.05231679253698034	0.0	11.130444851499746	0.14135745841704245	0.8586425415829674	0	5	0.4423303044189053	0.05692967390179696	0.056024319313963754	0.4447157023653334	0.1	0.5530795055660688	1.0149416349776486	1.745614698022147	2.0682341280216248	0.5580850610292293	82.08365472336243
21040000	-113798.57838114562	-113630.99589870375	-167.58248244187067	2.288200674031278	11.282329981872355	11.896272382585968	7.437577264990756	20.0	5.0	15.0	1.0	1.0	20.559843683576975	6.265367277801653	0.0	0.7975757959963936	0.0	0.0	2.566950811839661	0.8857879543828244	0.10131176859874431	0.0	2.566950811839661	0.19772707457380223	0.8022729254261998	0	5	0.4429337880570737	0.05597583166880656	0.05582943285607683	0.4452609474180429	0.1	0.5326236581313295	0.9685189892381341	1.6852152357623453	1.8358211875973591	0.522014806886547	84.7561470549204
21050000	-113800.38404601859	-113623.55638311116	-176.82766290742222	2.351268401319609	11.507511031873912	19.31984767079786	16.14425840013342	20.0	5.0	15.0	1.0	1.0	28.902401316917565	15.098432854073316	0.0	0.5486543171954246	0.0	0.0	3.0844335149824564	0.7573272306993535	0.0428331852307264	0.0	3.0844335149824564	0.3572189997037102	0.6427810002962918	0	5	0.4433158388982267	0.05559378082765354	0.05582943285607683	0.4452609474180429	0.1	0.5326236581313295	0.9685189892381341	1.6170650416459909	1.7457652168626296	0.501434091485737	93.76709771896577
21060000	-113811.03307745881	-113627.6143827975	-183.4186946613033	2.3283520944944245	11.458298731184245	13.744067943404279	21.295774491382133	20.0	5.0	15.0	1.0	1.0	26.274161962986607	19.453063177348277	0.0	1.4114762363869717	0.0	0.0	3.8806031320889462	0.7298368775678671	0.1360659835898799	0.0	3.8806031320889462	0.3257449579907151	0.6742550420092869	0	6	0.4433158388982267	0.05559378082765354	0.05582943285607683	0.4452609474180429	0.1	0.49016413042189905	0.9561283198105273	1.6882956920645733	2.10293433119255	0.5029991145160907	96.66872540467928
21070000	-113811.5993814965	-113646.5442511057	-165.05513039080336	2.348508392700966	11.448108998597078	21.36776133020356	18.634764467469438	20.0	5.0	15.0	1.0	1.0	50.25421002569227	17.680393322768534	0.0	0.6042396875464758	0.0	0.0	4.358613816065026	0.825324292950416	0.07907552136341976	0.0	4.358613816065026	0.7751732975711528	0.22482670242885683	0	5	0.4426227349233036	0.057195128589260395	0.05427610434284376	0.4459060321445917	0.1	0.608875078303588	1.0747490031319678	1.77998045188373	1.7272188870443048	0.5356163783823512	75.91489914704292
21080000	-113803.23324417132	-113640.3900961646	-162.8431480067299	2.3142757615960083	11.374911590772538	21.67961789654469	14.785418409589774	20.0	5.0	15.0	1.0	1.0	34.45507203112386	12.024744943862451	0.0	2.6754189401934303	0.0	0.0	2.783114956068175	0.9257142074659642	0.14002283824955397	0.0	2.783114956068175	0.028077486775697047	0.9719225132243128	0	5	0.4426227349233036	0.057195128589260395	0.05427610434284376	0.4459060321445917	0.1	0.608875078303588	1.0734114998206514	1.7857254254254658	2.1773628173973485	0.5522883712450178	78.6166094619624
21090000	-113803.98598505076	-113634.36797084015	-169.61801421062384	2.347730056703111	11.457551540709655	19.83555159591051	9.952883072765113	20.0	5.0	15.0	1.0	1.0	32.539117426234355	7.426969594678909	0.0	2.2045091257903398	0.0	0.0	3.023200732113051	0.816750503070547	0.2609122209366944	0.0	3.023200732113051	0.37742907215899496	0.6225709278410148	0	5	0.44268482309339513	0.057195128589260395	0.05421401617275225	0.4459060321445917	0.1	0.5984300821184778	1.1023044260574113	1.8480137314348744	2.0343556245574486	0.5857162637622192	84.60521678616973
21100000	-113813.194180763	-113644.13487993233	-169.05930083067398	2.395410446137681	11.488657137541907	10.714671598465772	12.50951719116437	20.0	5.0	15.0	1.0	1.0	34.2696263748485	10.18787337631261	0.0	2.275238742508465	0.0	0.0	3.962877321674941	0.8948830383094742	0.10303125567703916	0.0	3.962877321674941	0.5518005709783789	0.4481994290216233	0	6	0.43729789100382466	0.05867814462636857	0.057060550342126044	0.44696341402768064	0.1	0.6042124021240528	1.078613302745829	1.8256675253497647	1.6742575097425483	0.5262640596089803	83.41783708351855
21110000	-113809.72652385729	-113636.05027188666	-173.67625197061764	2.32477469404602	11.412640905025814	27.286831547647235	20.42672261199642	20.0	5.0	15.0	1.0	1.0	54.99935592967509	15.4780722634088	0.0	4.446295279329415	0.0	0.0	3.334629716727535	0.506787688899346	0.1086649081498889	0.0	3.334629716727535	0.563093600648666	0.4369063993513433	0	6	0.43833663644398446	0.057616743129990815	0.05421401617275225	0.44983260425327193	0.1	0.5770063081222406	1.121714070508287	1.8720308309969458	2.0887590188951286	0.5818110648533207	82.24037596766222
21120000	-113803.14185305875	-113632.65418648778	-170.48766657098096	2.3658077214102033	11.470564985184586	23.801539318466908	10.990007165331644	20.0	5.0	15.0	1.0	1.0	42.41036145052911	8.021262936245003	0.0	3.1107647786139596	0.0	0.0	2.6178275984359254	0.799881691343885	0.3566177025697662	0.0	2.6178275984359254	0.27753719093683865	0.7224628090631707	0	5	0.44237335405877565	0.05658406355553034	0.05524669574721272	0.44579588663848074	0.1	0.5986021074714113	1.0271872540294074	1.7838269831567142	2.0972466927032145	0.5818110648533207	82.07747971868433
21130000	-113810.63571629378	-113647.21378713274	-163.4219291610292	2.3370260435472967	11.40484260405511	17.477096093484356	11.853873102823282	20.0	5.0	15.0	1.0	1.0	41.247763773711625	8.071888953736115	0.0	3.846537252149457	0.0	0.0	4.254071214159152	0.734112821238808	0.07797349558852894	0.0	4.254071214159152	0.022824596532560082	0.9771754034674421	0	6	0.44198311833348214	0.05503169668322543	0.05746753993643571	0.4455176450468566	0.1	0.5624585088463941	0.9560114342712334	1.7021585573442646	1.7314178147227701	0.539630175857279	75.48917648533335
21140000	-113806.5136820234	-113630.48314417653	-176.03053784687478	2.38883396211648	11.602080018984617	19.724411168525386	10.50569068919156	20.0	5.0	15.0	1.0	1.0	54.92769614444304	6.043067406420993	0.0	3.7079717862596855	0.0	0.0	2.951587700556065	0.735828473596928	0.0966939644142288	0.0	2.951587700556065	0.42243104101887186	0.5775689589811305	0	5	0.44005170409977146	0.0569631109169361	0.05746753993643571	0.4455176450468566	0.1	0.5634335728578171	1.0052819553494003	1.7712673461521589	1.8810161712705669	0.5475269250724862	87.34492385716378
21150000	-113814.81030447276	-113627.86790080357	-186.94240366919058	2.335380761819197	11.335464085157065	7.9043011544214705	32.879377227292245	20.0	5.0	15.0	1.0	1.0	14.928085741793803	32.57695428680359	0.0	0.8287921586146284	0.0	0.0	4.2422949095447535	0.731838144710261	0.06528745235473798	0.0	4.2422949095447535	0.19442031690821138	0.8055796830917977	0	6	0.4456902846889044	0.05510663345566407	0.05587213046449325	0.4433309513909377	0.1	0.6116851590549548	1.0530875642370343	1.7710493169059944	1.9014776261800796	0.5500136742832673	94.0719157714491
21160000	-113812.16207044073	-113647.828186636	-164.33388380472186	2.342293507155159	11.474010647197662	34.134126467760964	8.91601324320778	20.0	5.0	15.0	1.0	1.0	34.041312078777715	8.302829694735149	0.0	0.6081567463615879	0.0	0.0	3.936210915937601	0.851378332938244	0.09459329929502014	0.0	3.936210915937601	0.5645380645968188	0.4354619354031838	0	5	0.43553220279139304	0.05687433886536253	0.05746753993643571	0.4501259184068086	0.1	0.6093236398276982	1.027014911330819	1.7712673461521589	2.028139522070906	0.5420921752132927	74.33704085491685
21170000	-113811.65661480468	-113640.74565145321	-170.91096335148137	2.360542460413424	11.602287015452388	30.91155509686081	27.70274576528618	20.0	5.0	15.0	1.0	1.0	38.5786363605387	24.72793769369858	0.0	2.9038105748738396	0.0	0.0	2.8446863217871963	0.8554889172618231	0.22890194019749233	0.0	2.8446863217871963	0.3895280672918743	0.610471932708135	0	6	0.44171501361922205	0.05510663345566407	0.05587213046449325	0.44730622246062	0.1	0.6195713363764775	1.0358157807258512	1.7851100061894016	1.9669658200468754	0.5592208773458962	76.95384929219347
21180000	-113801.92707285765	-113638.74471754658	-163.18235531107405	2.373022470132449	11.480690101068966	16.53266836520569	14.026987850203376	20.0	5.0	15.0	1.0	1.0	27.467571240485114	12.95016297029916	0.0	0.7616543759553788	0.0	0.0	3.1604780339802736	0.9672486970933626	0.0674566391524747	0.0	3.1604780339802736	0.27782784057491117	0.7221721594250983	0	5	0.440768780634615	0.05510663345566407	0.05587213046449325	0.44825245544522707	0.1	0.6094076500737309	1.0639247982282585	1.7868017359985002	1.9669658200468754	0.5560003940864419	81.2834908472366
21190000	-113813.44175845989	-113649.84480721172	-163.59695124817225	2.3501057806982084	11.54512876488467	21.732069491581886	7.8701260237867405	20.0	5.0	15.0	1.0	1.0	38.20579084014867	6.81098264098392	0.0	1.4479145505716595	0.0	0.0	2.3924968219192504	0.9932295370017744	0.2542846105237351	0.0	2.3924968219192504	0.5329232860609467	0.46707671393906275	0	5	0.44122929422124324	0.05510663345566407	0.05675038867478113	0.44691368364831097	0.1	0.6360809353110337	1.0507958697683082	1.8121981798582714	1.9099818127457908	0.5545153820928838	75.23385359055851
21200000	-113816.0177471439	-113656.9573851378	-159.0603620061049	2.334447658827343	11.520342859037553	23.488303582698386	10.336218864339521	20.0	5.0	15.0	1.0	1.0	33.87638552844729	9.413531151008677	0.0	0.8036376164991691	0.0	0.0	3.3611735276604726	0.6370956886598302	0.12837267675615247	0.0	3.3611735276604726	0.13524309133977974	0.8647569086602227	0	5	0.44116205224179444	0.0541171083349396	0.05568845977036566	0.44903237965290016	0.1	0.534881001821287	1.0350377358458567	1.6641381230247847	1.7784124750305645	0.5064991011138776	73.59028525132642
21210000	-113813.70221988749	-113636.00926798231	-177.69295190517408	2.3727736744494026	11.516127610029084	19.370026035434098	29.007458977564415	20.0	5.0	15.0	1.0	1.0	26.788978263939228	28.23365839165477	0.0	0.3436029281295178	0.0	0.0	3.1103491772447325	0.9169507601754459	0.050804324421979685	0.0	3.1103491772447325	0.3358216262827909	0.6641783737172187	0	5	0.43801796956266603	0.058020250917176316	0.05675038867478113	0.4472113908453759	0.1	0.5480387504691128	1.019734613699325	1.7545007125840912	1.837986030198459	0.575554441249216	91.54590476857936
21220000	-113806.43596321618	-113643.0272259666	-163.40873724957981	2.283824820239492	11.34642241704019	10.685499557279714	10.547980541653015	20.0	5.0	15.0	1.0	1.0	26.807723768282333	8.07055007665091	0.0	2.403982515960864	0.0	0.0	12.218474149716943	0.8099275602876346	0.191053006044153	0.0	12.218474149716943	0.38668077385175487	0.6133192261482481	0	5	0.44116205224179444	0.0541171083349396	0.05568845977036566	0.44903237965290016	0.1	0.5528396409598044	0.926270492172203	1.6594019128615551	1.9711164538124373	0.5504468323749454	76.06437606504709
21230000	-113808.33479156448	-113625.80912423143	-182.52566733306548	2.31243981602492	11.377313047250512	20.383554340312514	11.02665354435665	20.0	5.0	15.0	1.0	1.0	24.430693423479955	10.813514759845456	0.0	0.5698554287606715	0.0	0.0	5.990376508495003	0.9389941670875346	0.11105432018018634	0.0	5.990376508495003	0.49242187406857024	0.5075781259314324	0	5	0.44101574416048284	0.054263416416251216	0.055547377118575054	0.4491734623046908	0.1	0.5288749180260908	0.9616309826778087	1.6594019128615551	1.7458404805115166	0.4908736066052319	95.73103581825856
21240000	-113805.34020631803	-113634.55550027669	-170.78470604133125	2.2990614252530324	11.31708167299168	12.318243758708643	12.531733616728424	20.0	5.0	15.0	1.0	1.0	38.24710055038407	10.170572123699268	0.0	2.1772732572993094	0.0	0.0	4.910742558296973	0.6589904909075843	0.2114942134281614	0.0	4.910742558296973	0.5146440519887283	0.48535594801127435	0	5	0.4405820329402205	0.055624177432692705	0.055547377118575054	0.4482464125085116	0.1	0.5356116854663905	0.9481745770821616	1.6594019128615551	1.8455650794944016	0.5488442645918389	83.1260603047902
21250000	-113808.82576374908	-113632.3741064218	-176.451657327277	2.3931104989695027	11.501123806375931	21.056918792692148	12.420946069987872	20.0	5.0	15.0	1.0	1.0	32.2417508634731	10.227947223223252	0.0	1.714015924489456	0.0	0.0	7.144482800409673	0.8626032479035167	0.05818938565379101	0.0	7.144482800409673	0.5723980333264591	0.42760196667354367	0	5	0.4405820329402205	0.055624177432692705	0.05534111420288184	0.4484526754242048	0.1	0.5356116854663905	0.9452646520989006	1.695474479409842	1.8970951152690834	0.557177814632644	90.17010793970422
21260000	-113811.17882710419	-113640.57457706575	-170.6042500384416	2.348444959756161	11.370003084917109	14.842369530288007	22.227332460057557	20.0	5.0	15.0	1.0	1.0	32.47036030282753	20.648645044662384	0.0	1.357475050954477	0.0	0.0	8.203135148263678	0.6804973476217863	0.03697924487107758	0.0	8.203135148263678	0.17077643576785603	0.8292235642321537	0	5	0.4397505990471096	0.05667593363184562	0.05687017225751838	0.4467032950635258	0.1	0.5129813751664251	0.9672862102144781	1.7135662103221745	1.96928519498822	0.5162016448188773	83.62798564293
